sample,mean,mean_uncertainty,median,percentile_16,percentile_84
495,-34.281145211254113,0.25145530754188744,-25.5,-62.5,-5
496,-34.670152971609234,0.25232346581587156,-26,-63,-5
497,-35.035336761089646,0.25310986489000686,-26,-64,-6
498,-35.404225082234213,0.25393234905363743,-26,-64,-6
499,-35.76739692779357,0.25470419996800586,-26.5,-65,-6
500,-36.140660428575991,0.25563947212422439,-27,-65,-6
501,-36.515808130808288,0.2565738211212974,-27,-66,-6
502,-36.875147702232297,0.25745844762185061,-27,-66,-6.5
503,-37.23132564749465,0.25823464554161696,-28,-67,-7
504,-37.605515281193114,0.25893073515671511,-28,-67.5,-7
505,-37.937837319962952,0.25965463823099083,-28,-68,-7
506,-38.2969852776802,0.26050394824225875,-28,-68.5,-7
507,-38.631319260371093,0.2614458700637643,-28.5,-69,-8
508,-38.955274167278766,0.26218792343837788,-29,-70,-8
509,-39.266135470890681,0.26306501892888962,-29,-70,-8
510,-39.608708842972568,0.26392648378615569,-29,-71,-8
511,-39.938571839172226,0.26481612194320264,-29.5,-71,-8
512,-40.253073803212722,0.26547189631830537,-30,-72,-8.5
513,-40.580413885606617,0.26623958635965606,-30,-72,-9
514,-40.894660364704755,0.26714437005877956,-30,-72.5,-9
515,-41.218934627790375,0.26794265458979727,-30.5,-73,-9
516,-41.522610417398525,0.26878383712330023,-31,-73,-9
517,-41.838741097946539,0.26953165688951641,-31,-74,-9.5
518,-42.149570465940663,0.27031063910856701,-31,-74,-10
519,-42.441621690671603,0.27116985870970811,-31,-75,-10
520,-42.765097563312359,0.27200791069220781,-32,-75,-10
521,-43.034921598058311,0.27276892383300982,-32,-76,-10
522,-43.305033053364419,0.27371220754596165,-32,-76,-10
523,-43.582745185705619,0.27469618826938969,-32,-77,-10
524,-43.860329575575641,0.27557149905514911,-32,-77,-10.5
525,-44.137339124325358,0.27649004043691544,-33,-77.5,-11
526,-44.392887937917159,0.2774026926315214,-33,-78,-11
527,-44.671622010027782,0.27826581416916163,-33,-78.5,-11
528,-44.923721776897771,0.27930108031054052,-33,-79,-11
529,-45.196962922747744,0.28013040645057014,-33.5,-79,-11
530,-45.454523680260593,0.28104035974532898,-33.5,-80,-11
531,-45.717449621562928,0.28191395746142189,-34,-80,-11
532,-45.985900424743718,0.28259200154247338,-34,-81,-11.5
533,-46.242535049340532,0.28352834018794454,-34,-81,-12
534,-46.479114105962381,0.28436629044278833,-34,-81.5,-12
535,-46.744467154217098,0.28504718980191168,-34.5,-82,-12
536,-47.011991824481846,0.28582074235590604,-35,-82,-12
537,-47.264315140676395,0.28670801584006395,-35,-83,-12
538,-47.539568230447415,0.28737310683528577,-35,-83,-12
539,-47.781863762654488,0.28802296011091044,-35,-83,-12
540,-48.035113211765079,0.28859737128938739,-35.5,-84,-13
541,-48.299029157219046,0.2893295866130724,-36,-84.5,-13
542,-48.527752051863445,0.29004526582633228,-36,-85,-13
543,-48.761744323443935,0.29067450280684226,-36,-85.5,-13
544,-48.984559128796349,0.29133288551203168,-36,-86,-13
545,-49.226758854150034,0.2921370393615062,-36,-86,-13
546,-49.444687509979879,0.292850563573542,-36.5,-86,-13
547,-49.671749752498961,0.29348888787764665,-37,-86.5,-13.5
548,-49.879554817487943,0.29423855060984416,-37,-87,-13.5
549,-50.082441797336571,0.29503770776294869,-37,-87,-13.5
550,-50.281560374285441,0.29573860451118117,-37,-87.5,-14
551,-50.500415163031327,0.29651520159481698,-37,-88,-14
552,-50.717258007856159,0.29720375621635026,-38,-88,-14
553,-50.915099160093249,0.2979164061341858,-38,-88.5,-14
554,-51.135742343435631,0.2987314288228376,-38,-89,-14
555,-51.331986714783,0.29947181343392187,-38,-89.5,-14
556,-51.540430492127868,0.30011871987689875,-38,-89.5,-14
557,-51.747149746111837,0.30091030889392439,-38,-90,-14
558,-51.959393861974263,0.30155815858323781,-38,-90,-14.5
559,-52.141267205314087,0.30229159113891951,-38.5,-90.5,-15
560,-52.319340210136367,0.30281520236590043,-39,-91,-15
561,-52.518267173378469,0.30322650417034214,-39,-91,-15
562,-52.745010059719604,0.3038869432454317,-39,-91,-15
563,-52.907466547440357,0.30454475470901465,-39,-91.5,-15
564,-53.098441541851628,0.30502747627530802,-39,-92,-15
565,-53.313304378373196,0.30570508869131752,-39.5,-92,-15
566,-53.484000255484943,0.30636795415504775,-40,-92.539999999999964,-15
567,-53.672612014179414,0.3070929190408519,-40,-93,-15.5
568,-53.865183789480405,0.30761960801340615,-40,-93,-15.5
569,-54.046418420464342,0.30826413734213903,-40,-93.5,-16
570,-54.226152077411939,0.30893506855445912,-40,-94,-16
571,-54.416903522498643,0.30968197098636402,-40,-94,-16
572,-54.597243956184336,0.31026389407022348,-40,-94,-16
573,-54.762542713888799,0.3107748217745287,-40.5,-95,-16
574,-54.929661801807555,0.31143362053457546,-40.5,-95,-16
575,-55.139255261393032,0.311912236941431,-41,-95,-16
576,-55.304458212244114,0.31260029289039359,-41,-95.5,-16
577,-55.463369846389675,0.31307204137894667,-41,-95.539999999999964,-16
578,-55.658081308082906,0.31364030680618055,-41,-96,-16
579,-55.840210136365087,0.31421232212225608,-41,-96,-16.5
580,-56.014897965701145,0.31475847867448303,-41,-97,-17
581,-56.18230447418005,0.31532853840880409,-41,-97,-17
582,-56.327994762558681,0.31560985750805359,-42,-97,-17
583,-56.511113594992494,0.31620527151080913,-42,-97.5,-17
584,-56.662871650752081,0.3166899025753992,-42,-98,-17
585,-56.837559480088146,0.31719373175498217,-42,-98,-17
586,-57.019911857694886,0.31776440503547532,-42,-98,-17
587,-57.181506083735187,0.31841486703930028,-42,-99,-17
588,-57.331124453102547,0.31899071517217187,-42,-99,-17
589,-57.463082425829526,0.31944047456940694,-42,-99,-17
590,-57.590569412065278,0.31990517225672166,-42,-99,-17
591,-57.761297224794816,0.32055679161230927,-43,-100,-17
592,-57.918388528726091,0.32119863434613871,-42.5,-100,-17
593,-58.040797751732505,0.32172683364918392,-43,-100,-17
594,-58.180611886436942,0.32226207348963087,-43,-100,-17
595,-58.330294127039885,0.32287250812886081,-43,-101,-17.5
596,-58.467425669849582,0.32339763948197714,-43,-101,-18
597,-58.567384153546449,0.32398474856127268,-43,-101,-17.5
598,-58.699437933126816,0.32445942352100821,-43,-101,-18
599,-58.852154057420243,0.32496744029980384,-43,-101.5,-18
600,-58.993022067511895,0.32533074970348069,-43,-102,-18
601,-59.121786478459427,0.3257348059329877,-43.5,-102,-18
602,-59.252498962092425,0.32619400774100815,-44,-102,-18
603,-59.388736307603871,0.32658092909378039,-44,-102,-18
604,-59.518299108996267,0.32700916021864751,-44,-103,-18
605,-59.629914093188134,0.32743513188372764,-44,-103,-18
606,-59.757081723245939,0.32787601051565168,-44,-103,-18
607,-59.899770063551877,0.32838102595765362,-44,-103,-18
608,-60.041053236674863,0.32871594806520293,-44,-103,-18
609,-60.147718200108578,0.32931715922818044,-44,-103.5,-18
610,-60.268147414811736,0.3297054318602971,-44,-104,-18
611,-60.412943505892123,0.33012138857548717,-44,-104,-18
612,-60.552182799476256,0.33062740233120952,-44.5,-104,-18.5
613,-60.682224635135569,0.33101787048747133,-44.5,-104.5,-19
614,-60.780458595471529,0.3315129352721195,-45,-104,-18.5
615,-60.874924152907738,0.33189909798461209,-45,-105,-19
616,-61.025308977102164,0.33236087903792483,-45,-105,-19
617,-61.135965892760197,0.33271624287831586,-45,-105,-19
618,-61.261504806310477,0.33297829707778409,-45,-105.5,-19
619,-61.370533005460992,0.33317753263764344,-45,-106,-19
620,-61.489109954332065,0.33360803004983097,-45,-106,-19
621,-61.609666911506402,0.33396177048224907,-45,-106,-19
622,-61.704579567591736,0.33422221415595971,-45.5,-106,-19
623,-61.826765241273591,0.33461708684109975,-45.5,-106,-19
624,-61.939497972088269,0.3350228100452271,-46,-106.5,-19
625,-62.063727525308977,0.33545225023970043,-46,-107,-19
626,-62.161354708906842,0.33583935367395884,-46,-107,-19
627,-62.281368760578673,0.33621577850307632,-46,-107,-19
628,-62.393654392744224,0.33651069601877764,-46,-107,-19
629,-62.490515121515024,0.33686478269126729,-46,-107,-19
630,-62.561092836840928,0.33710197628753652,-46,-107.03999999999996,-19
631,-62.665011337144314,0.3374798442118791,-46,-108,-19.5
632,-62.769536614185803,0.33787737054189065,-46,-108,-19.5
633,-62.88249289432504,0.33835072771968466,-46,-108,-20
634,-62.990275604381566,0.33862428539157308,-46,-108,-20
635,-63.075511768275156,0.33890661455974147,-47,-108,-20
636,-63.169849583240186,0.33933984356739438,-46.5,-108,-20
637,-63.25342509500846,0.33970844766711628,-46.5,-109,-20
638,-63.339012550697795,0.34018115250560688,-46.5,-109,-19.5
639,-63.464264043687926,0.34050116692097193,-47,-109,-20
640,-63.540270814038898,0.34082900795732618,-47,-109,-20
641,-63.627071823204417,0.34109227269235076,-47,-109,-20
642,-63.720387698400025,0.34136486780723146,-47,-109.5,-20
643,-63.812745505061798,0.3417140303410387,-47,-110,-20
644,-63.91331076549676,0.34210335557255689,-47,-110,-20
645,-64.012630536837733,0.34249927303228778,-47,-110,-20
646,-64.109874493022062,0.34282300588267994,-47,-110,-20
647,-64.179877367227675,0.34312106854005786,-47,-110,-20
648,-64.259205441829266,0.34353713758834359,-47,-110,-20
649,-64.344473541340662,0.34389160995167101,-47,-110.5,-20
650,-64.442356209880884,0.34417903578027448,-47,-111,-20
651,-64.514881997892246,0.34450232719641033,-47.5,-111,-20
652,-64.596413630121674,0.34489131013215585,-47.5,-111,-20
653,-64.675550091016504,0.34516487089523601,-47.5,-111,-20
654,-64.736706799093028,0.34543089481698752,-47.5,-111,-20
655,-64.837463673234765,0.34568281915678101,-48,-111.03999999999996,-20
656,-64.92368984127998,0.3459249564184102,-48,-111,-20
657,-64.995353367610903,0.34600690218231334,-48,-112,-20.5
658,-65.07219046402453,0.34652562488347327,-48,-112,-20
659,-65.142257209465711,0.34693400415622044,-48,-112,-20.5
660,-65.215134289272825,0.34703018609422948,-48,-112,-20.5
661,-65.29950819148597,0.34734595724994355,-48,-112,-20.5
662,-65.38222144157379,0.34760433052726225,-48,-112,-20.5
663,-65.468671158943565,0.34778610169033369,-48,-112,-20.5
664,-65.551096988471244,0.348049958700762,-48,-112.5,-20
665,-65.610593044422444,0.34837634121017313,-48.5,-112.5,-20.5
666,-65.689825312170669,0.34857228004751367,-48.5,-113,-21
667,-65.771548558106858,0.34883040290053874,-48.5,-113,-21
668,-65.850142113499189,0.34905242979341849,-48.5,-113,-21
669,-65.913885606617058,0.3493367562981593,-49,-113,-21
670,-65.951218343818866,0.34953733027896627,-49,-113,-21
671,-66.040606138025737,0.34971650620478101,-49,-113,-21
672,-66.12399003608725,0.34995652045296943,-49,-114,-21
673,-66.17166991345448,0.35017480216376218,-49,-114,-21
674,-66.229664995369333,0.35036448892382882,-49,-114,-21
675,-66.307939194583724,0.35060558549610221,-49,-114,-21
676,-66.376025931721642,0.35086839166016126,-49,-114,-21
677,-66.435937150704177,0.35127485396065272,-49,-114,-21
678,-66.467074378053837,0.35146827430003869,-49,-114,-21
679,-66.525516558617824,0.35183736350068362,-49,-114,-21
680,-66.581531632229428,0.35208501204060294,-49,-114,-21
681,-66.64447673490244,0.35242319110609038,-49,-114.5,-21
682,-66.69215661226967,0.3527061658100118,-49,-114.5,-21
683,-66.739644875930125,0.35292910799867694,-49,-114.5,-21
684,-66.816992942228467,0.35313612728040938,-49,-114.53999999999996,-21
685,-66.873742535049345,0.35332579942965675,-49,-114.5,-21
686,-66.929725673043151,0.35361124058000443,-49,-115,-21
687,-66.963449685434171,0.35379697420867368,-49,-115,-21
688,-67.012949893015687,0.35409871303494245,-49,-115,-21
689,-67.06427043081149,0.35447127878317575,-49.5,-115,-21
690,-67.125203589563441,0.35469746579970596,-49.5,-115,-21
691,-67.189042889534704,0.35491637531609194,-49.5,-115,-21
692,-67.248507009868106,0.35509488840057113,-49.5,-115,-21
693,-67.300242710695244,0.35535627196729125,-50,-115.5,-21
694,-67.345271931785518,0.35561118068271003,-49.5,-115.5,-21
695,-67.377654648229168,0.35583028353271262,-50,-116,-21
696,-67.422268706288122,0.35613867339560085,-50,-116,-21
697,-67.464232108070135,0.35622405953880659,-50,-116,-21
698,-67.529763995784492,0.35652970556911523,-50,-116,-21
699,-67.575527736084055,0.35676402115279338,-50,-116,-21
700,-67.614457254175576,0.35713723271136294,-50,-116,-21
701,-67.672484271708242,0.35739631443017095,-50,-116,-21
702,-67.718279947625589,0.35757264584087367,-50,-116,-21.5
703,-67.753472998435157,0.35780021260125039,-50,-116,-21.5
704,-67.808274518570556,0.35798135006413562,-50,-116,-21
705,-67.860648931753587,0.35822432227603351,-50,-116,-21.5
706,-67.906221058346375,0.35851475797768595,-50,-116.5,-21
707,-67.943841216108325,0.35878563016575465,-50,-117,-21.5
708,-67.985038163063265,0.35894875174707724,-50,-117,-21.5
709,-68.037412576246282,0.35898889160944319,-50,-117,-21.5
710,-68.08391083575512,0.35909855526472367,-50,-117,-21.5
711,-68.123127774406797,0.35924681749462917,-50,-117,-22
712,-68.160236962284031,0.35934366218243613,-50,-117,-22
713,-68.206064573819177,0.3594846065080759,-50,-117,-22
714,-68.25326541691949,0.35970736271933296,-50,-117,-21.5
715,-68.280538434516018,0.35981186219315214,-50,-117,-22
716,-68.308450164468425,0.35989342120087381,-50,-117,-21.5
717,-68.36590234088078,0.36005848419759984,-50,-117,-21.5
718,-68.403905726056266,0.36037790533616054,-50,-117,-21.5
719,-68.444911059304445,0.36052709180494663,-50,-117.5,-22
720,-68.446731389518732,0.36068716285183966,-50,-117.5,-22
721,-68.506291316705529,0.36083026094472059,-50,-118,-22
722,-68.552725704978769,0.36107560566126301,-50,-117.5,-22
723,-68.589291987353491,0.36127500189562317,-50.5,-118,-22
724,-68.628189569827228,0.36134524106004517,-50,-118,-22
725,-68.666448439945071,0.36151457438169121,-50,-118,-22
726,-68.690400153290966,0.36168494981696075,-50,-118,-22
727,-68.719557372337363,0.36192849005989758,-50.5,-118,-22
728,-68.767939833296069,0.36200406027503851,-50.5,-118,-22
729,-68.806837415769806,0.36210340695525017,-50,-118,-22
730,-68.843627247469101,0.36233711389391388,-50,-118,-22
731,-68.882844186120778,0.36246833691567859,-50.5,-118,-22
732,-68.926404368792518,0.36256545259250406,-51,-118,-22
733,-68.947418005301316,0.3626113123557082,-50.5,-118,-22
734,-68.986092038450479,0.36265292316496722,-50.5,-118,-22
735,-69.022913805767573,0.3628183636666687,-51,-118.5,-22
736,-69.080845016446844,0.36310496340331272,-50.5,-119,-22
737,-69.088924727748861,0.36308662386663648,-51,-118.5,-22
738,-69.128844249992014,0.3632036409744952,-51,-118.5,-22
739,-69.175214767029672,0.36339896491373563,-51,-119,-22
740,-69.221681090920697,0.36348150684847125,-51,-118.5,-22
741,-69.25850285823779,0.36356241954506796,-51,-119,-22
742,-69.28050649889822,0.36376470631421126,-51,-119,-22
743,-69.321799252706541,0.36399950210463844,-51,-119,-22
744,-69.34658129211509,0.36407379907688137,-51,-119,-22
745,-69.365135886053721,0.36427878351267085,-51,-119,-22
746,-69.419266758215443,0.36455381194686381,-51,-119,-22
747,-69.45065947050746,0.36470535045542052,-51,-119,-22
748,-69.475696994858367,0.36478449221651593,-51,-119,-22
749,-69.494059975090224,0.36493161631195831,-51,-119,-22
750,-69.507153578385967,0.36504515826278178,-51,-119.5,-22
751,-69.547647941749432,0.36515742758672476,-51,-119,-22
752,-69.584597451537704,0.36526529041871708,-51,-119.5,-22
753,-69.608740778590359,0.36544433917511865,-51,-120,-22
754,-69.642177370421237,0.36556441897718267,-51,-119.5,-22.5
755,-69.664819723437546,0.36563202270750028,-51,-119.5,-22
756,-69.69103886564686,0.36572840100056525,-51,-119.5,-22
757,-69.728882572733369,0.3658266323805483,-51,-120,-22
758,-69.736770670328625,0.36604538969416384,-51,-120,-22
759,-69.76717337846901,0.3660775872284448,-51,-120,-22
760,-69.818366173793635,0.3661366099834425,-51,-120,-22.5
761,-69.842126273432754,0.36627186790906474,-51,-120,-22
762,-69.841136269281122,0.3663627848146,-51,-120,-22
763,-69.867834445757353,0.36633162096452665,-51,-120,-22
764,-69.88875227541277,0.36636982207146246,-51,-120,-22
765,-69.930971162137126,0.36649671875855871,-51,-120,-22
766,-69.932440200555675,0.36661561648742408,-51,-120,-22
767,-69.948855108102066,0.36672374992059115,-51,-120,-22.5
768,-69.987273656308886,0.36676644213786708,-51.5,-120,-22.5
769,-70.021796059144762,0.36676879776793753,-51,-120,-22.5
770,-70.032941589755055,0.3668216446004931,-51,-120,-22
771,-70.052645865934281,0.36685099375058228,-51,-120,-22.5
772,-70.098473477469426,0.36692886859778184,-51.5,-120,-22.5
773,-70.132836202216339,0.36700488994317348,-52,-120,-22.5
774,-70.146951745281513,0.36703038153019313,-51.5,-120,-22.5
775,-70.187318366173798,0.36710727974674168,-51.5,-120,-22.5
776,-70.215836872864301,0.3672292191433611,-52,-120,-22.5
777,-70.237585028582373,0.36719114307511586,-52,-120,-22
778,-70.255341232076134,0.36729225097580781,-52,-120.5,-22.5
779,-70.282869734615019,0.3674338626571434,-52,-120.5,-22.5
780,-70.305831443809282,0.36747443918861872,-52,-120.5,-22.5
781,-70.33556350397599,0.3674396231715219,-52,-121,-22.960000000000946
782,-70.347986459298056,0.3675110139156596,-52,-121,-22.5
783,-70.363251684603838,0.36763147948252262,-52,-121,-23
784,-70.401670232810659,0.36775036742713219,-52,-121,-23
785,-70.450372049947305,0.3678339765997386,-52,-121,-23
786,-70.457110465301952,0.36787006721480836,-52,-121,-23
787,-70.476335707214261,0.36785015612631716,-52,-121,-22.960000000000946
788,-70.492559001053877,0.36793247465593965,-52,-121,-23
789,-70.52692172580079,0.36796921600303445,-52,-121,-23
790,-70.55148021588478,0.36801945972010319,-52,-121,-23
791,-70.566585763101585,0.36807354746232884,-52,-121,-23
792,-70.577571615622901,0.36806371931175236,-52,-121,-23
793,-70.588142305112896,0.36806324844208022,-52,-121,-22.5
794,-70.578593555392331,0.36821547268154525,-52,-121,-23
795,-70.577507744387319,0.3682619032264417,-52,-121,-22.5
796,-70.618768562577841,0.36833553436219202,-52,-121,-22.5
797,-70.625762462874846,0.36837902350682417,-52,-121,-22.5
798,-70.647734167917477,0.36845764621471599,-52,-121,-23
799,-70.672803627886182,0.36848791433092404,-52,-121,-23
800,-70.682959154344843,0.3685476130433149,-52,-121,-23
801,-70.680819467952603,0.36858632874441599,-52,-121,-23
802,-70.683789480407498,0.36866286175523333,-52,-121,-23
803,-70.695030817871171,0.36886907042785977,-52,-121.5,-23
804,-70.712052502155657,0.36880461033957529,-52,-121,-23
805,-70.723421582090509,0.36888937865414079,-52,-121,-22.5
806,-70.725146105451415,0.36896986757770817,-52,-121,-22.5
807,-70.742966180180758,0.3691935539414341,-52,-121.5,-22.5
808,-70.77151662248906,0.36929318718860255,-52,-121.5,-23
809,-70.776562450100599,0.36924243882969299,-52,-121.5,-23
810,-70.793552198767287,0.3693078108050466,-52,-121,-23
811,-70.813096796857536,0.3693253757890973,-52,-121,-23
812,-70.843052406348804,0.36942132432280855,-52,-121.5,-23
813,-70.84765113531121,0.36943245525887713,-52,-121.5,-23
814,-70.849375658672116,0.36944617098335003,-52,-121.5,-23
815,-70.872784466515512,0.36948963044607974,-52,-121.5,-23
816,-70.897311020981704,0.36955668617421938,-52,-121.5,-23
817,-70.895075527736083,0.3695648613658139,-52,-122,-23
818,-70.927202759237375,0.36953403170897625,-52,-122,-23
819,-70.92605307699678,0.36960496909187379,-52,-122,-23
820,-70.934324402005558,0.36967934076496461,-52,-122,-23
821,-70.952687382237414,0.36966327379303421,-52,-122,-23
822,-70.968016478778779,0.36957378319718909,-52,-121.5,-23
823,-70.967665186983041,0.36968530457091858,-52,-121,-23
824,-70.987944304282564,0.36971710503676558,-52,-121.5,-23
825,-70.980343627247464,0.369735920483725,-52,-121.5,-23
826,-71.016686360297641,0.36979432209966034,-52,-121.5,-23
827,-71.003880177562039,0.36991276781867,-52,-121.5,-23
828,-71.036390636476867,0.36996512159815148,-52,-121.5,-23
829,-71.042458403857822,0.3699324342957786,-52,-121.5,-23
830,-71.024766071599657,0.36988355332528189,-52,-121.5,-23
831,-71.023584453741265,0.37000007749499353,-52,-121,-23
832,-71.043256794302692,0.36999753986046569,-52,-122,-23
833,-71.044630025867846,0.37006554762032012,-52,-121.5,-23
834,-71.059607830613487,0.37015721340919944,-52,-121.5,-23
835,-71.080781145211247,0.37020941404304342,-52,-122,-23
836,-71.087966659215027,0.37016765050088812,-52,-121.5,-23
837,-71.08256953980775,0.3703072505997268,-52,-122,-23
838,-71.075320154568388,0.37020254128127489,-52,-122,-23
839,-71.046578098553312,0.3703177200869987,-52,-122,-23
840,-71.058777504550832,0.37033613226358469,-52,-121.5,-23
841,-71.076725321751354,0.3704860351564952,-52,-122,-23
842,-71.089786989429314,0.37056450265218221,-52,-122,-23
843,-71.093523456711267,0.37056347816794932,-52,-122,-23
844,-71.098665091176187,0.37054167770619661,-52,-122,-23
845,-71.115335483664936,0.37054940292054594,-52,-122,-23
846,-71.102465429693737,0.37054153466622697,-52,-122,-23
847,-71.110481269760157,0.37046313863064184,-52,-122,-23
848,-71.100708970715033,0.37051885910253862,-52,-122,-23
849,-71.116325487816567,0.37049355138520046,-52,-122,-23
850,-71.111375467058409,0.37054846861919288,-52,-122,-23
851,-71.132900073451921,0.37052637040585057,-52,-122,-23
852,-71.156085331970743,0.37059594473342733,-52,-122,-23
853,-71.172053140868016,0.3706133264797466,-52.5,-122,-23
854,-71.181506083735187,0.37063358089228732,-52,-122,-23
855,-71.163654073388045,0.37053591554943049,-52.5,-122,-23
856,-71.174607990291577,0.37058678728739591,-52,-122,-23
857,-71.191214511544729,0.37076626040522359,-52,-122,-23
858,-71.18616868393319,0.37081614015134795,-52,-122,-23
859,-71.186519975728928,0.37074842979843803,-52,-122,-23
860,-71.200252291380579,0.3708285879740667,-52.5,-122,-23
861,-71.186392233257749,0.3709150272962069,-52.5,-122,-23
862,-71.195398077475815,0.37096594651561282,-52.5,-122,-23
863,-71.16930667773768,0.37094318250105923,-52,-122,-23
864,-71.159853734870495,0.37103255377306438,-52.5,-122,-23
865,-71.190863219748991,0.37101197998961177,-52.5,-121.5,-23
866,-71.174767668380539,0.37106944675867765,-52,-122,-23
867,-71.149825950883013,0.37124414218644369,-52,-121.5,-23
868,-71.147845942579764,0.37125617987937559,-52,-122,-23
869,-71.157937597802828,0.37120573281386426,-52,-122,-23
870,-71.161354708906842,0.3712181514275365,-52,-121.5,-23
871,-71.145833998658702,0.37132040875007066,-52,-121.5,-23
872,-71.136476862644912,0.37141860327302861,-52,-122,-23
873,-71.107351579216299,0.37153649702867109,-52,-122,-23
874,-71.105148021588477,0.37159787948078515,-52,-122,-23
875,-71.11083256155591,0.37168920501881292,-52,-122,-23
876,-71.097196052757639,0.37175863529179554,-52,-122,-23
877,-71.106904480567181,0.37185815848232245,-52,-122,-23
878,-71.09438571839172,0.37191313832143402,-52,-122,-23
879,-71.093427649857887,0.37196653304010158,-52,-122,-23
880,-71.081132437007,0.37198165079497347,-52,-122,-23
881,-71.053348449525757,0.37198536460407733,-52,-122,-23
882,-71.057372337367866,0.37196029949564269,-52,-122,-23
883,-71.05657394692301,0.3720759047344282,-52.5,-122,-23
884,-71.053859419410472,0.37214331228631592,-52,-122,-23
885,-71.053955226263852,0.3722189612928572,-52,-122,-23
886,-71.047472295851563,0.37229390170443105,-52.5,-122,-23
887,-71.028502538881611,0.37243046922480233,-52,-121.5,-23
888,-71.028662216970588,0.37253068322700822,-52,-122,-23
889,-71.005317280362789,0.37256393352974032,-52,-122,-22.5
890,-71.020167342637237,0.37256070203056202,-52,-122,-23
891,-71.0221473509405,0.37268178674600827,-52,-122,-23
892,-71.020231213872833,0.37270844467789577,-52,-122,-23
893,-71.022626385207417,0.37272792637952651,-52,-122,-23
894,-71.008478906524445,0.37280785056895949,-52,-122,-23
895,-71.038434516015712,0.37275496986383705,-52,-122,-23
896,-71.026139303164825,0.37271680790140604,-52,-122,-23
897,-71.006818254399136,0.37272789159374603,-52,-122,-23
898,-70.98855108102066,0.37281374083431612,-52,-122,-22.5
899,-70.991425286622174,0.37278384608672671,-52.5,-122,-22.5
900,-71.002506945996871,0.37284338385677451,-52.5,-122,-23
901,-70.988135917989339,0.37298345906052471,-52,-122,-23
902,-70.990275604381566,0.37307418419190225,-52.5,-122,-22.5
903,-70.991712707182316,0.37299335946961681,-52.5,-122,-23
904,-70.992958196276305,0.37293234927387814,-52.5,-122,-23
905,-70.966643247213611,0.37299892437268251,-52,-122,-23
906,-70.954092549420366,0.37315016283476127,-52,-122,-23
907,-70.935953118513083,0.37317033175819375,-52.5,-122,-23
908,-70.924647909813814,0.37330580208057768,-52,-122,-22.5
909,-70.907881710471685,0.3732571426904514,-52,-122,-23
910,-70.882109666911504,0.3732971378825144,-52,-122,-22.5
911,-70.85557116852425,0.37327007600824724,-52,-122,-22.5
912,-70.857391498738536,0.37326429883619855,-52,-122,-22
913,-70.880097722990456,0.37321161623506532,-52,-122,-22.5
914,-70.883674512183433,0.37315411821809957,-52,-122,-23
915,-70.853080190336286,0.37309554023018521,-52,-122,-22.5
916,-70.848162105195925,0.37301814228319219,-52,-122,-22.5
917,-70.859850541308717,0.3730825494598074,-52,-122,-22.5
918,-70.841168204898921,0.37301908964150687,-52,-122,-22
919,-70.830118481142023,0.37302228492643907,-52,-122,-22
920,-70.841551432312457,0.37312951911495512,-52,-122,-22
921,-70.812905183150761,0.37309427975066994,-52,-122,-22.5
922,-70.803037077252256,0.37308661764368911,-52,-122,-22.5
923,-70.782023440743458,0.37319702325812565,-52,-122,-22.5
924,-70.774454699326157,0.37321330956118104,-52,-122,-22.5
925,-70.801440296362529,0.37326526512015573,-52,-122,-22
926,-70.771261137546702,0.37315387957075824,-52,-122,-22.5
927,-70.762894005684544,0.37315251151527851,-52,-122,-22.5
928,-70.730862581036632,0.37313825770913667,-52,-122,-22
929,-70.734726790789765,0.37319553423536078,-52,-122,-22
930,-70.717896720212053,0.37306512285040838,-52,-122,-22
931,-70.714767029668195,0.3731183059272411,-52,-122,-22
932,-70.709274103407537,0.37313272200178182,-52,-122,-22
933,-70.731660971481489,0.37310122918681093,-52,-122,-22
934,-70.684364321527795,0.372955377372997,-52,-122,-22
935,-70.679063008973912,0.37290942267703808,-52,-122,-22
936,-70.675645897869899,0.37290290362702277,-52,-122,-22
937,-70.661945517836045,0.37295264009090873,-52,-122,-22
938,-70.687078849040333,0.37293374595511586,-52,-122,-22
939,-70.685130776354868,0.37294668661682157,-52,-122,-22
940,-70.667119087918749,0.37296481848861918,-52,-122,-22
941,-70.663191006930035,0.37295532326609265,-52,-122,-22
942,-70.655526458659338,0.37302774920683307,-52,-122,-22.5
943,-70.625283428607929,0.37313439194232606,-52,-122,-22
944,-70.625091814901154,0.37331340079211711,-52,-122,-22
945,-70.622952128508928,0.3733811575161663,-52,-122,-22
946,-70.608932392297135,0.37338364569006566,-52,-122,-22
947,-70.592357806661767,0.37339260297783999,-52,-122,-22
948,-70.570705457797075,0.37338187977473225,-52,-122,-22
949,-70.553364417334649,0.3733379992337767,-52,-121.5,-22
950,-70.530658193082743,0.37334224420296352,-52,-121.5,-22
951,-70.532702072621589,0.37323750520406057,-52,-121.03999999999996,-22
952,-70.535576278223104,0.37329519845099152,-52,-121.5,-22
953,-70.511273273081471,0.3732613622734689,-52,-121.5,-22
954,-70.499712579439844,0.37334897055164123,-52,-122,-22
955,-70.465892760195445,0.37343962891014049,-52,-121.5,-22
956,-70.45366141858014,0.37341105487897891,-52,-122,-22
957,-70.442611694823242,0.37349209221711305,-52,-121.5,-22
958,-70.419139015744264,0.37352591846942046,-52,-122,-22
959,-70.402532494491112,0.37353478606288415,-52,-122,-22
