sample,mean,mean_uncertainty,median,percentile_16,percentile_84
499,-27.277983135035232,0.23114556566863384,-20,-54,0
500,-27.718724731431212,0.23198397540710217,-20,-54,0
501,-28.169400485156523,0.2328145133533836,-21,-55,0
502,-28.60179623426129,0.23380257640024699,-21,-56,-0.5
503,-29.0628681991452,0.23466476763349528,-21,-56.5,-1
504,-29.509385468407068,0.23557856779978503,-22,-57,-1
505,-29.934215086057527,0.23648108275009744,-22,-58,-1
506,-30.361961418505256,0.23734044334239759,-22,-58.5,-2
507,-30.794472681067344,0.23814576216805108,-23,-59,-2
508,-31.208588425551575,0.23905051448070791,-23,-60,-2
509,-31.627988910708098,0.23999572823949575,-23,-60.5,-2
510,-32.03133302529745,0.24084982396136609,-23.5,-61,-3
511,-32.444871202495094,0.24181791613029072,-24,-62,-3
512,-32.825690192907473,0.24269232103662969,-24,-62.5,-3
513,-33.227417119094376,0.24357356460695431,-24.5,-63,-3
514,-33.626342843941316,0.24452432443297828,-25,-64,-3.5
515,-34.013110777405565,0.24535361969563022,-25,-64,-4
516,-34.39179276885757,0.24621332823020795,-25,-65,-4
517,-34.785029455931614,0.24710474250746939,-26,-65.5,-4
518,-35.160448192214396,0.24799223558958311,-26,-66,-4.5
519,-35.526914635555045,0.24886810512828461,-26,-67,-5
520,-35.909986138385122,0.2497782832372257,-26.5,-67,-5
521,-36.298284625158828,0.25071075043261282,-27,-68,-5
522,-36.656174194293634,0.2516070968054212,-27,-68.5,-5
523,-37.029427053251702,0.25239840265353447,-27,-69,-6
524,-37.386739055099916,0.25330092524788089,-27.5,-70,-6
525,-37.771167841053483,0.25427566345709646,-28,-70,-6
526,-38.118545685572371,0.25512281403926157,-28,-71,-6
527,-38.47559778214162,0.25582363155208554,-28,-71.340000000000146,-6
528,-38.825603557814489,0.25657798665211762,-28.5,-72,-6.5
529,-39.172952523969045,0.25743434658872139,-29,-72,-7
530,-39.505140348850638,0.25828667987847465,-29,-73,-7
531,-39.832909783989834,0.25911267828518025,-29,-73.5,-7
532,-40.182453505833429,0.25990579623305693,-29.5,-74,-7
533,-40.5306977012822,0.26067179867343282,-30,-75,-7.5
534,-40.863232066535751,0.26157780844225631,-30,-75,-8
535,-41.205758345847293,0.26233199621019909,-30,-76,-8
536,-41.550190597204576,0.26311038114601976,-30.5,-76.5,-8
537,-41.878277694351389,0.26376634380412572,-31,-77,-8
538,-42.219013515074508,0.26467882024035566,-31,-78,-8
539,-42.560009241076585,0.26545262418465704,-31,-78,-9
540,-42.876429479034307,0.26630444333297271,-31,-79,-9
541,-43.1985098764006,0.26704717268661315,-32,-79,-9
542,-43.50869238766316,0.26777855292898273,-32,-80,-9
543,-43.829675407184936,0.26861956290022715,-32,-80,-9
544,-44.130992260598362,0.26936208728066557,-32,-81,-9
545,-44.460725424511956,0.27018410835005274,-33,-81,-9.5
546,-44.751010742751532,0.27096606443565957,-33,-82,-10
547,-45.054984405683264,0.27176676220120199,-33,-82,-10
548,-45.339263024142312,0.27247356265859179,-33,-83,-10
549,-45.627931153979439,0.27318491013436075,-33,-83,-10
550,-45.889626891532863,0.27420548571419279,-34,-83.840000000000146,-10
551,-46.170959916830313,0.27502143159834819,-34,-84,-10
552,-46.468435947787917,0.27578431397109721,-34,-84.5,-10.5
553,-46.756382118516804,0.27661783628591857,-34,-85,-10.5
554,-47.040660736975859,0.27752223325710362,-34,-85,-11
555,-47.304811135497289,0.27836613197351534,-34.5,-85.5,-11
556,-47.584844634399907,0.27931077874000543,-35,-86.5,-11
557,-47.847926533441147,0.28022829302312524,-35,-87,-11
558,-48.099197181471638,0.28109124562229099,-35,-87,-11
559,-48.40438373570521,0.281878628146362,-35,-87.5,-11
560,-48.672548226868429,0.28272678678719571,-36,-88,-11.5
561,-48.931962573639829,0.28356824277369497,-36,-88,-12
562,-49.183290978398986,0.2843647238847184,-36,-89,-12
563,-49.438200300334991,0.28513401776497127,-36,-89,-12
564,-49.697701282199375,0.2860075911238868,-36,-90,-12
565,-49.950646875360981,0.28680615259315217,-37,-90,-12
566,-50.179305764121523,0.28759370728405209,-37,-90.5,-12
567,-50.435890031188634,0.28852828233665362,-37,-91,-12
568,-50.680200993415731,0.28932555027651058,-37,-91,-12
569,-50.923703361441611,0.29017513343183521,-37,-92,-12.659999999999854
570,-51.19631512071156,0.29089498436708311,-37,-92,-13
571,-51.431009587616956,0.29182390214383658,-38,-93,-13
572,-51.656722883215892,0.2925982581628796,-38,-93,-13
573,-51.8846598128682,0.29347568771410948,-38,-93.5,-13
574,-52.151264872357629,0.29416443588881436,-38,-94,-13
575,-52.391590620307262,0.29478695700773189,-38,-94,-13
576,-52.607514150398522,0.29546272630395526,-38,-94,-13
577,-52.860517500288786,0.29619804616015516,-39,-95,-13
578,-53.086981633360288,0.29702533737287484,-39,-95,-13
579,-53.309085133418044,0.29771944651304616,-39,-95.5,-13.5
580,-53.524084555850756,0.29838753536236251,-39,-96,-14
581,-53.77694351391937,0.29891074936048545,-39,-96.5,-14
582,-53.989517153748409,0.29961916015043649,-39.5,-97,-14
583,-54.205094143467711,0.30024702080338317,-40,-97,-14
584,-54.406231951022292,0.30093750591360358,-40,-97,-14
585,-54.62270417003581,0.30170743757593932,-40,-98,-14
586,-54.83111932540141,0.30235101454358609,-40,-98,-14
587,-55.056803742636021,0.30305793418274801,-40,-98.5,-14
588,-55.265334411458937,0.30377569081354727,-40.5,-99,-14.5
589,-55.475049093219361,0.30457957443725431,-40.5,-99.5,-14.5
590,-55.677168765161142,0.30525043168163701,-41,-100,-15
591,-55.892168187593853,0.30593281262164729,-41,-100,-15
592,-56.091053482730736,0.30667138515128212,-41,-100.5,-15
593,-56.290140926417926,0.30729276538888378,-41,-101,-15
594,-56.495090678063995,0.30786000375585049,-41,-101,-15
595,-56.695073351045394,0.30851998756696919,-41.5,-102,-15
596,-56.914202379577219,0.30909481214675338,-42,-102,-15
597,-57.128681991452005,0.30967433256588245,-42,-102,-15
598,-57.314976319741248,0.31031198654475867,-42,-102.5,-15.5
599,-57.491740787801781,0.31093619246248333,-42,-103,-15.5
600,-57.704920873281736,0.31160578789258914,-42,-103,-16
601,-57.874234723345268,0.31228869358024569,-42,-103,-16
602,-58.058161025759503,0.31297899082752961,-42.75,-104,-16
603,-58.238968464826151,0.31364753882367691,-43,-104,-16
604,-58.420295714450731,0.31435302555621802,-43,-104,-16
605,-58.601449693889336,0.3150623406464963,-43,-105,-16
606,-58.770214855030609,0.31573743163383955,-43,-105,-16
607,-58.945737553424976,0.31652187084903999,-43,-105,-16
608,-59.108755920064688,0.31710440792828104,-43,-106,-16
609,-59.281217511840133,0.31769624835056787,-44,-106,-16
610,-59.447441376920409,0.31840250195769904,-44,-106,-16
611,-59.604135381771975,0.31907224334917134,-44,-106.5,-16
612,-59.758519117477185,0.31966781349406775,-44,-107,-16.5
613,-59.924223171999536,0.32018684979707818,-44,-107,-16.5
614,-60.081032690308419,0.32080714255157844,-44,-107,-17
615,-60.25326325516923,0.32141640287990708,-44,-107.5,-17
616,-60.460638789418965,0.321956334445621,-44.5,-108,-17
617,-60.594721035000575,0.3225617251272781,-45,-108,-17
618,-60.746159177544186,0.32316220677980162,-45,-108.5,-17
619,-60.918563012590965,0.32363070205816619,-45,-109,-17
620,-61.074852720341923,0.32414040982141984,-45,-109,-17
621,-61.25239690423934,0.32462039490575906,-45,-109,-17
622,-61.395749104770708,0.32522533163153322,-45,-109,-17
623,-61.557872242116204,0.32572536708797695,-45,-110,-17
624,-61.707924223172,0.32618834566627236,-45,-110,-17
625,-61.868141388471756,0.32665787810717956,-45,-110,-17
626,-62.024604366408688,0.3271396710008741,-46,-110,-17
627,-62.160130530206771,0.32758961376874346,-46,-110.5,-17.5
628,-62.31393669862539,0.32795458549682582,-46,-111,-18
629,-62.475280120133995,0.32850463452736317,-46,-111,-18
630,-62.609506757537254,0.3288760853448604,-46,-111,-18
631,-62.740152477763658,0.32932195533140551,-46,-111.5,-18
632,-62.919256093334873,0.32971219830136145,-46,-112,-18
633,-63.076643178930347,0.33009014964801148,-46.5,-112,-18
634,-63.224818066304728,0.33050796370384278,-47,-112.5,-18
635,-63.359968811366521,0.33082864350934904,-47,-113,-18
636,-63.500895229294215,0.33115765824851123,-47,-113,-18
637,-63.632349543721844,0.33153160988544494,-47,-113,-18
638,-63.753985214277463,0.33199606713757718,-47,-113,-18
639,-63.906953910130532,0.33234143604191657,-47,-113.5,-18
640,-64.03664664433407,0.33268933586209432,-47,-114,-18
641,-64.147626198452116,0.33313952096019234,-47,-114,-18
642,-64.269232990643417,0.33355888770724024,-47,-114,-18
643,-64.388269608409374,0.33402106910597995,-47,-114.5,-18.5
644,-64.513572831234839,0.33451626939323736,-47.5,-115,-18.5
645,-64.65097608871433,0.33489423622305781,-48,-115,-19
646,-64.752454660967999,0.33548107001761518,-48,-115,-19
647,-64.857196488390898,0.33587471527133461,-48,-115,-18.5
648,-64.997141041931386,0.33624807565185033,-48,-115,-19
649,-65.100814369874087,0.33675419856419442,-48,-115.5,-19
650,-65.231084671364215,0.33722480516349274,-48,-116,-19
651,-65.347348966154556,0.33773419551526362,-48,-116,-19
652,-65.457028993877785,0.33805985811970257,-48,-116,-19
653,-65.589407415963962,0.33851246658559786,-48,-116,-19
654,-65.694033729929544,0.33900729713898098,-48,-117,-19
655,-65.827567286588888,0.33943502301523587,-48.5,-117,-19
656,-65.938373570520966,0.33976907394016725,-49,-117,-19
657,-66.057265796465288,0.34023965558344205,-49,-117,-19
658,-66.168014323668714,0.34068051624718015,-49,-117.5,-19
659,-66.27113896268915,0.34111415680612805,-49,-118,-19
660,-66.366264294790341,0.34155302963627676,-49,-118,-19
661,-66.505746794501562,0.34204174505751983,-49,-118,-19
662,-66.594056832621007,0.34256165317724824,-49,-118.5,-19
663,-66.699924916252741,0.34304446097610969,-49,-118.5,-19
664,-66.826181125101073,0.34348679842318991,-49,-119,-19
665,-66.926735589696193,0.34385884166772612,-49,-119,-19
666,-67.028416310500177,0.34419615385476027,-49,-119,-19
667,-67.139222594432255,0.34464961072868272,-49,-119,-19
668,-67.241885179623424,0.34496731402823722,-49.5,-119.34000000000015,-19.5
669,-67.340475915444145,0.34529884444574444,-50,-119.5,-20
670,-67.443080743906663,0.34567537152766326,-49.5,-120,-19.5
671,-67.556283932078088,0.34587977657513552,-50,-120,-20
672,-67.63636363636364,0.34623395884179392,-50,-120,-20
673,-67.753494282083864,0.34661031429831751,-50,-120,-20
674,-67.872011089291902,0.34689236446776656,-50,-120.5,-20
675,-67.960407762504332,0.34716487686878778,-50,-120.5,-20
676,-68.057092526279305,0.34733782179548384,-50,-120.5,-20
677,-68.157964652882058,0.34772030144111948,-50,-121,-20
678,-68.260684994801892,0.34810217882357225,-50,-121,-20
679,-68.364098417465641,0.34841899289442724,-50,-121,-20
680,-68.473576296638555,0.34876940404020307,-50,-121.5,-20
681,-68.553829271110089,0.34911308940584329,-50.5,-122,-20
682,-68.633793461938311,0.34940257323871238,-50.5,-122,-20
683,-68.735878479842896,0.34974915403324647,-50,-122,-20
684,-68.831639135959335,0.35003383231713786,-50.5,-122,-20
685,-68.912036502252519,0.35039404883009656,-51,-122,-20
686,-68.994541989141737,0.3507702229802151,-50.5,-122,-20
687,-69.080484001386168,0.35112916165135644,-51,-122.5,-20
688,-69.165819567979668,0.35146268099127093,-51,-123,-20
689,-69.252368025875015,0.35180948252488131,-51,-123,-20
690,-69.32774055677487,0.35220606386590608,-51,-123,-20
691,-69.414982095414118,0.35262592195991999,-51,-123,-20.5
692,-69.506266605059494,0.35289997988805533,-51,-123,-20.5
693,-69.581610257595017,0.35327119790785544,-51,-124,-20.5
694,-69.663278271918685,0.35365206377859587,-51,-124,-20.5
695,-69.741452004158489,0.35396628161376231,-51,-124,-21
696,-69.831668014323668,0.35425922834505486,-51,-124,-20.5
697,-69.909148665819572,0.35452931667725629,-51.5,-124,-20.5
698,-70.014092641792772,0.35481913006636773,-51,-124,-21
699,-70.088887605406029,0.35509639141755667,-51.5,-124,-21
700,-70.179738939586457,0.35536549088455793,-51.5,-124,-20.659999999999854
701,-70.270359246852252,0.35552271114293565,-52,-124.5,-21
702,-70.342064225482275,0.35575039439969025,-52,-125,-21
703,-70.419284971699199,0.35603478927971927,-52,-125,-21
704,-70.508663509298827,0.35633878093898652,-52,-125,-21
705,-70.607514150398515,0.35656230717505916,-52,-125,-21
706,-70.671826267760196,0.35686905100092542,-52,-125.5,-21
707,-70.745032921335337,0.35712499192185831,-52,-125.5,-21
708,-70.822455816102575,0.35740952553971794,-52,-126,-21
709,-70.921710754302879,0.35769290338656912,-52,-126,-21
710,-70.980853644449581,0.3578835087528498,-52,-126,-21
711,-71.067228832158946,0.35795730034607248,-52,-126,-21
712,-71.136739055099923,0.35813944189584718,-52,-126,-21
713,-71.215201570983027,0.35825081796697461,-52,-126,-21
714,-71.293057641215199,0.35847445526058364,-52,-126.5,-21
715,-71.364242809287276,0.35860538635311251,-52.5,-126.5,-21
716,-71.422028416310496,0.35873089462322383,-52.5,-127,-21
717,-71.494282083862771,0.35892269359066203,-52.5,-127,-21
718,-71.552529744715258,0.35914957199620323,-53,-127,-21
719,-71.635583920526742,0.35936158982276223,-53,-127,-21
720,-71.673587847984294,0.35952282651040379,-53,-127,-21
721,-71.743098070925257,0.35972713264575534,-53,-127,-21
722,-71.799266489546028,0.36002830444798084,-53,-127,-21
723,-71.865888876054058,0.36035375095116601,-53,-127,-21
724,-71.935832274459969,0.3606129853044972,-53,-127.5,-21
725,-71.984867737091378,0.3609281296738111,-53,-128,-21
726,-72.031390782026108,0.36120644572873939,-53,-128,-21
727,-72.090822455816109,0.36140363355218502,-53,-128,-21
728,-72.164664433406486,0.36170371218305142,-53,-128,-21
729,-72.205527318932653,0.36188955678186024,-53,-128,-21
730,-72.275846136074847,0.36209896019004245,-53,-128,-21
731,-72.327278502945589,0.36230180072413087,-53,-128,-21
732,-72.397655076816449,0.36254037017342911,-53,-128,-21
733,-72.468609217973892,0.36284718312728159,-53,-128.5,-21
734,-72.522149705440683,0.36324238780277518,-53,-128.5,-21.5
735,-72.581552500866351,0.36354364987124238,-53,-129,-21
736,-72.64589349659235,0.36383215355863091,-53.5,-129,-21.5
737,-72.723431904816906,0.363992803256727,-53.5,-129,-21.5
738,-72.765305533094605,0.36416993180061902,-53,-129,-21.5
739,-72.82955989372762,0.36428849185471723,-53.5,-129,-21.5
740,-72.884544299410877,0.36448149746356989,-53.5,-129,-21.5
741,-72.952668360864038,0.36470048316749382,-53.5,-129.34000000000015,-22
742,-73.013630587963505,0.36484425815789867,-54,-130,-22
743,-73.060557929998851,0.36498121216091955,-54,-130,-22
744,-73.120538292711103,0.3652412557963029,-54,-130,-22
745,-73.165530784336369,0.36546910506012259,-54,-130,-22
746,-73.219042393438841,0.365780711657408,-54,-130,-22
747,-73.267240383504685,0.36599065682025844,-54,-130,-22
748,-73.31939470948366,0.366275098798995,-54,-130,-22
749,-73.384630934503875,0.36646499091179968,-54,-130,-22
750,-73.414173501212886,0.36667698752248373,-54,-130,-22
751,-73.462949058565329,0.36689464523442067,-54,-130,-22
752,-73.503003349890264,0.36708984277644452,-54,-130,-22
753,-73.53733972507797,0.36725663473664077,-54,-130.34000000000015,-22
754,-73.592872819683492,0.36747100335921723,-54,-130.34000000000015,-22
755,-73.634948596511492,0.3676225888067729,-54,-131,-22
756,-73.681644911632205,0.36785638096035839,-54,-130.5,-22
757,-73.738708559547192,0.3680588667924109,-54,-130.5,-22
758,-73.799295367910361,0.36812923237722667,-54,-131,-22
759,-73.829993069192554,0.36837318188385576,-54,-131,-22
760,-73.886623541642606,0.36853816163399561,-54,-131,-22
761,-73.935774517731318,0.36866412911810176,-54.25,-131,-22
762,-73.993444611297221,0.36895433082127504,-54,-131,-22
763,-74.032314889684642,0.3690983063409895,-54.5,-131,-22
764,-74.074419544876974,0.36915883992517162,-54.5,-131,-22
765,-74.115628970775091,0.36922478169432588,-54.5,-131,-22
766,-74.15715605868084,0.3693422015660201,-54.5,-131,-22
767,-74.219013515074508,0.36944350779900603,-55,-131.5,-22
768,-74.259154441492427,0.36951936730446416,-54.75,-131.5,-22
769,-74.295454545454547,0.36963364781617941,-55,-131.5,-22
770,-74.342901698047825,0.36969539289984882,-55,-132,-22
771,-74.366524200069307,0.3699334137723258,-55,-132,-22
772,-74.386652420006925,0.37000748088981872,-55,-132,-22
773,-74.445593161603327,0.37026490730741984,-55,-132,-22
774,-74.470457433290974,0.37035158552714781,-55,-132,-22
775,-74.513890493242457,0.37059421219539762,-55,-132,-22
776,-74.558363174309804,0.37080162692567875,-55,-132,-22
777,-74.589205267413661,0.37102531201839395,-55,-132,-22
778,-74.622473143121169,0.37130848646409159,-55,-132,-22
779,-74.664000231026918,0.37158698095382786,-55,-132.5,-22
780,-74.686409841746567,0.37177630274716184,-55,-132.5,-22
781,-74.7296985098764,0.37186784405307793,-55,-132.5,-22
782,-74.742462746910022,0.37213576942431437,-55,-133,-22
783,-74.801692272149708,0.37231350687361026,-55,-133,-22
784,-74.826441030380039,0.37254700195986146,-55,-133,-22
785,-74.862538985791844,0.37258838442230424,-55,-133,-22
786,-74.896326672057299,0.37283225268372988,-55,-133,-22
787,-74.9175233914751,0.37287050892645163,-55,-133,-22.5
788,-74.950127064803056,0.37299762499481681,-55,-133,-22
789,-74.984521196719413,0.37325133287819079,-55,-133,-22
790,-74.996938893381085,0.3734259152454022,-55,-133.5,-22
791,-75.040660736975852,0.37364399346053817,-55,-134,-22
792,-75.079704285549269,0.37378637785371949,-55,-133.5,-22
793,-75.113116553078427,0.37394946472330204,-55,-133.34000000000015,-22
794,-75.140031188633472,0.37414528797980606,-55,-134,-22
795,-75.1656462977937,0.37432224830315702,-55,-134,-22
796,-75.204372184359471,0.37444332835035399,-55.5,-134,-22
797,-75.224558161025755,0.37460725045328247,-55.25,-134,-22
798,-75.243848908397823,0.37471071530790584,-55.5,-134,-22
799,-75.283094605521541,0.37489033300981006,-55.5,-134,-22.5
800,-75.301692272149708,0.3749604320801469,-55.5,-134,-22.5
801,-75.335624350236799,0.37511365444870765,-55.5,-134,-22
802,-75.363029917985443,0.37516852327117184,-55.25,-134,-22.5
803,-75.413162758461354,0.37528106869889433,-55.5,-134,-22.5
804,-75.454025643987521,0.37545052455021533,-55,-134.5,-22.5
805,-75.484376804897764,0.37558763714619786,-55.5,-134,-22.5
806,-75.506439875245462,0.37560261176778365,-55,-134,-22.5
807,-75.526856878826379,0.37552770663755569,-56,-134,-22.5
808,-75.576585422201688,0.37559520262378404,-55.5,-134,-22.5
809,-75.605521543259783,0.37574170767780507,-55.5,-135,-22.5
810,-75.635006353240158,0.37583562183821917,-55.5,-134.84000000000015,-22.5
811,-75.665473027607717,0.37593257907001015,-55.5,-135,-23
812,-75.692012244426479,0.3760710590839122,-55.5,-135,-22.5
813,-75.734001386161495,0.37609007758083668,-55.5,-135,-22.5
814,-75.759269954949758,0.37619999285575223,-56,-135,-22.5
815,-75.806052905163455,0.37632129024041977,-56,-135,-23
816,-75.824304031419658,0.3764727142876923,-56,-135,-22.659999999999854
817,-75.871520157098303,0.37643123831444347,-56,-135,-23
818,-75.904990181356126,0.37650171017416084,-56,-135,-23
819,-75.920613376458363,0.37662891591053282,-56,-135,-23
820,-75.953881252165871,0.37666414171611939,-56,-135,-22.5
821,-75.992751530553306,0.37683001432289853,-56,-135.5,-23
822,-76.024315582765396,0.37692154308576847,-56,-135,-23
823,-76.049901813561277,0.37700730026824059,-56,-135,-23
824,-76.082072311424284,0.37698540187136687,-56,-135.5,-23
825,-76.132898232644109,0.37699934721980727,-56,-135.5,-23
826,-76.162902853182402,0.37709738932979009,-56,-135,-23
827,-76.18254014092642,0.37714088775774202,-56,-135.5,-23
828,-76.214248584960146,0.3773569795679777,-56,-135.5,-23
829,-76.239892572484692,0.37735219554228194,-56,-136,-23
830,-76.263630587963505,0.3774563386196737,-56,-136,-23
831,-76.283787686265455,0.37756458000931648,-56,-136,-23
832,-76.299035462631394,0.3775830138252862,-56,-136,-23
833,-76.309576065611637,0.37764768786726888,-56,-136,-23
834,-76.320289938777861,0.37774683853098534,-56,-136,-23
835,-76.349283816564636,0.37779334570404977,-56,-136,-23
836,-76.407069423587842,0.37786428250700399,-56,-136,-23
837,-76.440799353124632,0.37796342861267507,-56,-136,-23
838,-76.445391013053026,0.37805710596502867,-56,-136,-23
839,-76.457000115513452,0.37812221765430837,-56,-136,-23
840,-76.471554811135491,0.37823671806467551,-56,-136,-23
841,-76.488997343190476,0.37831410837437485,-56,-136,-23
842,-76.495466096800271,0.37844897669138966,-56,-136,-23
843,-76.518655423356819,0.37845194026790663,-56,-136,-23
844,-76.532083862770008,0.37848421101681079,-56,-136,-23
845,-76.541151669169452,0.37859771310573048,-56,-136,-23
846,-76.53866812983712,0.37870362532474716,-56,-136,-23
847,-76.559171768511035,0.37883381346489026,-56,-136,-23
848,-76.550306110661893,0.37895153824000316,-56,-136,-23
849,-76.569596858033961,0.3790939395129847,-56,-136,-23
850,-76.577076354395288,0.37923826772989866,-56,-136.5,-23
851,-76.615859997689725,0.37928665577950194,-56,-136,-23
852,-76.605550421624116,0.37932914019460273,-56,-136.5,-23
853,-76.633620191752343,0.37949453218377804,-56,-137,-23
854,-76.638067459859073,0.37950528515217613,-56,-136.84000000000015,-23
855,-76.638009703130422,0.37943349251425956,-56,-136.5,-23
856,-76.649676562319513,0.37956239239152173,-56,-136,-23
857,-76.664057987755569,0.37952677453685063,-56,-136.5,-23
858,-76.688373570520966,0.37949915209788132,-56,-137,-23
859,-76.687824881598701,0.37954581414262822,-56,-136.5,-23
860,-76.702812752685688,0.37970516146304206,-56,-136.5,-23
861,-76.722450040429706,0.37972974037170915,-56,-137,-23
862,-76.724933579762038,0.37980169448386492,-56,-136.5,-23
863,-76.740008085942009,0.37984697254543703,-56,-137,-23
864,-76.747776365946635,0.37992724517221332,-56,-136.5,-23
865,-76.747718609217969,0.3799667870045213,-56,-136.84000000000015,-23
866,-76.753436525355198,0.38004671063067902,-56,-136.5,-23
867,-76.767760194062603,0.38000901346179095,-56,-137,-23
868,-76.785173847753256,0.37996499908792208,-56,-137,-23
869,-76.810500173270185,0.37993308130536674,-56.5,-137,-23
870,-76.812781564052216,0.37988245580198654,-56,-137,-23
871,-76.867015132262907,0.37996546955987148,-56.5,-137,-23
872,-76.898030495552732,0.37995406619009375,-56.5,-137,-23
873,-76.890695391013054,0.37991164329480942,-56.5,-137,-23
874,-76.886103731084674,0.37992628449462712,-56.5,-137,-23
875,-76.906318586115276,0.37998377178531056,-56.5,-137,-23
876,-76.934243964421853,0.37999456360024481,-56.5,-137,-23
877,-76.948683146586575,0.3800679289969508,-56.5,-137,-23
878,-76.940308420931032,0.38016345890568681,-56.5,-137,-23
879,-76.945910823610944,0.38015349045052593,-56.5,-137,-23
880,-76.965605868083628,0.38027668612977844,-56.5,-137,-23
881,-76.974875823033386,0.38030682040992525,-56.5,-137,-23
882,-76.978832158946517,0.38033701944082815,-56.5,-137,-23
883,-77.011464710638791,0.38035987813408306,-57,-137,-23
884,-77.011811251010741,0.38042549613572718,-57,-137,-23
885,-77.036877671248703,0.38038125606413892,-57,-137,-23
886,-77.03240152477764,0.38047458651425559,-57,-137,-23
887,-77.049901813561277,0.38047666352413134,-57,-137,-23
888,-77.055792999884488,0.38037383472574443,-57,-137,-23
889,-77.060298024719884,0.38038435754454641,-57,-137,-23
890,-77.072629086288558,0.38046359883295211,-57,-137,-23
891,-77.077162989488272,0.38054312193912043,-57,-137,-23
892,-77.075459165992839,0.38053455283868248,-57,-137,-23
893,-77.08776134919718,0.38059046821819159,-57,-137,-23
894,-77.102749220284167,0.38076082492307789,-57,-137,-23
895,-77.107774055677481,0.38073506641742083,-57,-137,-23
896,-77.114069539101308,0.38077713143504155,-57,-137,-23
897,-77.130703476955063,0.38075356290252732,-57,-137,-23
898,-77.124090331523618,0.38088327678289008,-57,-137,-23
899,-77.150311886334762,0.38085566906763046,-57,-137,-23
900,-77.176158022409609,0.38082501640471289,-57,-137,-23
901,-77.193513919371611,0.38090262526279339,-57,-137,-23
902,-77.176620076238876,0.38101390703906796,-57,-137,-23
903,-77.199549497516458,0.38096208164107986,-57,-137,-23
904,-77.202639482499706,0.38104256604206693,-57,-137,-23
905,-77.196141850525592,0.38103665295039113,-57,-137,-23
906,-77.189701975280116,0.38100741490267692,-57,-137,-23
907,-77.188373570520966,0.38102708092206222,-57,-137,-23
908,-77.190019637287747,0.38093620011959489,-57,-137,-23
909,-77.203996765623188,0.38104776621130143,-57,-137,-23
910,-77.211534018713181,0.38108029109771258,-56.5,-136.5,-23
911,-77.20549844056832,0.38119315710132817,-56.5,-137,-23
912,-77.187709368141384,0.38126578840395575,-56.5,-137,-23
913,-77.197672403835043,0.38134479383392306,-56.5,-137,-23
914,-77.192820838627696,0.38134525047304907,-56.5,-137,-23
915,-77.192358784798429,0.38127353372976192,-56.5,-137,-23
916,-77.200386970082008,0.38123690435919622,-56.5,-137,-23
917,-77.205209656925035,0.38135007950175587,-56.5,-137,-23
918,-77.204025643987521,0.38144544460080287,-56.5,-137,-23
919,-77.205296292018019,0.38157264654242867,-56.5,-137,-23
920,-77.228658888760535,0.38161630012943765,-57,-137,-23
921,-77.220139771283357,0.38166086262320009,-57,-137,-23
922,-77.212689153286362,0.38164440012382389,-57,-137,-23
923,-77.233856994339845,0.38168586460800519,-57,-137,-23
924,-77.235936236571561,0.3816932991926868,-57,-137,-23
925,-77.233192791960263,0.38168394698306946,-57,-137,-23
926,-77.209801316853415,0.38164637366113879,-57,-137,-23
927,-77.242029571445073,0.38159015210105718,-57,-137,-23
928,-77.245523853528937,0.38164318842009654,-57,-137,-23
929,-77.255458010858263,0.38165958359489777,-57,-137,-23
930,-77.255313619036613,0.38175321410476321,-57,-137,-23
931,-77.273795772207464,0.38175254383134566,-57,-137,-23
932,-77.25652651033846,0.3818005643518792,-57,-137,-23
933,-77.262186669747024,0.38179713309388974,-57,-137,-23
934,-77.262504331754656,0.38180841651018638,-57,-137,-23
935,-77.262215548111357,0.38190166843672546,-57,-137,-23
936,-77.257161834353695,0.38193273222253082,-57,-137,-23
937,-77.252310269146349,0.38190822129810209,-57,-137,-23
938,-77.252454660967999,0.38193096686064432,-57,-137,-23
939,-77.241192098879523,0.38198666260868569,-56.5,-137,-23
940,-77.221266027492206,0.38193225476508458,-57,-136.5,-23
941,-77.231113549728548,0.38200561064923266,-57,-137,-23
942,-77.231460090100498,0.38211617390040992,-56.5,-137,-23
943,-77.244282083862771,0.38220705801312654,-57,-137,-23
944,-77.237235762966392,0.3822069570840978,-57,-137,-23
945,-77.222940972623306,0.38221142451629853,-57,-137,-23
946,-77.205613954025651,0.38224526702059558,-57,-137,-23
947,-77.214017558045512,0.38232185252343975,-57,-137,-23
948,-77.193658311193261,0.38238037564199201,-57,-137,-23
949,-77.211938315813796,0.38235676442677752,-57,-137,-23
950,-77.183464248584954,0.38247021285632943,-56.5,-137,-23
951,-77.192907473720695,0.38247123216795603,-57,-137,-23
952,-77.177919602633708,0.38243280462407403,-57,-137,-23
953,-77.153315236225026,0.38256255393137428,-57,-137,-23
954,-77.139338107889571,0.38273031197741464,-56.5,-137,-23
955,-77.14213930922952,0.38289641528897039,-56.5,-137,-23
956,-77.137258865657856,0.38288279893605842,-57,-137,-23
957,-77.121260251819336,0.38294843489498703,-57,-137,-23
958,-77.092093103846594,0.38307502400629895,-57,-137,-23
959,-77.105521543259783,0.3830786206402797,-57,-137,-23
960,-77.08958068614993,0.38311318279689965,-57,-137,-23
961,-77.085710985329797,0.38316573022997391,-57,-137,-23
962,-77.066882291786996,0.3833048368046148,-56.5,-137,-23
963,-77.052298717800625,0.38337142725881479,-57,-137,-23
