sample,mean,mean_uncertainty,median,percentile_16,percentile_84
494,-35.695205018442238,0.24290726159294218,-26,-69,-4
495,-36.131707185741597,0.2438586081270423,-27,-69,-4
496,-36.579382386990822,0.2447940932416188,-27,-70,-4
497,-37.036319091080422,0.24565381845852216,-27,-71,-5
498,-37.4765097057319,0.24651748032569482,-28,-71.5,-5
499,-37.893035026788361,0.24749157347588593,-28,-72,-5
500,-38.323964138599464,0.24836064528429891,-28,-73,-5.5
501,-38.763858600543841,0.24925461112747674,-28.5,-73,-6
502,-39.177180087768896,0.2501599417746882,-29,-74,-6
503,-39.60818996850012,0.25092828743253964,-29,-74.5,-6
504,-40.033357564009371,0.25187429137333761,-29,-75,-6
505,-40.421236841396762,0.2527801033697028,-30,-76,-7
506,-40.831085265056672,0.25371708183222669,-30,-76.5,-7
507,-41.22480682766605,0.25465223628751915,-30,-77,-7
508,-41.62612066876666,0.25567784784078978,-30.5,-77.5,-7
509,-42.017661470532808,0.25663230113561036,-31,-78,-7
510,-42.406213822254529,0.25751670652861547,-31,-79,-7.5
511,-42.777670085884282,0.25845465787066663,-31,-79.5,-8
512,-43.144307137280244,0.25935019569450485,-32,-80,-8
513,-43.522036453705944,0.26021096197898219,-32,-81,-8
514,-43.894138868696658,0.2611332143509596,-32,-81,-8
515,-44.237218318391086,0.26196953587911032,-32.5,-82,-8.5
516,-44.599413079180465,0.26291331877357249,-33,-82.5,-9
517,-44.968850119807229,0.26375532038064636,-33,-83,-9
518,-45.306087284279677,0.2646686487188622,-33,-83.5,-9
519,-45.654766712435723,0.26557618567687913,-33.5,-84,-9
520,-46.00078076622782,0.26653811315474418,-34,-84.5,-9.5
521,-46.336860242845219,0.26734200066839275,-34,-85,-10
522,-46.687962738604853,0.26823886530837532,-34,-85.5,-10
523,-47.015184556982476,0.26909468927283492,-34.5,-86,-10
524,-47.320598766927823,0.26999521114698988,-35,-87,-10
525,-47.66459359771693,0.27100869272807854,-35,-87,-10
526,-48.00928842581375,0.27184699984227029,-35,-88,-11
527,-48.31882185068519,0.27274048324313011,-35,-88.5,-11
528,-48.642301375763942,0.27358934231140214,-35.5,-89,-11
529,-48.959857846700586,0.27445827867741968,-36,-89,-11
530,-49.266187437740626,0.27522240694597272,-36,-90,-11
531,-49.578843927523359,0.27619165933966305,-36,-91,-11.5
532,-49.887623509140347,0.27711089875544598,-36.5,-91,-11.360000000000582
533,-50.2022722989527,0.27802459640470789,-37,-92,-12
534,-50.488355814016103,0.27880994987603702,-37,-92,-12
535,-50.770293191180031,0.27965126356097619,-37,-93,-12
536,-51.051234418329159,0.28060571145744095,-37,-93,-12
537,-51.35131787954662,0.28144409451178676,-37.5,-93.5,-12
538,-51.658266698974238,0.28229107881288701,-38,-94,-12.5
539,-51.944565597824621,0.28313622034152736,-38,-94,-13
540,-52.226476052015187,0.28404638963025641,-38,-95,-13
541,-52.514901865762056,0.28491075950124356,-38.5,-95,-13
542,-52.802519990307729,0.28572110705492698,-39,-96,-13
543,-53.067172818566085,0.286589223141199,-39,-96,-13
544,-53.353310179576233,0.28744311279528889,-39,-97,-13
545,-53.643701370379347,0.28825399003748114,-39,-97,-13.5
546,-53.913334948711736,0.28910149866152574,-40,-97.5,-13.5
547,-54.17715316479552,0.28982570995508045,-40,-98,-14
548,-54.438386775435482,0.29057992473799243,-40,-98.5,-14
549,-54.730662574374712,0.29139026531137541,-40,-99,-14
550,-54.971596263091293,0.29213916194458156,-40,-99.5,-14
551,-55.226206822281455,0.29300017250257832,-40.5,-100,-14
552,-55.490401959992461,0.29366661736650429,-41,-100,-14
553,-55.735185633901409,0.29440432848938508,-41,-100.5,-14
554,-55.988530813343026,0.29506767182208787,-41,-101,-14
555,-56.238079853539027,0.29579559656424387,-41,-101,-14.5
556,-56.503001911531108,0.29655139177693324,-41,-102,-15
557,-56.736747166357056,0.29712246348528593,-41.5,-102,-15
558,-56.971165495517326,0.29775210300717631,-42,-103,-15
559,-57.221737608701503,0.29838754685742891,-42,-103,-15
560,-57.460490536574859,0.29909988736486931,-42,-104,-15
561,-57.659639770616266,0.29980803105976872,-42,-104,-15
562,-57.895458094391948,0.30042338364369342,-42.5,-104,-15
563,-58.119914923404139,0.30113109105763797,-43,-105,-15
564,-58.347279433540642,0.30180141656032888,-43,-105,-15.5
565,-58.555178633928328,0.30247701533797344,-43,-105,-15.5
566,-58.785181595455406,0.30312236734427939,-43,-106,-16
567,-59.037772931642571,0.30378650765322418,-43,-106,-16
568,-59.268260506690361,0.30445636325866687,-43.5,-106.5,-16
569,-59.467355894785022,0.30502662706198758,-44,-107,-16
570,-59.676978165468597,0.30561792929084874,-44,-107,-16
571,-59.895350402498451,0.30635127339197071,-44,-107.5,-16
572,-60.104622674528173,0.30693426734421958,-44,-108,-16
573,-60.325606439975232,0.30752843129000323,-44,-108,-16
574,-60.535174864712062,0.30817576939838914,-44,-109,-16.5
575,-60.747812508413432,0.3088366658402944,-44.5,-109,-17
576,-60.991896185014674,0.30947837506005932,-45,-109,-17
577,-61.18224160676305,0.31005181598984893,-45,-110,-17
578,-61.374956250168268,0.31064008341453941,-45,-110,-17
579,-61.573190103114989,0.3113012291892871,-45,-110,-17
580,-61.778370083191987,0.31198030067409732,-45,-111,-17
581,-61.980480844304445,0.31264603905905997,-45,-111,-17
582,-62.164283983523141,0.31320922074858742,-45,-111,-17
583,-62.350456344398673,0.3137791443010719,-46,-111,-17
584,-62.549686347360201,0.31437337619510769,-46,-112,-17
585,-62.720458767466276,0.31504297706121082,-46,-112,-17.360000000000582
586,-62.882400452305951,0.31569269678184181,-46,-112,-17.5
587,-63.065638209083808,0.31631986161630615,-46,-112.5,-18
588,-63.241068303583447,0.31690198552348747,-46,-113,-18
589,-63.407452279029698,0.317532460339706,-46.5,-113,-18
590,-63.559997846162133,0.31813703060391735,-46.5,-113,-18
591,-63.741404840750612,0.31885937236635453,-47,-114,-18
592,-63.897585009288427,0.31946124747627236,-47,-114,-18
593,-64.049807500740386,0.32013346815884236,-47,-114,-18
594,-64.214333791023876,0.32066887480693129,-47,-114.5,-18
595,-64.370944727135665,0.32126970218314854,-47,-115,-18
596,-64.539024849904422,0.32184529060500511,-47,-115,-18
597,-64.708101122687992,0.32244841927052287,-47,-115,-18
598,-64.869315887246586,0.32306597161020589,-47.5,-115,-18
599,-65.033869100503466,0.32356748515439188,-48,-116,-18
600,-65.195245402902302,0.32411664944961593,-48,-116,-18.5
601,-65.33960638612929,0.3246989338319568,-48,-116,-18.5
602,-65.487386586974665,0.32516090762575767,-48,-117,-18.5
603,-65.637697547317131,0.32565113503326554,-48,-117,-19
604,-65.791535417171474,0.32619238004012635,-48,-117,-19
605,-65.935869477425086,0.32662401467535318,-48,-117,-19
606,-66.086395821554532,0.32708248261955286,-48,-117,-19
607,-66.232802950757886,0.3274710966027386,-48.5,-118,-19
608,-66.370648574428557,0.32799186438352163,-48.5,-118,-19
609,-66.517217241472153,0.3283943650147077,-49,-118,-19
610,-66.637724470290493,0.32887536105463661,-49,-118.5,-19
611,-66.768893196564633,0.3292696849195465,-49,-118.63999999999987,-19
612,-66.913819562232447,0.32959242777194631,-49,-119,-19
613,-67.080526613359183,0.33015268331724679,-49,-119,-19
614,-67.225856823627595,0.33072943643161912,-49,-119.5,-19
615,-67.349029426809892,0.33112135414968785,-49,-120,-19
616,-67.479632770643192,0.33157850347209755,-49.5,-120,-19.5
617,-67.614301483455833,0.33200085171047317,-50,-120,-19.5
618,-67.772635489863504,0.33243387370339877,-50,-120,-20
619,-67.916511859569766,0.33292524865798551,-50,-121,-20
620,-68.036292168107039,0.33337172047432095,-50,-121,-20
621,-68.168645505209597,0.3337951585534118,-50,-121,-20
622,-68.299221926069521,0.3342738720619568,-50,-121,-20
623,-68.433352179414698,0.33465721107195429,-50,-121,-20
624,-68.550628651428269,0.33495772690876197,-50,-121.63999999999987,-20
625,-68.664539751770192,0.33526007368930316,-50,-122,-20
626,-68.807123818754548,0.33564415201134812,-50.5,-122,-20
627,-68.940904073445878,0.33611818792306342,-50.5,-122.5,-20
628,-69.062380529305656,0.3365619987066692,-51,-123,-20
629,-69.190345421748376,0.33689230472112369,-51,-123,-20
630,-69.283929677193555,0.33732088268827337,-51,-123,-20
631,-69.392267722047222,0.33766548878011549,-51,-123,-20
632,-69.503163449371343,0.33820580096554026,-51,-123,-20
633,-69.612120722612602,0.3385749934180951,-51,-123.5,-20.5
634,-69.744070215114562,0.33906918300568079,-51,-124,-20
635,-69.812508413429185,0.33956430654979525,-51,-124,-20.360000000000582
636,-69.910346498667309,0.34001588387395809,-51,-124,-20.5
637,-70.012196106938049,0.34036076639755958,-51,-124,-20.5
638,-70.133511024957599,0.34087200585001015,-51.5,-124,-21
639,-70.224079907384976,0.34124974566321153,-51.5,-125,-21
640,-70.308941119457231,0.34167893760160367,-51.5,-125,-21
641,-70.388390813881486,0.34207115623680201,-52,-125,-21
642,-70.492663489755813,0.34245358328600201,-52,-125,-21
643,-70.579409309964191,0.34280392777014967,-52,-125,-21
644,-70.694451175187794,0.34319358459936716,-52,-125.5,-21
645,-70.778073930484879,0.34355725878425031,-52,-126,-21
646,-70.880461998223083,0.3439565571330479,-52,-126,-21
647,-70.974530867188975,0.34448119347323758,-52,-126,-21
648,-71.064561290148887,0.34486917431622738,-52,-126,-21
649,-71.142745604824597,0.34521968906436312,-52,-126,-21
650,-71.231941415609938,0.34548610910201566,-52,-126,-21
651,-71.33427563740139,0.3459214724508462,-52.5,-126,-21
652,-71.420456075168943,0.3463383297960087,-52,-126,-21
653,-71.513851869800504,0.34685880904379662,-52.5,-126,-21
654,-71.594190022346069,0.34719195732740687,-52,-126.5,-21
655,-71.70476267398972,0.34750611953075194,-53,-127,-21
656,-71.803623832216033,0.34791867200158627,-53,-127,-21
657,-71.886438898311923,0.34828042805186427,-53,-127,-21
658,-71.966669358963998,0.34855496411786457,-53,-127,-21
659,-72.0523921061842,0.34890560428861217,-53,-127,-21
660,-72.148237891392725,0.34926803411494872,-53,-127,-21
661,-72.237810623805288,0.34957507353717548,-53,-127.5,-21.5
662,-72.316102630374502,0.34988338344509984,-53,-128,-21
663,-72.408071507417276,0.35015477114240989,-53,-128,-21.5
664,-72.505963438602166,0.35041343006583681,-53,-128,-22
665,-72.586247745200978,0.35072832431674089,-53,-128,-21.5
666,-72.662008992273101,0.3510125905484946,-53,-128,-22
667,-72.746062515144175,0.35123996591889389,-53,-128.5,-22
668,-72.827450663651291,0.35152084371670761,-53.5,-129,-22
669,-72.90867727431818,0.3518727944948129,-54,-129,-22
670,-72.968823196833853,0.35208725339825747,-54,-129,-22
671,-73.073418948388664,0.35231332300181617,-54,-129,-22
672,-73.123764908596499,0.35253450758708244,-54,-129.5,-22
673,-73.205529978730851,0.3528152306998667,-54,-129.5,-22
674,-73.286891204264606,0.35304644860861029,-54,-130,-22
675,-73.35363325525671,0.35317883624193386,-54,-130,-22
676,-73.412083030449878,0.35343765807378796,-54,-130,-22
677,-73.469025119134159,0.35370204500650937,-54,-130,-22
678,-73.537813316102628,0.3538422919280732,-54,-130,-22
679,-73.612982257760549,0.35400790968769286,-54,-130.5,-22
680,-73.69391271572033,0.35424074689032714,-54,-131,-22
681,-73.765689362733227,0.35438990949518595,-54,-131,-22
682,-73.838112161107077,0.35464033007747298,-54,-131,-22
683,-73.909054195945401,0.35487144378455521,-54,-131,-22
684,-73.988288506582663,0.35507210685698593,-54,-131,-22
685,-74.048676735858706,0.35537180582235778,-54,-131,-22
686,-74.12220337614086,0.35546559019433255,-54.5,-131.5,-22
687,-74.201626147591739,0.3556418535235974,-54,-132,-22
688,-74.257249010580722,0.35575682352277016,-54,-132,-22
689,-74.33021026842205,0.3559636676476054,-54.5,-132,-22
690,-74.395067711278031,0.35621000784653123,-55,-132,-22
691,-74.455859785154672,0.35639967441146592,-55,-132,-22
692,-74.517755700939617,0.35668612433090729,-55,-132,-22
693,-74.581724685674288,0.35688922551094954,-54.5,-132,-22
694,-74.656759012465344,0.35707611331091305,-55,-132,-22
695,-74.7289664270522,0.35722332169330034,-55,-132.13999999999987,-22
696,-74.789031580647773,0.35758844953824748,-55,-132.5,-22
697,-74.852677489701961,0.35778153807196239,-55,-132,-22
698,-74.92125030288345,0.35805097872677966,-55,-133,-22
699,-74.995853862100532,0.35832935728153398,-55,-133,-22
700,-75.065449748270197,0.35863596973699691,-55,-133,-22
701,-75.119214926096433,0.35892343459034398,-55,-133,-22
702,-75.191072342029457,0.35900653863267179,-55,-133,-22
703,-75.243222141453302,0.35928515033053388,-55,-133,-22
704,-75.300621920684918,0.35947241594195539,-55,-133,-22
705,-75.367040895996553,0.35976009560083633,-55,-133.5,-22
706,-75.41733301025765,0.3599256676493397,-55,-133,-22
707,-75.454271329725657,0.35998344188975778,-55.5,-134,-22.5
708,-75.501413456102085,0.36020025802113675,-55.5,-134,-22.5
709,-75.555070942034845,0.36043769237511447,-55.5,-134,-22
710,-75.595213095334245,0.36061634280085247,-55.5,-134,-22.5
711,-75.63540909458041,0.36071218822527251,-55.5,-134,-22.5
712,-75.678324314137257,0.36092809694944972,-55.5,-134,-22.5
713,-75.717524163368608,0.36117962070370235,-55.5,-134,-22.5
714,-75.767143203295376,0.36132949377289669,-55.5,-134,-22.5
715,-75.809546886358135,0.36144803803492132,-56,-134,-22.5
716,-75.834181406994588,0.36163850459848329,-56,-134,-23
717,-75.878712004953826,0.36188839912434689,-56,-134,-23
718,-75.933365640901386,0.36203513239103102,-56,-134,-23
719,-75.989769270118188,0.36218312066928943,-56,-134.5,-23
720,-76.041353687101207,0.3623797682710917,-56,-134,-23
721,-76.10252268260507,0.36258485148497749,-56,-135,-23
722,-76.127399510001879,0.36265800400619863,-56,-134.5,-23
723,-76.170287806585364,0.36287697570431809,-56,-135,-23
724,-76.19519155695555,0.36303416799150406,-56,-135,-23
725,-76.256037476778928,0.36326259833335284,-56,-135,-23
726,-76.309048811350721,0.36339068286602111,-56,-135,-23
727,-76.345071749724042,0.36346968130110291,-56,-135,-23
728,-76.383921600301534,0.36365307141107817,-56,-135,-23
729,-76.429744500982693,0.36382068953484531,-56,-135,-23
730,-76.492959642462907,0.36386946598796494,-56,-135,-23
731,-76.518751850954416,0.36399785218536496,-56,-135.5,-23
732,-76.549713270333569,0.3641511003843893,-56,-135,-23
733,-76.591147726354905,0.36429434126744048,-56,-135,-23
734,-76.628193737716387,0.36445254941865535,-56,-136,-23
735,-76.671970492421181,0.36457632054196853,-56,-136,-23
736,-76.721454917481083,0.36477861864049999,-56,-135.5,-23
737,-76.756562474759718,0.36489291259072931,-56,-136,-23
738,-76.797566163207065,0.36508262438857214,-56,-136,-23
739,-76.829792962334764,0.36534831468692891,-56,-136,-23
740,-76.863285141210994,0.36549820482879997,-56,-136,-23
741,-76.922165683978136,0.36563924875485632,-56,-136,-23
742,-76.95587324664136,0.36582401384031071,-56,-136,-23
743,-76.975984707751124,0.3659606406774023,-56.5,-136,-23
744,-77.025469132811025,0.36608363104640501,-56.5,-136,-23
745,-77.059015157634008,0.36629027543240394,-56.5,-136,-23
746,-77.091968877042774,0.36638364786443572,-56.5,-136.5,-23
747,-77.124868750504803,0.36646860289344779,-56,-136.5,-23
748,-77.16056861319764,0.36664363223385665,-56.5,-136.5,-23
749,-77.197345394825405,0.36679920454636367,-56.5,-136.5,-23
750,-77.230083730447191,0.36690317041313641,-56.5,-137,-23
751,-77.243329833346792,0.36700218573622262,-56.5,-137,-23
752,-77.272460490536574,0.36711930125759856,-57,-137,-23
753,-77.293433486794285,0.36722222697146994,-56.5,-137,-23
754,-77.318014161484001,0.3672669568944445,-56.5,-137,-23
755,-77.353606332283334,0.36742350129285167,-56.5,-137,-23
756,-77.373906254206716,0.36739450978535787,-57,-137,-23
757,-77.40761381686994,0.36757615419392059,-57,-137,-23
758,-77.432194491559642,0.36768284276913926,-57,-137,-23
759,-77.468755889400427,0.36769839861841419,-57,-137,-23
760,-77.512694181945449,0.36788692693612518,-57,-137,-23
761,-77.517648009046113,0.36796884439500716,-57,-137.5,-23
762,-77.550090191960805,0.36806674323156852,-57,-137.5,-23
763,-77.576474705866517,0.36817322537415231,-57,-137.5,-23
764,-77.605686131976412,0.36834145821032827,-57,-137.5,-23
765,-77.621839916000326,0.36849231303521257,-57,-137,-23
766,-77.644051369033193,0.368576389300587,-57,-137.5,-23
767,-77.668712812643022,0.36861108995745889,-57,-138,-23
768,-77.695420402229217,0.36881475284829968,-57,-138,-23
769,-77.720835689093505,0.36890672085450321,-57,-138,-23
770,-77.755566324744905,0.36890093951507447,-57,-137.5,-23
771,-77.779931615647627,0.36895191460952875,-57,-138,-23.5
772,-77.805239210618424,0.36900565299831467,-57,-138,-23.5
773,-77.826319898769626,0.36903251731311831,-57,-138,-23
774,-77.846404436906013,0.36910742179116268,-57,-138,-23
775,-77.876935088711193,0.36927714817207857,-57,-138,-23
776,-77.908381121611072,0.3693105378577618,-57,-138,-23.5
777,-77.920981073149719,0.36945241861468969,-57,-138,-23.5
778,-77.955523247987514,0.36955056884719151,-57,-138,-23
779,-77.984573136257168,0.36955932737488217,-57,-138,-23
780,-77.99615001480764,0.36958697008625963,-57,-138,-23
781,-78.02568451659802,0.36971157614916622,-57,-138,-23.5
782,-78.046092130414877,0.36976490190356159,-57,-138,-23.5
783,-78.071022803758453,0.36984490028618416,-57,-138,-23.5
784,-78.102953450179044,0.36986004883999624,-57,-138,-23.5
785,-78.115257249010583,0.36996660782674146,-57,-138,-24
786,-78.128207199203075,0.37010047246272509,-57,-138,-24
787,-78.153407102280383,0.37015288917730482,-57,-138,-23.5
788,-78.174810866112054,0.37028098612060367,-57,-138,-24
789,-78.18854158253238,0.37029076591119142,-57,-138,-24
790,-78.196833858331317,0.37040008267780566,-57,-138,-23.5
791,-78.237487548124818,0.37056794010501304,-57,-138.13999999999987,-24
792,-78.261395148480204,0.37068914924776281,-57,-138,-23.5
793,-78.262068222814534,0.37086457357931285,-57,-138,-23.5
794,-78.274318175699321,0.37101540717504006,-57,-139,-24
795,-78.281291225802974,0.37110259908262477,-57.5,-138.5,-24
796,-78.286702743450988,0.37125162060380401,-57,-139,-24
797,-78.293864254368259,0.37146889830596558,-57.5,-138.5,-24
798,-78.310933419486844,0.37155239946058338,-57.5,-138.5,-24
799,-78.318041084457363,0.37159797674811523,-57.5,-138.5,-23.5
800,-78.33473332794874,0.37179136905197474,-57.5,-138.5,-24
801,-78.349917884931216,0.37181534600784355,-58,-139,-24
802,-78.349298656543624,0.37187920825486676,-57.5,-139,-24
803,-78.3733139487925,0.37203703288938622,-58,-139,-24
804,-78.386640820612229,0.37212833092727671,-58,-139,-24
805,-78.393963869369728,0.37216342803238556,-58,-138.5,-24
806,-78.398621543763298,0.37219252457746105,-58,-139,-24
807,-78.402094607328436,0.37241900490820706,-58,-139,-24
808,-78.42209837654471,0.37263414304875314,-58,-139,-24
809,-78.418409929192578,0.37282309271659669,-58,-139,-24
810,-78.433863715908785,0.37306748011459173,-57.5,-139,-24
811,-78.455455940554074,0.37316314719968835,-58,-139,-24
812,-78.424440675228169,0.37317969359264813,-57.5,-139,-24
813,-78.445386748512504,0.37336243717180678,-58,-139,-24
814,-78.457609778423929,0.3734097882130249,-58,-139,-24
815,-78.463021296071943,0.37355802140642225,-58,-139,-24
816,-78.468809735347165,0.3736767628002694,-58,-139,-24
817,-78.495813477640468,0.37382290892688746,-58,-139,-24
818,-78.510863419756078,0.37386590348732279,-58,-139,-24
819,-78.507928815658403,0.37406449072352721,-58,-139,-24
820,-78.519721077995854,0.37413547168531269,-58,-139,-24
821,-78.544167137818704,0.37427512069512248,-58,-139,-24
822,-78.53797485394287,0.37443392696881717,-58,-139,-24
823,-78.5582209299195,0.37447805090698422,-58,-139,-24
824,-78.567859354387096,0.37462726412454,-58,-139,-24
825,-78.563470909727272,0.37470347051359992,-58,-139,-24
826,-78.550305575747785,0.37483079800817093,-58,-139,-24
827,-78.544436367552436,0.37490603520421889,-58,-139,-23.5
828,-78.565867054357483,0.37497017342863215,-58,-139,-24
829,-78.600220768381661,0.3750693685981209,-58,-139,-24
830,-78.592090030422966,0.37516676579904668,-58,-139,-24
831,-78.59839000619229,0.37520200540152832,-58,-139,-24
832,-78.600786150822501,0.3752730159226727,-58,-139,-24
833,-78.611393802331534,0.37531803463782182,-58,-139,-24
834,-78.596747704816522,0.3754123630761757,-58,-139,-24
835,-78.610882265837432,0.3754087407733176,-58,-139.5,-24
836,-78.61559378617774,0.37542140936100693,-58,-139.5,-24
837,-78.622943757908629,0.37548789067191185,-58,-139,-24
838,-78.62622836066015,0.37549015857561779,-58,-139.13999999999987,-24
839,-78.646070592036182,0.37547397168507579,-58,-139.5,-24
840,-78.664916673397414,0.37547636680550284,-58,-139.5,-24
841,-78.677166626282201,0.37543660880140423,-58,-139.5,-24
842,-78.688070430498342,0.37547242700214972,-58,-139.5,-24
843,-78.689308887273512,0.37547123164659851,-58,-140,-24
844,-78.687289664270523,0.37540866526471434,-58,-140,-24
845,-78.699808846889056,0.3754969661979381,-58,-140,-24
846,-78.705381902377297,0.37549910328545999,-58,-140,-24
847,-78.709151118649544,0.37547710755308472,-58,-139.5,-24
848,-78.714051099803456,0.37551846374561521,-58,-140,-24
849,-78.721266456667479,0.37548095632594147,-58,-140,-24
850,-78.726462590528499,0.37548426093011172,-58,-140,-24
851,-78.728535659478226,0.37541105080640197,-58,-140,-24
852,-78.741727916431088,0.3753237422177399,-58,-140,-24
853,-78.74277791239264,0.3752763083105457,-58,-140,-24
854,-78.747166357052478,0.37531708324124835,-58,-140,-24
855,-78.761408609966878,0.37534598560671606,-58,-140,-24
856,-78.776243168295508,0.3754065977659764,-58,-140,-24
857,-78.784293137334089,0.37549090645957883,-58,-139.5,-24
858,-78.798427698355013,0.3754690319749015,-58,-140,-24
859,-78.817677624316829,0.37557830465614278,-58,-140,-24
860,-78.827504509598043,0.37549746419978247,-58,-140,-24
861,-78.832000646151357,0.37553827179223609,-58,-140,-24
862,-78.82957757854777,0.37552786353835393,-58,-140,-24
863,-78.831892954257867,0.37556984250298237,-58,-140,-24
864,-78.838462159760923,0.3756039799733718,-58,-140,-24
865,-78.817893008103809,0.37567823631377018,-58,-140,-24
866,-78.821716070322807,0.37574784975811093,-58,-140,-24
867,-78.816735320248767,0.37573926803999436,-58,-140,-24
868,-78.822927604124601,0.37580896054603069,-58,-140,-24
869,-78.817839162157071,0.37591440478632948,-58,-140,-24
870,-78.802331529494111,0.37595807112009011,-58,-140,-24
871,-78.808416121476455,0.37603396883699231,-58,-140,-24
872,-78.802735374094709,0.37606810804566004,-58,-140,-24
873,-78.794093099641927,0.37621233689230132,-58,-140,-24
874,-78.796381552378648,0.37627748401983946,-58,-140,-24
875,-78.783646985973135,0.37630336194570635,-58,-140,-24
876,-78.779985461594379,0.37635794749344914,-58,-140,-24
877,-78.781439302156528,0.37644617083338927,-58,-140,-24
878,-78.783189295425785,0.37643726919743975,-58,-140,-24
879,-78.779473925100291,0.37636035559418302,-58,-140,-24
880,-78.784643135987935,0.37641402782639943,-58,-140,-24
881,-78.795439248310586,0.37639327805165107,-58,-140,-24
882,-78.794470021269149,0.37629639606102322,-58,-140,-24
883,-78.782596990011584,0.37634348046795313,-58,-140,-24
884,-78.785423902215754,0.37639270616051407,-58,-140,-24
885,-78.781466225129904,0.37644297386447845,-58,-140,-24
886,-78.777939315618013,0.37635003674611983,-58,-140,-24
887,-78.778666235899095,0.37635811060065216,-58,-140,-24
888,-78.787066203591522,0.37623545106082246,-58,-140,-24
889,-78.773523947984813,0.37621523245387167,-58,-140,-24
890,-78.776916242629838,0.37622548893060842,-58,-140,-24
891,-78.78138545620979,0.37626259526181294,-58,-140,-24
892,-78.776458552082488,0.37627876306150554,-58,-140,-24
893,-78.78658159007081,0.37618053555943992,-58,-140,-24
894,-78.791158495544252,0.37621887794170122,-58,-140,-24
895,-78.791158495544252,0.37610026617155845,-58,-140,-24
896,-78.771127803354602,0.37609874776801344,-58,-140,-24
897,-78.761543224833744,0.37614692562338015,-58,-140,-24
898,-78.76192014646098,0.37608028379470121,-58,-140,-24
899,-78.761812454567476,0.37610209783373599,-58,-140,-24
900,-78.766147053280562,0.37616741357592781,-58,-140,-24
901,-78.755054788250817,0.3762567807228494,-58,-140,-24
902,-78.754785558517085,0.3764224933908637,-58,-140,-24
903,-78.749158657082091,0.3764704600831556,-58,-140,-24
904,-78.757774008561512,0.37645184054301478,-58,-140,-24
905,-78.75319710308807,0.37651077792985677,-58,-140,-24
906,-78.740597151549423,0.37660754349966574,-58,-140,-24
907,-78.746950973265484,0.37659240613545475,-58,-140,-24
908,-78.739681770454723,0.37660672099584414,-58,-140,-24
909,-78.759200926150285,0.37654494588855519,-58,-140,-24
910,-78.745981746224047,0.3765836816221329,-58,-140,-24
911,-78.734754866327435,0.37666736223944219,-58,-140,-24
912,-78.71313571870877,0.37655165477273789,-58,-140,-24
913,-78.705301133457183,0.3764504392745428,-58,-140,-24
914,-78.705193441563679,0.3763866918031219,-58,-140,-23.5
915,-78.707293433486797,0.37642065832494681,-58,-140,-24
916,-78.699485771208572,0.37636307410788888,-58,-140,-24
917,-78.682066607436127,0.37636136948523835,-58,-140,-24
918,-78.658589774654715,0.37625804556596426,-58,-140,-23.5
919,-78.66017823008373,0.37633246633110207,-58,-140,-23.5
920,-78.649489809654582,0.37619872753443101,-58,-140,-24
921,-78.642624451444419,0.37617711909860541,-58,-140,-24
922,-78.648709043426763,0.3761724483503428,-58,-140,-24
923,-78.637374471636647,0.37629905129866592,-58,-140,-24
924,-78.651428263737444,0.37626660445028126,-58,-140,-24
925,-78.648655197480011,0.37623369690343961,-58,-140,-24
926,-78.659774385483132,0.37617928531715294,-58,-140,-24
927,-78.658859004388447,0.37618293375516654,-58,-140,-24
928,-78.651132111030336,0.37614090862900917,-58,-140,-24
929,-78.635032172953174,0.37606793346747663,-58,-140,-24
930,-78.637724470290493,0.37610293473488293,-58,-140,-24
931,-78.656678243545215,0.37605557948532664,-58,-140,-24
932,-78.664458982850064,0.37595010185897898,-58,-140,-24
933,-78.666989742347141,0.37588288437494288,-58,-140,-24
934,-78.680935842554447,0.37574229128612818,-58,-140,-24
935,-78.662116684166605,0.37561489398065356,-58,-140,-24
936,-78.653905177287783,0.37559461245030923,-58,-140,-24
937,-78.624962980911619,0.3755988966300185,-58,-139.63999999999987,-24
938,-78.639393694639637,0.37551701707639706,-58,-140,-24
939,-78.631532186414674,0.37544119062725051,-58,-140,-24
940,-78.630159114772638,0.37551343097530093,-58,-139,-24
941,-78.621220687612734,0.37552247684946288,-58,-139.63999999999987,-24
942,-78.618097622701455,0.3755807300807632,-58,-140,-24
943,-78.606332283337366,0.37569813415682413,-58,-140,-24
944,-78.573297795008486,0.3757893572954536,-58,-140,-24
945,-78.555744016369161,0.37583617508156075,-58,-139.5,-24
946,-78.562393990792344,0.3758583858426271,-58,-140,-24
947,-78.547182510836492,0.37588501439039529,-58,-140,-24
948,-78.514040330614108,0.37588061501554487,-58,-140,-24
949,-78.494117330317962,0.37594324387781641,-58,-139,-24
950,-78.482271222033759,0.37595402350168799,-58,-139.5,-24
951,-78.457663624370682,0.37593726732499999,-58,-139.5,-24
952,-78.440567536278706,0.37589367435514098,-58,-139.5,-24
953,-78.405029211426111,0.37594960883444861,-58,-139.5,-23.5
954,-78.394610020730696,0.37595952147646022,-57.5,-139,-24
955,-78.358587082357374,0.37588625910559287,-58,-139,-23.5
956,-78.353444794443092,0.37591923361352581,-58,-139,-23.5
957,-78.346390975419325,0.37608258578082376,-58,-139,-23.5
958,-78.359744770212416,0.37614134003273358,-57.5,-140,-24
959,-78.343052526721053,0.37622262519618027,-57.5,-139.5,-24
960,-78.303987292356567,0.37625564907496067,-57.5,-139.5,-23.5
