sample,mean,mean_uncertainty,median,percentile_16,percentile_84
495,-33.926064532360527,0.24394598978885088,-25,-63,-5
496,-34.301276809862259,0.24469471076637989,-26,-64,-5
497,-34.67501100698157,0.24546124722715248,-26,-64,-5
498,-35.027171520221401,0.246311079394853,-26,-65,-5.5
499,-35.385024215359458,0.24707937586698472,-27,-65,-6
500,-35.741147241964903,0.24785993682884211,-27,-66,-6
501,-36.101735958236368,0.24866045599022352,-27,-66,-6
502,-36.465469526385306,0.24962905659964335,-27.5,-67,-6.5
503,-36.799610038367192,0.25058946102999963,-28,-67.5,-7
504,-37.173721617711806,0.25165038612201146,-28,-68,-7
505,-37.495723001446635,0.25262969360247672,-28,-68.5,-7
506,-37.835524246807978,0.25367788471711694,-28,-69,-7
507,-38.14425435561985,0.25460811913575865,-29,-69.5,-7.5
508,-38.472010818290457,0.25566463718458149,-29,-70,-7.5
509,-38.813793320334611,0.25664596369001969,-29,-71,-8
510,-39.132398264041761,0.25761376089882199,-29,-71,-8
511,-39.443266872130323,0.25874133545488909,-29,-71,-8
512,-39.727152651110131,0.25960168461516375,-30,-72,-8
513,-40.04468834517894,0.26067678302763864,-30,-72.5,-8.5
514,-40.328982954902827,0.26178676828347724,-30,-73,-9
515,-40.629725139945911,0.26267585524480858,-30,-73,-9
516,-40.952386942575004,0.2636270061651329,-30.5,-74,-9
517,-41.250078621296936,0.26456978624583977,-31,-74.5,-9
518,-41.537172149191775,0.26544462319522077,-31,-74.5,-9
519,-41.837474054972013,0.266340196241033,-31,-75,-9.5
520,-42.146455751934084,0.26723798156904843,-31,-75,-10
521,-42.426379017548271,0.26807219111152758,-32,-76,-10
522,-42.697591043461856,0.26898972308583891,-32,-76.5,-10
523,-42.990565444367569,0.26984679507285186,-32,-77,-10
524,-43.281527140071702,0.27050658369290875,-32,-77,-10
525,-43.565601610164158,0.27142056510017393,-32.5,-78,-10.5
526,-43.837065224227942,0.27228157113320578,-33,-78,-11
527,-44.107994213472544,0.27292719682882716,-33,-78.5,-11
528,-44.388326309830809,0.27379280222554131,-33,-79,-11
529,-44.655481476822445,0.27464780954859347,-33,-79.5,-11
530,-44.914774514120388,0.2754876634875516,-33,-80,-11
531,-45.180545946285932,0.2763320305621938,-34,-80.5,-11
532,-45.422919680483048,0.27711926896481121,-34,-81,-11.5
533,-45.699006226806716,0.27796820519394155,-34,-81,-12
534,-45.940782439147114,0.27874024427691763,-34,-82,-12
535,-46.189697465249388,0.27955908367688354,-34,-82,-12
536,-46.44669476067677,0.28030226735795355,-34.5,-82.5,-12
537,-46.707623120951006,0.28106068209076579,-35,-83,-12
538,-46.961349770425812,0.28168331710548572,-35,-83,-12
539,-47.214856280269203,0.28239983194859208,-35,-84,-12.5
540,-47.478080382413985,0.28314753482084332,-35,-84,-13
541,-47.707182841688159,0.28375808085906945,-35,-85,-13
542,-47.949745266997922,0.28437148401203655,-36,-85,-13
543,-48.174539279199948,0.28513604404180781,-36,-85,-13
544,-48.406660796276498,0.28587185597799109,-36,-86,-13
545,-48.622995156928106,0.28646134897417269,-36,-86,-13
546,-48.851154160639034,0.28714162808979099,-36.5,-86.5,-13
547,-49.062834140511981,0.28783239644086134,-36.5,-87,-13
548,-49.298981067991697,0.28858462858025424,-37,-87,-13.5
549,-49.518177243851817,0.28937591905868126,-37,-87.239999999999782,-13.760000000000218
550,-49.708786716145667,0.29024405431861144,-37,-88,-14
551,-49.897855211019561,0.29093802553876136,-37,-88,-14
552,-50.130574249952829,0.29160403484016967,-37,-88.5,-14
553,-50.328605572677525,0.29225806955386541,-37.5,-89,-14
554,-50.536920561041576,0.29303212917681498,-38,-89,-14
555,-50.750739040191206,0.29379251091271702,-38,-89,-14
556,-50.9631108874772,0.29443951591143563,-38,-89.5,-14
557,-51.174413485124852,0.29498780882839731,-38,-90,-14
558,-51.368136360777406,0.29564640176617801,-38,-90,-14
559,-51.55629284860683,0.29626327309714634,-38,-90.5,-14.5
560,-51.753695200956038,0.29691138104811332,-38.25,-91,-15
561,-51.957167117428767,0.29752627552357558,-39,-91,-15
562,-52.109157808667213,0.2980541764967698,-39,-91.5,-15
563,-52.299138310585569,0.29874336465980444,-39,-92,-15
564,-52.476287816843829,0.29950297885042343,-39,-92,-15
565,-52.67425624253098,0.30026495392346131,-39,-92.5,-15
566,-52.856500408830748,0.30089004443581036,-39,-93,-15
567,-53.027297314296497,0.3016684234950337,-40,-93,-15
568,-53.201081829045854,0.3023371494460208,-40,-93,-15
569,-53.371029624504686,0.30297091006363686,-40,-93.5,-15
570,-53.53465626768979,0.30369557214164383,-40,-94,-15.5
571,-53.689288634505317,0.30442101922267567,-40,-94,-15.5
572,-53.870117617460217,0.30487582826437115,-40,-94,-16
573,-54.051638467828163,0.3053766957572997,-40,-94.239999999999782,-16
574,-54.214132964337381,0.30599286394289937,-40,-95,-16
575,-54.393829800616388,0.30660851052811072,-40,-95,-16
576,-54.552833511541607,0.30702403484422586,-40.5,-96,-16
577,-54.711334046166428,0.30747588650860141,-41,-96,-16
578,-54.877822504560037,0.30808123877699944,-41,-96,-16
579,-55.062739794955661,0.30866930557514943,-41,-96.5,-16
580,-55.221303226618026,0.30922320831227468,-41,-97,-16
581,-55.380338386062014,0.30988804754378024,-41,-97,-16
582,-55.531165482105791,0.31056049687349396,-41,-97,-16
583,-55.668941442858042,0.3112565032522584,-41.5,-97,-16.5
584,-55.846059500597519,0.31180578729119379,-41.5,-98,-16.5
585,-55.997452669979246,0.31249937302919722,-42,-98,-17
586,-56.157997358324423,0.31309581899818079,-42,-98,-17
587,-56.318227561481855,0.31372687217169304,-42,-98,-17
588,-56.483615321718347,0.31416454486364509,-42,-98,-17
589,-56.649820743442987,0.31467472258480339,-42,-98.5,-17
590,-56.781652934146798,0.31500207022119692,-42,-99,-17
591,-56.938172212088809,0.31535461335607107,-43,-99,-17
592,-57.095886533744263,0.31580968574986573,-43,-99,-17
593,-57.2548587961507,0.31619910402377921,-43,-99.739999999999782,-17
594,-57.391534058745833,0.31661323283958054,-43,-100,-17
595,-57.525158815019815,0.31718773364438152,-43,-100,-17
596,-57.68670985596578,0.31755258120106239,-43,-100,-17
597,-57.841310774262531,0.31782495714136844,-43,-100,-17
598,-57.976476507956477,0.31825368760178979,-43,-101,-17.5
599,-58.117648908736399,0.3187876392631725,-43,-101,-18
600,-58.257846405434307,0.31924737063289249,-43.5,-101,-18
601,-58.397383483237938,0.31951359445014066,-44,-101.5,-18
602,-58.533555569532673,0.31999973138547566,-44,-102,-18
603,-58.658500534624821,0.32035447996547511,-44,-102,-18
604,-58.816183407761493,0.32090204409650613,-44,-102,-18
605,-58.947103591420841,0.32134087710666365,-44,-102,-18
606,-59.068400528335118,0.32164967944815348,-44,-103,-18
607,-59.199163469400588,0.3220872497606152,-44,-103,-18
608,-59.351059815082706,0.32246358552190291,-44,-103,-18
609,-59.47603622869363,0.32282039400591012,-44,-103,-18
610,-59.596106673375687,0.3232884199841638,-44.5,-103.23999999999978,-18
611,-59.704195232404551,0.32369100719185212,-44.5,-104,-18
612,-59.828920057865275,0.32399226637349937,-45,-104,-18
613,-59.977671551669914,0.3244137773566268,-45,-104,-18
614,-60.074941820240269,0.32497358950051375,-45,-104,-18.5
615,-60.209635826152585,0.32538174444929219,-45,-104,-18
616,-60.341279325743756,0.3257021171387568,-45,-104.5,-18.5
617,-60.429366626831879,0.32607596729916583,-45,-105,-18.5
618,-60.548996792251081,0.32641399439493968,-45,-105,-19
619,-60.647179067865906,0.32683008333654068,-45,-105,-19
620,-60.755078935782123,0.32711243663045436,-45,-105,-19
621,-60.868325051890054,0.32748122283433789,-45.5,-105,-19
622,-60.997578464054342,0.32787459308429079,-46,-106,-19
623,-61.094785835587146,0.32820958980747333,-46,-106,-19
624,-61.195043713441095,0.32847474244254615,-45.75,-106,-19
625,-61.31470532737908,0.32879803408147679,-46,-106,-19
626,-61.402855525504748,0.32922817540059945,-46,-106,-19
627,-61.533870054720424,0.32967766410417948,-46,-106,-19
628,-61.625699729542738,0.33007777590512305,-46,-106.5,-19
629,-61.727970312598273,0.33045148017092574,-46,-107,-19
630,-61.837977231272404,0.33085680865186712,-46,-107,-19
631,-61.952009560349708,0.33137372872090043,-46,-107,-19
632,-62.056229951569279,0.33182003099628293,-46,-107.5,-19
633,-62.127177809925151,0.33217954181404891,-46,-107,-19
634,-62.251588150198124,0.33253996423929111,-46,-107,-19
635,-62.332127806780299,0.33279518815667347,-46,-108,-19
636,-62.404710988112463,0.33326226360850786,-46,-108,-19
637,-62.503522234102775,0.3335681688891492,-46.5,-108,-19
638,-62.590383042958678,0.33385535191646304,-46.5,-108,-19
639,-62.675325492169321,0.33428334628643502,-47,-108,-19
640,-62.767595446254482,0.33452158595927944,-47,-108,-19
641,-62.853324108434492,0.33474898271420628,-47,-108,-19.5
642,-62.925687150135232,0.33493152630929496,-47,-108,-19.5
643,-63.006163909679856,0.33516457338964167,-47,-108.73999999999978,-20
644,-63.111139065350024,0.33555732838903612,-47,-109,-19.5
645,-63.179696836279014,0.33583666627899383,-47,-109,-20
646,-63.239040191206996,0.33600670289291917,-47,-109,-19.5
647,-63.337159569784262,0.33625202625067696,-47,-109,-20
648,-63.437323102081891,0.33641596198746299,-47,-109,-20
649,-63.527737593559344,0.33668386028733799,-47,-109,-20
650,-63.617806151330271,0.33702416301714438,-47,-109,-20
651,-63.708503679476699,0.33728090959163087,-47.5,-110,-20
652,-63.780961066733759,0.33754352530867654,-47.5,-110,-20
653,-63.857947040694384,0.3378322170943206,-47.5,-110,-20
654,-63.943738599911946,0.33802426778006001,-48,-110,-20
655,-64.030882445436816,0.33826674944402163,-48,-110.5,-20
656,-64.123592678784831,0.33855796446632869,-48,-110.5,-20
657,-64.21337819988679,0.33877516883221614,-48,-110,-20
658,-64.283319705641858,0.3390343969970836,-48,-111,-20
659,-64.387257060192468,0.33924329472491682,-48,-111,-20
660,-64.445625511038429,0.3394219157672958,-48,-111,-20
661,-64.520661676835019,0.33970646445412811,-48,-111,-20
662,-64.59899993710296,0.33984336835570433,-48,-111,-20
663,-64.674507830681179,0.34008448171961669,-48,-111,-20
664,-64.765456946977793,0.34029602762915362,-48,-111,-20
665,-64.831939115667652,0.34050576830327733,-48,-111,-20.5
666,-64.879300584942456,0.34067139438745636,-48.5,-111,-20.5
667,-64.945436819925789,0.34090289252917516,-48.5,-111,-20
668,-65.005440593748034,0.34125692625018161,-48.5,-112,-20.5
669,-65.053934209698724,0.34151905645416702,-48.5,-112,-20.5
670,-65.120353481351032,0.34189820061777271,-49,-112,-20
671,-65.19598716900434,0.34211886709647538,-49,-112,-20.5
672,-65.242719667903643,0.34234522269126955,-49,-112,-20.5
673,-65.304295867664635,0.34257091028527331,-49,-112,-20.5
674,-65.345493427259569,0.34277198157987726,-49,-112.5,-20.5
675,-65.411440971130261,0.34305794673712098,-49,-112.5,-20.5
676,-65.484024152462425,0.34336845554644829,-49,-112.5,-20.5
677,-65.55638719416315,0.34352981973975349,-49,-113,-20.760000000000218
678,-65.595383357443865,0.343775690378465,-49,-113,-20.5
679,-65.663626643185111,0.34401469832849479,-49,-113,-21
680,-65.713787030630854,0.34420792999016875,-49,-113,-21
681,-65.74904082017737,0.344515181627704,-49,-113,-21
682,-65.792156739417578,0.34473405220501324,-49,-113,-21
683,-65.860368576640042,0.34508342736704595,-49,-113,-21
684,-65.922102018994906,0.34527647625110841,-49,-113,-21
685,-65.978237625007864,0.34553032540273304,-49,-113,-21
686,-66.014812252342921,0.34580788531545209,-49,-113.73999999999978,-21
687,-66.088496131832187,0.34601667858955049,-49,-114,-21
688,-66.155229888672238,0.34606660170580122,-49,-114,-21
689,-66.202905843134786,0.34635256141554488,-49.5,-114,-21
690,-66.263821624001508,0.34647179876593998,-49.5,-114,-21
691,-66.317598591106361,0.34665042217764896,-49.5,-114,-21
692,-66.358733253663758,0.3468534864487155,-50,-114,-21
693,-66.408925089628283,0.34706957130161054,-50,-114,-21
694,-66.478898043902134,0.34727204762753572,-50,-114,-21
695,-66.52663689540222,0.34757713617707225,-50,-114,-21
696,-66.586451978111825,0.34772252491474037,-50,-114,-21
697,-66.625794075099066,0.34788386027142665,-50,-115,-21
698,-66.679665387760238,0.3480534728833003,-50,-114.5,-21
699,-66.715013522863075,0.34830189699111141,-50,-115,-21
700,-66.797502987609278,0.34849540172736759,-50,-115,-21
701,-66.845430530222032,0.34868135968408653,-50,-115,-21
702,-66.898484181395062,0.34884693183073834,-50,-115,-21
703,-66.960249072268695,0.34903829649610801,-50,-115,-21
704,-67.010566702308324,0.34917295043274937,-50,-115,-21
705,-67.046921190011957,0.34924275034142421,-50,-115,-21
706,-67.093779482986349,0.34933978852929087,-50,-115,-21
707,-67.160670482420272,0.3495808018871116,-50,-115,-21
708,-67.205547518711867,0.34985011246354086,-50,-115,-21
709,-67.25875841247877,0.35004230887638199,-50,-115,-21
710,-67.311088747719978,0.35006842074620753,-50,-115,-21
711,-67.342411472419656,0.35022890791209021,-50,-115,-21
712,-67.385118560915785,0.35029987731513623,-50,-115,-21
713,-67.445531165482109,0.35043688239465298,-50,-115,-21.260000000000218
714,-67.491854833637333,0.35040588818577612,-50,-115,-21.5
715,-67.532360525819229,0.35054826261759225,-50,-115.73999999999978,-21.5
716,-67.566702308321283,0.35068735286756803,-50.5,-116,-21.5
717,-67.639379835209766,0.35088530363957254,-50,-116,-22
718,-67.661173658720671,0.35094631433661,-50,-116,-21.5
719,-67.713472545443111,0.35102809344024871,-50,-116,-22
720,-67.781684382665574,0.35122645093023924,-50,-116,-22
721,-67.797345745015406,0.35121777715666913,-50.5,-116,-22
722,-67.84282030316372,0.35139083785383574,-50,-116,-22
723,-67.875432417133155,0.35145473457728782,-50.5,-116,-22
724,-67.929932700169829,0.35157081711840965,-50.5,-116,-22
725,-67.977482860557274,0.35170185141791449,-51,-116,-22
726,-68.006069564123536,0.35184721820358444,-51,-116,-22
727,-68.035945656959555,0.3518894931346308,-51,-116,-22
728,-68.065538713126614,0.3518885508653361,-51,-116,-22
729,-68.078809988049557,0.35197785552360811,-51,-116.5,-22
730,-68.133184477011127,0.35206620398526445,-51,-117,-22
731,-68.175294043650538,0.35209234858929006,-51,-116.5,-22
732,-68.216114221020192,0.35235511313262591,-51,-117,-22
733,-68.245109755330517,0.35238738693070804,-51,-117,-22
734,-68.281810176740677,0.35244863762886125,-51,-116.5,-22
735,-68.331058557141958,0.3525918722618353,-51,-117,-22
736,-68.338794892760546,0.35279439704812471,-51,-117,-22
737,-68.391785646896025,0.35301160290356254,-51,-117,-22
738,-68.424460657903012,0.35316886205034337,-51,-117,-22
739,-68.456034970752881,0.35342828532824749,-51,-117,-22
740,-68.471727781621482,0.35352313767068916,-51,-117,-22
741,-68.478520661676839,0.35363245748281136,-51,-117,-22
742,-68.505346248191714,0.35381322847666358,-51,-117,-22
743,-68.554688974149315,0.35392127389200861,-51,-117,-22
744,-68.57903012768098,0.35415103679050375,-51,-117,-22
745,-68.619693062456761,0.35440082073858514,-51,-117,-22
746,-68.64425435561985,0.35457401896533364,-51,-117,-22
747,-68.65529278570979,0.35469406715780721,-51,-117,-22
748,-68.679885527391662,0.35484966365564446,-51,-117,-22
749,-68.729605635574558,0.35503178977438676,-51,-117,-22
750,-68.756777155795959,0.35525192874506389,-51,-117.5,-22
751,-68.777942008931376,0.35541268418762928,-51,-117.5,-22
752,-68.809830806968989,0.3554798044146546,-51,-118,-22
753,-68.857443864393986,0.35574448015673005,-51,-117.73999999999978,-22
754,-68.871532800805085,0.35579994277449195,-51.5,-118,-22
755,-68.902666834392093,0.35601762292729672,-51.5,-118,-22
756,-68.939052770614509,0.35612226441984335,-51,-118,-22
757,-68.964809107491035,0.3561950608256515,-51,-118,-22
758,-68.997641361091894,0.3563998880297502,-51.5,-118,-22
759,-69.019623875715453,0.35661379399524146,-51.5,-118,-22
760,-69.054940562299521,0.35672994021573434,-51.5,-118,-22
761,-69.086797911818351,0.35670162532532629,-51.5,-118,-22
762,-69.106327441977484,0.35686532085902917,-51.5,-118,-22
763,-69.130385558840175,0.35690032542269479,-51.5,-118,-22
764,-69.15384615384616,0.35690648014289045,-51.25,-118,-22
765,-69.16243159947166,0.3569432065635077,-51.5,-118,-22
766,-69.179885527391662,0.35716992964863825,-51.5,-118,-22
767,-69.213189508774136,0.35725578746960879,-52,-118.5,-22
768,-69.228662180011327,0.35740703066249468,-52,-118.23999999999978,-22
769,-69.251776841310772,0.35733679452329958,-52,-118,-22
770,-69.267658343292027,0.35731712133489524,-51.5,-118.5,-22
771,-69.284231712686335,0.35749890692286435,-52,-119,-22
772,-69.295773319076673,0.35756436888129739,-51.5,-119,-22
773,-69.328259638971005,0.35759104002780373,-52,-119,-22
774,-69.344424177621235,0.3576660200168667,-51.5,-119,-22
775,-69.395653814705327,0.35786205439524127,-52,-118.5,-22
776,-69.429932700169829,0.35783592512335116,-52,-119,-22
777,-69.437071513931699,0.35792975331709553,-52,-119,-22
778,-69.480439021322098,0.35806738623803425,-52,-119,-22
779,-69.504276998553365,0.35804983721452094,-52,-119,-22
780,-69.503081954839928,0.35828703768754538,-52,-119,-22
781,-69.53223473174414,0.3583888766179667,-52,-119,-22
782,-69.540851625888422,0.35845353431107985,-52,-119,-22.5
783,-69.568998050191837,0.35850887200351311,-52,-119,-22
784,-69.574344298383551,0.35874868352453465,-52,-119,-22
785,-69.587552676268942,0.35880437582710178,-52,-119,-22
786,-69.611233410906351,0.3589601282064403,-52,-119,-22.5
787,-69.620919554688967,0.35899132158875341,-52,-119,-22.5
788,-69.645858230077366,0.35917487482268257,-52,-119,-22.5
789,-69.660041512044785,0.35925697783802069,-52,-119,-22.5
790,-69.669004339895594,0.35932811318029872,-52,-119,-22
791,-69.71139694320398,0.35944152494000814,-52,-119,-22.5
792,-69.726901062959939,0.3595536035403496,-52,-119,-22.5
793,-69.733568148940179,0.35961127156808242,-52,-119.5,-22
794,-69.774797157053897,0.35969768610653796,-52,-119.5,-22.5
795,-69.788697402352355,0.35982103725074693,-52,-119,-23
796,-69.818353355556951,0.35988417837579018,-52,-119,-22.5
797,-69.823573809673562,0.35993444863462398,-52,-119,-22.5
798,-69.820963582615263,0.36006711644002309,-52,-119.5,-22.5
799,-69.85373293917857,0.36019602778933363,-52,-119.5,-22.5
800,-69.85451915214793,0.36024096379683995,-52,-119.5,-22.5
801,-69.867633184477015,0.36029351819380295,-52,-120,-22.5
802,-69.878797408642058,0.3603022722233753,-52,-120,-22
803,-69.873671300081767,0.36039767634754954,-52,-119.5,-22.5
804,-69.884521039059067,0.36050273137536515,-52,-119.5,-22
805,-69.928265928674762,0.36050545623083402,-52,-120,-23
806,-69.913296433737969,0.36052711343241556,-52,-119.5,-23
807,-69.927699855336812,0.36063843081364894,-52,-120,-23
808,-69.960720800050311,0.36073762627693934,-52,-120,-22.5
809,-69.955909176677778,0.36065720583356908,-52,-120,-23
810,-69.967545128624437,0.360709005135395,-52,-120,-22.5
811,-69.982577520598781,0.36075092117593038,-52,-120,-22.5
812,-70.008333857475307,0.36076399631294565,-52,-120,-22.5
813,-70.014120384929868,0.3607102090528766,-52,-120,-23
814,-70.030536511730304,0.36081525705180162,-52,-120,-23
815,-70.062614000880558,0.36090145792106632,-52,-120,-23
816,-70.080571105100944,0.36084218107925575,-52,-120,-23
817,-70.097993584502163,0.36085196203147601,-52,-120,-23
818,-70.108182904585192,0.36104576633952606,-52,-120,-23
819,-70.121768664695892,0.36096449859144297,-52.5,-120,-23
820,-70.134882697024963,0.36100987822153324,-52,-120,-23
821,-70.146329957858981,0.36112304859616934,-52,-120,-23
822,-70.154129190515121,0.36113878190215565,-52,-120,-23
823,-70.163280709478585,0.36117902256486484,-52,-120,-23
824,-70.201207623120951,0.36117540027292566,-52,-120,-23
825,-70.198848984212844,0.36130916657733025,-52,-120,-23
826,-70.195358198628838,0.36132645101644933,-52,-120,-23
827,-70.194257500471721,0.361408899367412,-52,-120,-23
828,-70.221366123655571,0.36140759499738628,-52,-120,-22.5
829,-70.233348009308756,0.36153458502324753,-52,-120,-22.5
830,-70.220391219573557,0.36146201119326637,-52,-120,-23
831,-70.213849927668406,0.36138731325392831,-52,-120,-23
832,-70.226838165922388,0.36135918481556989,-52,-120,-23
833,-70.214258758412484,0.36148812579142275,-52,-120,-23
834,-70.216680294358142,0.36159517033899063,-52,-120,-23
835,-70.205138687967803,0.36164455237342724,-52,-120,-22.5
836,-70.221460469211905,0.36179308336408877,-52,-120,-22.5
837,-70.213472545443111,0.36184653245985299,-52,-120,-23
838,-70.210296245046862,0.36192884343027476,-52,-120,-23
839,-70.219101830303799,0.36211331846645045,-52,-120,-23
840,-70.217497955846284,0.36223005083848625,-52,-120,-23
841,-70.225957607396694,0.36234478229985018,-52,-120,-23
842,-70.225580225171399,0.3624119414710561,-52,-120,-23
843,-70.232184414114101,0.36254056453731492,-52,-120,-22.5
844,-70.247845776463933,0.36254503439725955,-52,-120,-23
845,-70.236367067111132,0.36258822738643465,-52,-120,-23
846,-70.234448707465873,0.36256867688266331,-52,-120,-23
847,-70.246147556450097,0.36257561136103272,-52,-120,-23
848,-70.267752688848361,0.36266646217946574,-52,-120.23999999999978,-23
849,-70.265456946977793,0.36262583094154283,-52,-120.5,-23
850,-70.262846719919494,0.36255136941570781,-52,-120,-23
851,-70.273727907415562,0.36258747863533125,-52,-120,-23
852,-70.280961066733752,0.36263325307157168,-52,-120,-23
853,-70.291559217560859,0.3627075067865379,-52,-120.5,-23
854,-70.300742185043077,0.36266772981629292,-52,-120,-23
855,-70.339235172023393,0.36270811039049417,-52,-120.5,-23
856,-70.348260896911754,0.36266825663703223,-52,-120.5,-23
857,-70.329549028240777,0.36266211960279815,-52,-120,-23
858,-70.351500094345553,0.36262661235999771,-52,-120,-23
859,-70.337757091640981,0.3627267952093623,-52,-120,-23
860,-70.358638908107423,0.3627726163694564,-52,-120,-23
861,-70.397037549531419,0.36283476651342694,-52,-120,-23
862,-70.387445751305108,0.36280407091934408,-52,-120,-23
863,-70.396408579155917,0.36278124674306411,-52,-120,-23
864,-70.412541669287378,0.36276590842289114,-52,-120.5,-23
865,-70.397131895087739,0.36276271409150285,-52,-120.5,-23
866,-70.393263727278452,0.36272966741373236,-52,-120.5,-23
867,-70.375275174539283,0.36274365164322503,-52,-120,-23
868,-70.366312346688474,0.36262074547804557,-52,-120,-23
869,-70.36354487703629,0.3626535354209357,-52,-120,-23
870,-70.359865400339643,0.36265707485893017,-52,-120,-23
871,-70.350996918045155,0.36269736498927052,-52,-120,-23
872,-70.370715139316943,0.36277567657183912,-52,-120,-23
873,-70.352978174727966,0.36283286762923167,-52,-120,-23
874,-70.353512799547147,0.36285080485374344,-52,-120,-23
875,-70.350934021007618,0.36275692847587049,-52,-120.5,-23
876,-70.354330461035289,0.36273481329556395,-52,-120.5,-23
877,-70.351405748789233,0.36277096599154934,-52,-120.5,-23
878,-70.341782502044154,0.36288178350882516,-52,-120.5,-23
879,-70.341719605006602,0.36293338118957524,-52,-121,-23
880,-70.33234794641173,0.36293462639733282,-52,-120.5,-23
881,-70.332033461223972,0.36290037634935052,-52,-120.5,-23
882,-70.333354299012512,0.36294414606732839,-52,-120.5,-23
883,-70.330586829360342,0.36297711823922851,-52,-120.5,-23
884,-70.323888294861305,0.36297578363358762,-52,-120.5,-23
885,-70.313573180703187,0.3631121989460942,-52,-120,-23
886,-70.295301591295043,0.36315051483388239,-52,-120.5,-23
887,-70.286936285300968,0.36321632752566985,-52,-120.5,-23
888,-70.278319391156671,0.3632840748930653,-52,-120,-23
889,-70.262909616957046,0.36334588288311925,-52,-120,-23
890,-70.268979181080567,0.36330069339080601,-52,-120,-23
891,-70.276401031511412,0.36347142139836874,-52,-120,-23
892,-70.268759041449144,0.36346028851052919,-52,-120,-23
893,-70.297628781684381,0.36353739181312478,-52,-120,-23
894,-70.300647839486757,0.36361593874951675,-52,-120,-23
895,-70.305019183596457,0.36355901366576693,-52,-120,-23
896,-70.293225989055912,0.36351974654138935,-52,-120,-23
897,-70.304075728033212,0.36349902474869455,-52,-120,-23
898,-70.316623687024347,0.36363294989848272,-52,-120,-23
899,-70.280394993395817,0.36367166374652271,-52,-120,-23
900,-70.319296811120196,0.36369545561079136,-52,-120.5,-23
901,-70.310774262532235,0.36364500246341397,-52,-120,-23
902,-70.319894332976915,0.36355230284438711,-52,-120.5,-23
903,-70.32722183785144,0.36356419421397423,-52,-121,-23
904,-70.314925467010511,0.36349644866266984,-52,-121,-23
905,-70.311277438832633,0.36350500940885827,-52,-120,-23
906,-70.304138625070763,0.36331109577986032,-52,-120.5,-23
907,-70.320554751871185,0.36341218495448335,-52,-120.5,-23
908,-70.307440719542114,0.36344027134116147,-52,-120.5,-23
909,-70.294829863513428,0.36333774920595185,-52.5,-120.5,-23
910,-70.289609409396817,0.36331698039969285,-52,-120.5,-23
911,-70.299924523554935,0.36334311394200741,-52,-121,-23
912,-70.299484244292088,0.3633101515994312,-52.5,-120.5,-23
913,-70.284294609723887,0.36326359990494278,-52,-120.5,-23
914,-70.271337819988673,0.36322375840375404,-52,-121,-22.5
915,-70.267092269954091,0.36316651431867852,-52,-120.5,-22.5
916,-70.267029372916539,0.3631430122430736,-52,-121,-23
917,-70.262374992137865,0.36320522159016816,-52,-120.5,-22.5
918,-70.254072583181326,0.3631048650550574,-52,-120,-22.5
919,-70.260928360274235,0.36316615141727454,-52,-120.5,-23
920,-70.283319705641858,0.36318075185332488,-52,-120.5,-23
921,-70.280269199320713,0.36317531162231204,-52,-121,-22.5
922,-70.27234417258947,0.36297910002007866,-52,-120.5,-23
923,-70.22004528586703,0.3630340927256398,-52,-120.5,-22.5
924,-70.232090068557767,0.36311429736420447,-52,-120,-23
925,-70.249103717214922,0.36311374263249424,-52,-120,-22.5
926,-70.224762563683257,0.36313522546905824,-52,-120,-22.5
927,-70.211805773948043,0.36320693915141683,-52,-120.5,-22.5
928,-70.222969998113086,0.36315865123263685,-52,-120.5,-22.5
929,-70.22196364551229,0.36311308420148425,-52.5,-120,-22.5
930,-70.220579910686212,0.36310556849336445,-52.5,-120,-22.5
931,-70.209258443927297,0.36314691091225676,-52.5,-121,-22.5
932,-70.229857223724764,0.36316855329150716,-52.5,-120.5,-22.5
933,-70.230737782250458,0.36311985504375643,-52,-120,-23
934,-70.224039247751435,0.36316005489268754,-52,-120.5,-23
935,-70.22775017296685,0.36304313792793702,-52,-120.5,-23
936,-70.220139631423365,0.36305263798743337,-52.5,-120.5,-23
937,-70.218535756965849,0.36307205631729572,-52.5,-120.5,-23
938,-70.209981759859104,0.36302581681392404,-52,-120.5,-22.5
939,-70.215768287313665,0.36291655549482543,-52,-120.5,-22.5
940,-70.201868042015221,0.36289487079793586,-52.5,-120.5,-22.5
941,-70.20312598276621,0.36277618502816156,-52.5,-121,-22.5
942,-70.201805144977669,0.3628598104193736,-52,-120.5,-22.5
943,-70.19265362601422,0.36299823746609289,-52.25,-121,-22
944,-70.196773381973713,0.36282877825626242,-52.5,-120.5,-22.5
945,-70.170136486571479,0.36272732155771992,-52.5,-120.5,-22.5
946,-70.132241021447896,0.36275534576427615,-52,-120,-22.5
947,-70.125668281023962,0.36283791001218924,-52.25,-120.5,-22.5
948,-70.101610164161272,0.36272368433701846,-52.5,-120.23999999999978,-22.5
949,-70.095949430781815,0.36277715048014608,-52,-121,-22.5
950,-70.095257563368762,0.36272861386864186,-52,-120.5,-22.5
951,-70.079973583244225,0.36271556674981453,-52,-120.5,-22
952,-70.070664821686904,0.36272883166294578,-52,-120.5,-22.5
953,-70.067111139065346,0.36257997090936228,-52,-120,-22
954,-70.047078432605829,0.36254157630124617,-52,-120.5,-22
955,-70.048273476319267,0.36243807253313981,-52,-120.5,-22
