sample,mean,mean_uncertainty,median,percentile_16,percentile_84
953,-83.705788067675869,0.39226929471843808,-61,-152.5,-24
954,-83.706322350845952,0.39227922153160089,-61,-152,-24
955,-83.681185599796464,0.39233171950240042,-61,-152,-24
956,-83.679150235339009,0.39221510406289051,-61,-152,-24
957,-83.647958275028628,0.39221373177573476,-61,-152,-24
958,-83.64045286859178,0.3921716498284824,-61,-152,-24
959,-83.639613280753082,0.39216791637562382,-61,-152,-23.5
960,-83.614374761480732,0.39215047482456405,-61,-152,-23.5
961,-83.602951278463294,0.39216333635954742,-61,-152,-24
962,-83.579824449815547,0.39216537004259838,-61,-152,-24
963,-83.559826994021122,0.39215400518956545,-61,-152,-23.5
964,-83.533061951405671,0.39214031575864339,-61,-152,-23.5
965,-83.521511258109655,0.3920962470725366,-61,-152,-23.5
966,-83.505889835898742,0.39210060695017301,-61,-152,-23.5
967,-83.515176186235848,0.3920032958476678,-61,-152,-23.5
968,-83.490090319297806,0.39199708624759155,-61,-152,-23.5
969,-83.488080396896066,0.39198167435395076,-61,-152,-23.5
970,-83.476656913878642,0.39206158206960517,-61,-152,-23.5
971,-83.463986770131029,0.39211310017462941,-61,-152,-23.5
972,-83.461417122503505,0.39213049751496348,-61,-152,-23.5
973,-83.460781071110546,0.39208392098137373,-60.5,-152,-24
974,-83.448238137641525,0.3920964393027328,-61,-152,-23.5
975,-83.439536954585932,0.39212639519834513,-60.5,-152,-24
976,-83.424475257600818,0.3921948466809535,-61,-152,-23.5
977,-83.411932324131783,0.39209383702195638,-61,-152,-23.5
978,-83.423432133316368,0.39219848745598224,-60.5,-152,-24
979,-83.396081923419416,0.39222838056688475,-60.5,-152,-23.5
980,-83.389492430988426,0.39217976848614483,-61,-152,-23
981,-83.380129754484159,0.39200233337352103,-61,-151.5,-23.5
982,-83.3614807276428,0.39198500553732407,-61,-151.5,-23.5
983,-83.336980027986257,0.39200510690746498,-61,-152,-23.5
984,-83.332934741127076,0.39194676699516295,-60.5,-151,-23.5
985,-83.298969596743419,0.3918505024227884,-60.5,-151,-23.5
986,-83.287393461391687,0.39182154179786094,-60.5,-151,-23.5
987,-83.272713395242334,0.39175284223514878,-60.5,-151.5,-23.5
988,-83.249179493703096,0.39178261385210084,-60.5,-151,-23.5
989,-83.244218292838056,0.39178182839194919,-60.5,-151,-23.5
990,-83.196768858923804,0.39182126721313626,-60.5,-151,-23
991,-83.176008141457828,0.39171901508241658,-60.5,-151,-23
992,-83.162116779035742,0.39157849422883712,-60,-151,-23
993,-83.130212441165241,0.39175822787295317,-60,-151,-23
994,-83.093677649154046,0.39186903865956318,-60,-151,-23
995,-83.091438748250852,0.39194886869709455,-60,-151,-23
996,-83.07459610736548,0.39206421999153385,-60,-151,-23
997,-83.034652079888062,0.39217388465841496,-60,-151,-23
998,-82.996005597252264,0.3922901216062164,-60,-151,-23
999,-82.960768350082688,0.39241106469280895,-60,-151,-23
1000,-82.939956748505281,0.39265667821573841,-60,-151,-23
1001,-82.886528431497268,0.39308726431125063,-60,-151,-23
1002,-82.853123012339395,0.3933388938901673,-60,-151.5,-23
1003,-82.811652461518889,0.39374459096478992,-60,-151,-23
1004,-82.778755883475384,0.39420681150698156,-60,-151,-23
1005,-82.722910571174154,0.39466900552380885,-60,-151,-23.5
1006,-82.667065258872924,0.39528784756140967,-60,-151,-23
1007,-82.62007378196158,0.39594324291843774,-60,-151,-23
1008,-82.578145274138151,0.39658767908284787,-60,-151,-23
1009,-82.534130517745837,0.39722120552598494,-60,-151,-23
1010,-82.503650934995548,0.39784276345277181,-60,-151,-23
1011,-82.461086375779161,0.39837451498261645,-60,-151,-23
1012,-82.437959547131413,0.39891523324892142,-60,-151,-23
1013,-82.386566594580842,0.39954643024779285,-60,-151,-23
1014,-82.339269813000897,0.40006628813627115,-60,-151,-23
1015,-82.277292965271599,0.40056924366058727,-60,-151,-23
1016,-82.259585294491799,0.40121809254129437,-60,-151,-23
1017,-82.216410125938182,0.40178299334419032,-60,-151,-23
1018,-82.172064622821523,0.40229213130791669,-60,-151,-23
1019,-82.095967434168685,0.40300071902409124,-60,-151,-23
1020,-82.039613280753088,0.40384782412765274,-60,-151,-23
1021,-81.95102404274266,0.40519699671071885,-60,-151,-23
1022,-81.833659839715054,0.40756574478145063,-60,-151,-23
1023,-81.689606920239157,0.411489245782934,-60,-151,-23
