sample,mean,mean_uncertainty,median,percentile_16,percentile_84
495,-34.754523138467135,0.25139204107765356,-25.5,-65,-5
496,-35.141497711913203,0.25225211013024773,-26,-65.5,-5
497,-35.533503045731429,0.25314831010302313,-26,-66,-5
498,-35.887414007334002,0.25406086504534076,-26,-66,-5
499,-36.259023547595234,0.2549387003869375,-26.5,-67,-5
500,-36.642422038367123,0.25596792149662367,-27,-67.5,-6
501,-37.015183198472592,0.25704516881066491,-27,-68,-6
502,-37.358517440979483,0.25813749729225105,-27,-69,-6
503,-37.719429039003543,0.25917576745750459,-27.5,-69,-6
504,-38.095857199139317,0.26023598803411568,-28,-70,-7
505,-38.425159863017853,0.26131407076421403,-28,-70.5,-7
506,-38.755886898808981,0.26233726156111004,-28,-71,-7
507,-39.111828348031636,0.26340936995374559,-28.5,-71.5,-7
508,-39.467860714610417,0.26431022893653044,-29,-72,-7.5
509,-39.808012849652997,0.26525811971095209,-29,-72,-8
510,-40.145195017728888,0.26617431404892966,-29,-73,-8
511,-40.480407309755435,0.26706114250846591,-29.5,-74,-8
512,-40.83592447798285,0.26784738141509901,-30,-74,-8
513,-41.188683819741186,0.26867755709859986,-30,-75,-8.5
514,-41.518471376185715,0.26949299545016697,-30,-75,-9
515,-41.821801981998362,0.27041599445009579,-30.5,-76,-9
516,-42.16277237324605,0.27126455541318273,-31,-76,-9
517,-42.494984392520536,0.2720767789284177,-31,-77,-9
518,-42.788677758584114,0.27283741421669977,-31,-77,-9
519,-43.104312513258783,0.27352173531955665,-31,-77.5,-10
520,-43.391187077613118,0.27440312431773189,-31.5,-78,-10
521,-43.710276691820468,0.27526193553580153,-32,-79,-10
522,-43.998939297511896,0.27608325643366799,-32,-79,-10
523,-44.284753159378127,0.27680359353983769,-32,-79,-10
524,-44.563566384822863,0.27769353273935138,-32,-80,-10
525,-44.877746461799561,0.27845063335047804,-32.5,-80,-10.5
526,-45.146952753280601,0.27935602957394656,-33,-81,-11
527,-45.438494408582599,0.28008651601284734,-33,-81,-11
528,-45.693699427220658,0.2808283006001801,-33,-82,-11
529,-45.966299966663634,0.28164684696644215,-33,-82,-11
530,-46.252053216959119,0.28235589327248783,-33.5,-83,-11
531,-46.528048004364031,0.28316226420463392,-34,-83,-11
532,-46.787829196593627,0.28380879258008579,-34,-83.5,-11.5
533,-47.068672909658453,0.28467104418721761,-34,-84,-12
534,-47.33236354820135,0.28550329683009634,-34,-84,-12
535,-47.596114798315,0.28633128422780135,-34.5,-84.5,-12
536,-47.853441221929266,0.28723701979057481,-35,-85,-12
537,-48.121617116707583,0.28807357653940957,-35,-85,-12
538,-48.393702457799193,0.28914366291027421,-35,-86,-12
539,-48.646513319392675,0.29003047733443588,-35.5,-86,-12
540,-48.879655726278145,0.29095639063945344,-35.5,-87,-12.5
541,-49.155165621117071,0.29177126132242742,-36,-87,-13
542,-49.394187350365186,0.2927796961733044,-36,-87.5,-13
543,-49.647695245022277,0.2936508717453174,-36,-88,-13
544,-49.88550474285541,0.29447107981908693,-36,-88,-13
545,-50.10252447192169,0.29549381595336977,-36.5,-89,-13
546,-50.307543109979697,0.29645370352644174,-37,-89,-13
547,-50.518198624117346,0.29748855975889765,-37,-89,-13
548,-50.762008667454616,0.29835578923865796,-37,-90,-13.5
549,-50.988301966845469,0.29921564719630167,-37,-90,-14
550,-51.231899869685122,0.3001171498560774,-37,-90,-14
551,-51.473133921265571,0.30099136928903408,-37,-91,-14
552,-51.71233748522593,0.301737979176666,-38,-91,-14
553,-51.905021668636543,0.30253592734101936,-38,-92,-14
554,-52.133587901930476,0.3032198130177915,-38,-92,-14
555,-52.366851531957451,0.30403298791935179,-38,-92,-14
556,-52.590174864381609,0.30457378065147978,-38,-92.5,-14
557,-52.796920932205957,0.30525115767949423,-38.5,-93,-14.5
558,-52.998181652877534,0.30601066377821334,-39,-93,-15
559,-53.205261084341004,0.30657459820362609,-39,-93.5,-15
560,-53.369094160075157,0.30717653929807565,-39,-94,-15
561,-53.567203079067795,0.30786046954527729,-39,-94,-15
562,-53.774797708882623,0.30865858918997607,-39,-94.5,-15
563,-53.979573900657634,0.30927645007394144,-39.5,-95,-15
564,-54.157802224444644,0.30988272979497838,-39.5,-95,-15
565,-54.335636573021787,0.31063257160531738,-39.5,-95.5,-15
566,-54.52965421098888,0.31139080145038711,-40,-96,-15
567,-54.742976634239476,0.31189576656396917,-40,-96,-15.180000000000291
568,-54.923720338212561,0.31251442649342237,-40,-96.5,-15.5
569,-55.10870685213807,0.31313991153178278,-40,-97,-15.5
570,-55.2993605479286,0.31368603894237046,-40,-97,-15.5
571,-55.501015243810045,0.31422114389733491,-40,-97,-16
572,-55.683031790768858,0.31478758082223102,-41,-98,-16
573,-55.873776403915507,0.3153830702978927,-41,-98,-16
574,-56.056156620298815,0.3159161531669159,-41,-98,-16
575,-56.235294117647058,0.31633068302487549,-41,-98.5,-16
576,-56.405309573597599,0.31680685582735318,-41,-99,-16
577,-56.601084947116405,0.31742871865079175,-41,-99,-16
578,-56.787404915598387,0.31790639497454193,-41.5,-99,-16
579,-56.945873867321275,0.31844922933679504,-41.5,-99.5,-16
580,-57.121677728278328,0.31911155430703458,-42,-100,-16
581,-57.292541746219356,0.3195772543504849,-42,-100,-16.5
582,-57.469830590659754,0.32003490188950012,-42,-100.5,-17
583,-57.649331757432492,0.32061968706714022,-42,-101,-17
584,-57.808709882716613,0.32116154944118669,-42,-101,-17
585,-57.991635603236659,0.32161687690876378,-42,-101,-17
586,-58.173712761766218,0.32209968694236679,-42.5,-101.5,-17
587,-58.331969572991483,0.32260806007504833,-42.5,-102,-17
588,-58.499257508258324,0.323139159196287,-43,-102,-17
589,-58.665757493105431,0.32351532798586452,-43,-102,-17
590,-58.817559172045947,0.32393020291463792,-43,-103,-17
591,-58.982665090765828,0.32451574792519378,-43,-103,-17
592,-59.150862199593902,0.32486450488564511,-43,-103,-17
593,-59.315574143103916,0.32530115350087913,-43,-103.5,-17.5
594,-59.454859532684793,0.32566757242135602,-43,-104,-17.5
595,-59.605418674424946,0.32620482319349703,-43.5,-104,-17.5
596,-59.748068006182379,0.32657046871663498,-44,-104,-18
597,-59.906476346334514,0.3268601490027197,-44,-105,-18
598,-60.072248992332639,0.32727699763901458,-44,-105,-18
599,-60.239052035033488,0.327830326428801,-44,-105,-18
600,-60.354941358305304,0.32808179445471514,-44,-106,-18
601,-60.479467830408822,0.32836282671761302,-44,-106,-18
602,-60.592144740430946,0.32878108664179856,-44,-106,-18
603,-60.732369609358429,0.32914732387274737,-44,-106,-18
604,-60.859532684789528,0.32948721660678781,-44.5,-106,-18
605,-60.994423735491104,0.32987124953489827,-44.5,-106,-18
606,-61.105039852107765,0.33020480017937365,-45,-106,-18
607,-61.241537109434191,0.33065634662336091,-45,-107,-18
608,-61.384186441191623,0.33107551799691609,-45,-107,-18
609,-61.508106797587658,0.33134767465118947,-45,-107,-18
610,-61.641815922659639,0.33169587260034578,-45,-107,-18.5
611,-61.789920295784462,0.332099988935667,-45,-107.5,-18.5
612,-61.897596751219808,0.3325252478036671,-45,-108,-18.5
613,-62.046458768979001,0.33295765233531394,-45,-108,-19
614,-62.144891959875139,0.33326678723941955,-45,-108,-19
615,-62.281934721338303,0.33361550861766087,-45,-108,-19
616,-62.431948358941725,0.33398319701817447,-45.5,-109,-19
617,-62.535321392853895,0.33428943164995245,-46,-109,-19
618,-62.672424765887811,0.33469485803239885,-46,-109,-19
619,-62.787859502379007,0.33505031409796354,-46,-109,-19
620,-62.909112949662088,0.33547443144633465,-46,-109,-19
621,-63.027457041549233,0.33569566561726427,-46,-109.5,-19
622,-63.147861926841834,0.33607203492554949,-46,-110,-19
623,-63.243294844985911,0.33631297059501053,-46,-110,-19
624,-63.359396308755343,0.33681117456976994,-46,-110,-19
625,-63.464436160863109,0.33714873943283324,-46,-110,-19
626,-63.567597054277662,0.33753922952436738,-46,-110,-19
627,-63.676152377488862,0.33793760272865953,-47,-110,-19
628,-63.790980998272573,0.33845567627453005,-47,-110.5,-19
629,-63.904930751280418,0.33891510844373229,-47,-110.82000000000016,-19
630,-64.02636603327575,0.33934609059671744,-47,-111,-19
631,-64.116798496833042,0.33975277195945086,-47,-111,-19.5
632,-64.236324514349789,0.3401997303149894,-47,-111,-19.5
633,-64.329878473800647,0.34044515833537747,-47,-111.32000000000016,-20
634,-64.446101160711578,0.34090424754057425,-47,-111.5,-20
635,-64.535382004424648,0.34120432152979319,-47,-111.5,-20
636,-64.638785344122198,0.34169533689949838,-47,-112,-20
637,-64.742916022668723,0.34192490083069821,-47,-112,-20
638,-64.825468982028667,0.34219528014093625,-47.5,-112,-20
639,-64.915052883595479,0.34254099473302407,-48,-112,-20
640,-64.986695760220627,0.3428190255734716,-48,-112,-20
641,-65.08437130648241,0.34308930155696965,-47.5,-112,-20
642,-65.166954571627727,0.34340051798819565,-48,-112,-20
643,-65.245689002030488,0.34367684287171196,-48,-112,-20
644,-65.329332969663909,0.3441005887413438,-48,-113,-20
645,-65.418613813376979,0.34455231160662247,-48,-113,-20
646,-65.499954541321941,0.34479786920189293,-48,-113,-20
647,-65.586629087492796,0.34510699958213475,-48,-113,-20
648,-65.680122435372908,0.34544931774177717,-48,-113,-20
649,-65.730824014304332,0.34576995486731599,-48,-113,-20
650,-65.795890535503233,0.34613732928327845,-48,-114,-20
651,-65.886807891626518,0.34633507500741229,-48,-114,-20
652,-65.980089099009007,0.34664377424537585,-48,-114,-20
653,-66.055550504591324,0.34685445602878068,-48,-114,-20
654,-66.130951298602909,0.34716111833322982,-48.5,-114,-20
655,-66.23096039033851,0.34752191812322336,-49,-114,-20
656,-66.29054156438464,0.34786793473855415,-49,-114,-20
657,-66.377397945267745,0.34811863486379196,-49,-115,-20
658,-66.464739218716858,0.34841598886522152,-49,-115,-20
659,-66.535230475497769,0.34865825565921749,-49,-115,-20.5
660,-66.618783525775072,0.34894403110675276,-49,-115,-20
661,-66.68245598084674,0.34925126771099591,-49,-115,-20.5
662,-66.768160741885623,0.34955844784067563,-49,-115,-20.5
663,-66.82510531260418,0.34989270999854516,-49,-115,-20
664,-66.901021304967117,0.35013239943298269,-49,-116,-20.5
665,-66.989665727187315,0.35037456292568031,-49,-115.82000000000016,-21
666,-67.08261357093069,0.35072933438963194,-49,-116,-21
667,-67.163166348455917,0.35102513460531909,-49,-116,-21
668,-67.237324605267148,0.35133209488944472,-49,-116,-21
669,-67.297875564445249,0.35159905131819258,-49,-116,-21
670,-67.355820226081164,0.3518580701639718,-49.5,-116,-21
671,-67.446495135921452,0.35217222957276528,-49.5,-116,-21
672,-67.524138558050737,0.35240361990952895,-49.5,-116,-21
673,-67.576931236172982,0.35261007710350251,-50,-116,-21
674,-67.639967269751793,0.35294406655676069,-50,-116.5,-21
675,-67.699366609085672,0.35320534533834452,-50,-116.5,-21
676,-67.76355426250872,0.35342404317649573,-50,-117,-21
677,-67.844319180531556,0.35372616422884412,-50,-117,-21
678,-67.904051883504565,0.35399057094007108,-50,-117,-21
679,-67.948571082219601,0.35426731637487763,-50,-117,-21
680,-68.019153256356645,0.3545627430273538,-50,-117,-21
681,-68.060763099675725,0.35470568534805508,-50,-117,-21
682,-68.094554050368217,0.35487175896830908,-50,-117,-21
683,-68.150983422735393,0.35499413477144071,-50,-117,-21
684,-68.22029275388671,0.35508428334949527,-50,-117,-21
685,-68.281813498196811,0.35537615762554597,-50,-118,-21
686,-68.335303209382673,0.35557312669470681,-50,-118,-21
687,-68.407309755432308,0.35570131859989462,-50,-118,-21
688,-68.469285086523016,0.35593994698333914,-50,-118,-21
689,-68.520168500166676,0.35596662181123873,-50.5,-118,-21
690,-68.568475922053523,0.3560244211663065,-50,-118,-21.5
691,-68.618753219989699,0.35607753946126541,-50.5,-118,-21.5
692,-68.68245598084674,0.3562720507292052,-50.5,-118,-21
693,-68.732430220929174,0.35658603730973759,-50.5,-118,-21.5
694,-68.762038973239996,0.35664401209873348,-50.5,-118,-21
695,-68.808588659575108,0.35672353200892909,-51,-118,-21.5
696,-68.861745007121854,0.35697443307791776,-51,-119,-21
697,-68.922174743158465,0.35710418637478347,-51,-119,-21.5
698,-68.970906446040544,0.35730021457686767,-51,-119,-21.5
699,-69.020668545625355,0.35742222534729651,-51,-119,-21
700,-69.073612752674492,0.35769043405672091,-51,-119,-21.5
701,-69.132133224232504,0.35784215185279328,-51,-119,-21.5
702,-69.182349910597935,0.35807652890891067,-51,-119,-22
703,-69.208473497590688,0.35831515285046756,-51,-119,-22
704,-69.258447737673123,0.35848162862948163,-51,-119.5,-22
705,-69.321514077037307,0.35864895809454372,-51,-119.5,-22
706,-69.377276722126254,0.35874914519748019,-51,-120,-21.5
707,-69.437494317665241,0.35892021395660417,-51,-120,-21.5
708,-69.496954268569866,0.3591168770759825,-51,-120,-22
709,-69.532412037457945,0.35926230926584374,-51,-120,-22
710,-69.57596145104101,0.35951014458947195,-51,-120,-21.5
711,-69.614874079461771,0.35957893684906006,-51,-120,-22
712,-69.67494014607388,0.35977090246722582,-51,-120,-22
713,-69.704670121526206,0.35983946701635594,-51,-120,-22
714,-69.750765221080698,0.36004511354067575,-51,-120,-22
715,-69.788223171803494,0.36020545525826375,-51,-120,-22
716,-69.824802254750438,0.36043464547810711,-51,-120.5,-22
717,-69.858229536018428,0.36062749782669024,-51,-120.5,-22
718,-69.869351759250847,0.36083922759168802,-51,-121,-22
719,-69.939843016031759,0.36099588108500769,-51,-121,-22
720,-69.991423462739036,0.36101996679951615,-51.5,-121,-22
721,-70.021638330757341,0.36117185789111994,-51,-121,-22
722,-70.057884050065155,0.36133572224841665,-51,-121,-22
723,-70.087492802375976,0.36154502906886737,-51,-121,-22
724,-70.145225323514254,0.36163778194741175,-51,-121,-22
725,-70.164833166651519,0.36167989915666759,-51.5,-121,-22
726,-70.214686183592448,0.36179103220031406,-51.5,-121,-22
727,-70.249174167348542,0.36194120040662575,-51.5,-121,-22
728,-70.300997060338815,0.36196377207675995,-51.5,-121,-22
729,-70.309300845531411,0.36215027524248344,-51.5,-121,-22
730,-70.337212473861257,0.36232023440004812,-51.5,-121,-22
731,-70.373761251022813,0.36250240247670001,-52,-121,-22
732,-70.414522532351427,0.36258328117923422,-52,-121,-22
733,-70.454586780616424,0.36261494136307387,-52,-121.5,-22
734,-70.468194078249539,0.36271157731538411,-51.5,-121,-22
735,-70.51416795466254,0.36285293388845807,-52,-121.5,-22
736,-70.555656574840143,0.36304877055485479,-51.5,-122,-22
737,-70.602630542170502,0.36321501070407575,-51.5,-122,-22
738,-70.63790647634633,0.36326596082413021,-52,-122,-22
739,-70.70612479922417,0.3633609890616265,-52,-122,-22
740,-70.727247931630146,0.36339311339903591,-52,-122,-22
741,-70.781889262660243,0.36352579828397269,-52,-122,-22
742,-70.793284237961032,0.36364788718539393,-52,-122,-22
743,-70.8317119738158,0.36388157965890477,-52,-122,-22
744,-70.876109949389345,0.36400260970715304,-52,-122,-22
745,-70.897263387580693,0.36415268948404689,-52,-122,-22
746,-70.933963693669128,0.36435237383618896,-52,-122.5,-22
747,-70.977361578325301,0.36449767038678821,-52,-122.5,-22
748,-71.020062429917871,0.36465114629334927,-52,-123,-22
749,-71.071127678273783,0.36477868824618909,-52,-122.5,-22
750,-71.076552413855808,0.36488253415171135,-52,-122.5,-22
751,-71.09503894293421,0.36507004138944726,-52,-123,-22
752,-71.13840652180501,0.3651758484695547,-52,-123,-22
753,-71.175409885747186,0.36530717155291981,-52,-123,-22
754,-71.200078795041975,0.36533378044389131,-52,-123,-22
755,-71.226596357244603,0.36551695827072678,-52,-123,-22
756,-71.266872746007209,0.36551256233850032,-52,-123,-22
757,-71.280752795708707,0.36551314303578708,-52.5,-123,-22
758,-71.321301936539683,0.36552670754875544,-52,-123,-22
759,-71.335454738309537,0.36560027438946247,-52,-123,-22
760,-71.338364093705493,0.36581407884376566,-52,-123,-22
761,-71.388247416431796,0.36595340281608063,-52,-123,-22
762,-71.404067036397251,0.36604009899307899,-52,-123.5,-22
763,-71.431463466375732,0.36612856110227188,-52,-123.5,-22
764,-71.468284995605657,0.36616526729646581,-52.5,-123,-22
765,-71.500590962814798,0.36636636393199429,-52,-123,-22
766,-71.521744401006146,0.36651560138504857,-52,-123.5,-22
767,-71.561657120344279,0.36659358460726649,-52,-123,-22
768,-71.589386913961874,0.3666035407275694,-52,-123.5,-22.5
769,-71.614267963754287,0.3666651004107111,-52,-123.5,-22.5
770,-71.642785707791617,0.36677322972150872,-52.5,-124,-22.5
771,-71.650513683062101,0.36683303759397506,-52.5,-124,-22
772,-71.689941509834227,0.36705277977932527,-52.5,-124,-22
773,-71.723793072097465,0.36709512948233208,-52.5,-124,-22
774,-71.749219626026616,0.36713976245446273,-53,-124,-22.5
775,-71.7511288905052,0.36716652761701452,-53,-124,-22.5
776,-71.791314361911688,0.36736284283244292,-53,-124,-22
777,-71.815195320786742,0.36741732502014729,-53,-124,-22.5
778,-71.846864866503012,0.3675387702341209,-53,-124,-22.5
779,-71.880080007273392,0.36758621795445151,-53,-124,-22.5
780,-71.900051519835131,0.36760946325517113,-53,-124,-22.5
781,-71.919750280328515,0.36777326413622535,-53,-124,-22.5
782,-71.913870957965869,0.36791641055057273,-53,-124,-22.5
783,-71.963814892262931,0.36799948599909876,-53,-124,-22.5
784,-71.977664636179043,0.36812992395181587,-53,-124,-22
785,-72.016395429887567,0.36822057154692822,-53,-124,-22.5
786,-72.05997514925599,0.36831125492090183,-53,-124,-22.5
787,-72.068763827014578,0.36844307436772811,-53,-124.5,-22.5
788,-72.08346213292117,0.36848562110881578,-53,-125,-23
789,-72.101009182652973,0.36866592810776011,-53,-124,-23
790,-72.12067763736097,0.36872265148260586,-53,-124,-23
791,-72.130042125041669,0.36877586488460506,-53,-124.5,-23
792,-72.174318877473709,0.36887374732544387,-53,-125,-23
793,-72.212625390186986,0.36890441808659918,-53,-125,-23
794,-72.225565960541871,0.36902088482129503,-53,-124,-23
795,-72.240749159014456,0.36919103436127748,-53,-124,-23
796,-72.260175167439471,0.36928803025039619,-53,-125,-23
797,-72.287238233778822,0.36930267439815007,-53,-124.5,-23
798,-72.297451283450016,0.3694421731190573,-53,-124.5,-23
799,-72.319726035700214,0.36951304536478968,-53,-124.5,-23
800,-72.333484862260207,0.36957962093691521,-53,-125,-23
801,-72.331181622571748,0.36964417570412667,-53,-125,-23
802,-72.370094250992508,0.36968843685233821,-53,-125,-23
803,-72.404400400036366,0.36975483035172541,-53,-125,-23
804,-72.403794284328882,0.36983152582526674,-53,-125,-23
805,-72.421856532412036,0.36996430834943994,-53,-125,-23
806,-72.430796739097488,0.36995719128502508,-53,-125,-23
807,-72.441615904476166,0.3699626822714191,-53,-125,-23
808,-72.460769160832797,0.37009051730375575,-53,-125,-23
809,-72.44685880534594,0.37012514787120754,-53,-125,-23
810,-72.470497317937998,0.37022275933319615,-53,-125,-23
811,-72.487286723035425,0.37034894925381034,-53,-125,-23
812,-72.49604509500864,0.37044158063203025,-53,-125,-23
813,-72.503288177713131,0.37059806783107413,-53.5,-125,-23
814,-72.520683698518042,0.37053893514657171,-53,-125,-23
815,-72.549262054126132,0.37063210663289908,-53.5,-125,-23
816,-72.566900021214053,0.37074475743558877,-53.5,-125,-23
817,-72.573173318786559,0.37091469516135411,-53.5,-125,-23
818,-72.574567384913777,0.37092848030556452,-53.5,-125,-23
819,-72.591720459435706,0.37099727686388223,-53.5,-125,-23
820,-72.59120526108434,0.37108885203445019,-53.5,-125,-23
821,-72.589993029669358,0.37110541757133547,-53.5,-125,-23
822,-72.614661938964147,0.37113341987886578,-53.5,-125,-23
823,-72.628814740734001,0.3711788789175699,-53.5,-125,-23
824,-72.649816649998485,0.3712154829702044,-53.5,-125,-23
825,-72.642634178864739,0.37113979669742575,-53.5,-125,-23
826,-72.670242749340844,0.3711467381943705,-53.5,-125,-23
827,-72.65439282359003,0.37112841001391694,-54,-125,-23
828,-72.664969542685697,0.37110992223388939,-54,-125,-23
829,-72.683607600690976,0.37116655234836454,-54,-125,-23
830,-72.682486286632113,0.37128172276595889,-54,-125,-23
831,-72.6899718156196,0.37140481238890855,-54,-125,-23
832,-72.699245385944181,0.37154611245664121,-53.5,-125,-23
833,-72.678788980816435,0.37154187808074851,-54,-125,-23
834,-72.672545989029302,0.37160988571053316,-54,-125,-23
835,-72.673727914658912,0.37174276260352596,-54,-125,-23
836,-72.662999666636367,0.37179786300814649,-53.5,-125,-23
837,-72.664969542685697,0.37185463295246196,-53.5,-125.32000000000016,-23
838,-72.650271236779105,0.371887886959967,-53.5,-125,-23
839,-72.646846683031796,0.37201505411911245,-53.5,-125,-23
840,-72.652726005394427,0.37198342970769688,-53.5,-125,-23
841,-72.65151377397946,0.37216937788586191,-53.5,-125,-23
842,-72.665878716246937,0.37235769908534311,-53.5,-125.5,-23
843,-72.661575294723761,0.37245118308730352,-53.5,-125.32000000000016,-23
844,-72.65896899718156,0.3723877661647797,-53,-125,-23
845,-72.668424402218378,0.37248519573259076,-53.5,-125,-23
846,-72.685092584174313,0.37257825833055175,-53,-125.5,-23
847,-72.697639179319339,0.37254570255995223,-53.5,-125.5,-23
848,-72.687941327999511,0.37259261265416993,-53.5,-125,-23
849,-72.695184410704002,0.37263066336379153,-53,-125.5,-23
850,-72.683910658544718,0.37264335701251838,-53.5,-125.5,-23
851,-72.702457799193866,0.37265513155130325,-53.5,-125,-23
852,-72.705245931448317,0.37266698821841571,-53.5,-125,-23
853,-72.704003394247962,0.37269684639707246,-53.5,-125,-23
854,-72.713943691850773,0.37276708080170406,-53.5,-125,-23
855,-72.714701336485135,0.37269482091024636,-53.5,-125.5,-23
856,-72.730248204382221,0.37281383818349834,-53.5,-126,-23
857,-72.733127253992791,0.37297561798753254,-53.5,-125.5,-23
858,-72.719944237354909,0.37306561933415588,-53,-125,-23
859,-72.702730551262235,0.37308358137794273,-53.5,-125.5,-23
860,-72.708064369488142,0.37315761690167343,-53.5,-125,-23
861,-72.728096493620626,0.37332284059709875,-53.5,-125,-23
862,-72.721520138194379,0.37345764986372892,-53,-126,-23
863,-72.734006121768644,0.37348450063672173,-53.5,-126,-23
864,-72.734006121768644,0.37350151045017965,-53.5,-125,-23
865,-72.726550898566543,0.37357857767200059,-53.5,-125.82000000000016,-23
866,-72.725944782859045,0.37367366305575694,-53,-125.5,-23
867,-72.727278237415518,0.37361445519910558,-53.5,-126,-23
868,-72.726035700215178,0.37362774665609438,-53.5,-126,-23
869,-72.718338030730067,0.37369512582816033,-53,-126,-23
870,-72.708822014122489,0.37379845611083012,-53,-126,-23
871,-72.703094220686722,0.37382069959411851,-53,-126,-23
872,-72.726763039064153,0.3740739553975273,-53,-126,-23
873,-72.711731369518446,0.37405249227299942,-53,-126,-23
874,-72.713519410855525,0.37409468183915251,-53,-126,-23
875,-72.710488832318092,0.37411363581341717,-53,-126,-23
876,-72.696063278479855,0.37411894791773725,-53,-126,-23
877,-72.677394914689216,0.37413865265626861,-53,-126,-23
878,-72.66806073279389,0.3742117096168307,-53,-126,-23
879,-72.678879898172568,0.37419420208479037,-53,-126,-23
880,-72.671636815468077,0.37422303521075501,-53,-126,-23
881,-72.664484650119704,0.37421403545677462,-53,-126,-23
882,-72.664575567475836,0.37420303471956007,-53.5,-126,-23
883,-72.655271691365883,0.37423050187258483,-53,-126,-23
884,-72.614358881110405,0.37419909183840788,-53,-126,-23
885,-72.600054550413674,0.37415511360779985,-53,-125.5,-23
886,-72.60696426947905,0.37421308095429356,-53,-126,-23
887,-72.617298542291721,0.37433225686158056,-53,-126,-23
888,-72.628845046519388,0.37434928730757722,-53,-126,-23
889,-72.630420947358857,0.37438755578378041,-53,-126,-23
890,-72.623268782010484,0.37434984718380837,-53,-126,-23
891,-72.625299269630574,0.37441712029518859,-53,-126,-23
892,-72.60650968269843,0.37443269902720605,-53,-126,-23
893,-72.615358972027764,0.37438925607343354,-53,-126,-23
894,-72.622844501015237,0.37446015078730344,-53,-126,-23
895,-72.633815195320793,0.37440596138084103,-53,-126,-23
896,-72.629329939085366,0.37445084731876865,-53,-126,-23
897,-72.618995666272696,0.37436083400428949,-53,-126,-23
898,-72.634330393672158,0.37435116468351376,-53,-126,-23
899,-72.61757129436009,0.37429339061773997,-53,-126,-23
900,-72.612146558778065,0.37434968328662016,-53,-126,-23
901,-72.590538533806097,0.37437466343572412,-53,-126,-23
902,-72.584507682516588,0.37435321060979776,-53,-126,-23
903,-72.570991302239591,0.37437999105543013,-53,-126,-23
904,-72.579598145285928,0.37429644206184171,-53,-126,-23
905,-72.556838500469738,0.37430294773891126,-53,-125.5,-23
906,-72.549262054126132,0.37437244365711231,-53,-125.5,-23
907,-72.528563202715404,0.37447393028923498,-53,-125.5,-23
908,-72.521017062157171,0.37454461056827976,-53,-126,-23
909,-72.522744491923504,0.37455801236977515,-53,-126,-23
910,-72.498075582628729,0.37461020368259429,-53,-125.5,-23
911,-72.485710822195955,0.37461803021111317,-53,-125.5,-23
912,-72.488529260235779,0.37455406652328105,-53,-125.5,-23
913,-72.495105615662027,0.3744569525441066,-53,-125.5,-23
914,-72.466284813770955,0.37437063377276159,-53,-125.5,-23
915,-72.462739036882141,0.37428107112019032,-53,-125.5,-23
916,-72.470133648513496,0.37419843415679216,-53,-125.5,-23
917,-72.466648483195442,0.3741007984288115,-53,-125.5,-23
918,-72.452798739279331,0.37409139291330767,-53,-125.5,-23
919,-72.454798921114048,0.37404365848332954,-53,-125,-23
920,-72.469072946025392,0.37398822594096659,-53,-125.5,-23
921,-72.441615904476166,0.37390318660395067,-53,-125.5,-23
922,-72.418401672879355,0.37399907321013615,-53,-126,-22.5
923,-72.425068945661721,0.37401415576290442,-53,-126,-23
924,-72.406552110797946,0.37406484436812032,-53,-125.5,-22.5
925,-72.400400036366946,0.37404615460316487,-53,-125.5,-23
926,-72.390884019759369,0.37405137060686194,-53,-125.5,-23
927,-72.416401491044638,0.37397247602497646,-53,-125.5,-23
928,-72.415886292693273,0.37392778700394796,-53,-125.5,-23
929,-72.41297693729733,0.37388817453175621,-53,-126,-23
930,-72.411370730672488,0.37398024716477435,-53,-125.5,-23
931,-72.413158772009581,0.37388494300229447,-53,-125.5,-22.5
932,-72.419704821650456,0.37369652219388394,-53,-125.5,-22.680000000000291
933,-72.431524077946477,0.3736503214690825,-53,-125,-23
934,-72.412613267872842,0.37362185531246905,-53,-125,-23
935,-72.405673243022093,0.37356846543032224,-53,-125,-22.5
936,-72.387610994938939,0.37347539302721849,-53,-125,-22.5
937,-72.390732490832505,0.37351440182634499,-53,-125.5,-23
938,-72.38615631724096,0.37350455013135536,-53,-125.32000000000016,-22.5
939,-72.381004333727304,0.3734255131525458,-53,-125.5,-22.5
940,-72.397430069400244,0.37346011297490073,-53,-125,-22.5
941,-72.415583234839531,0.37342475448764095,-53,-125,-22.5
942,-72.385913870957964,0.37351819171036166,-53,-125,-23
943,-72.387974664363426,0.37356654337571049,-53,-125,-22.5
944,-72.381943813073917,0.37353622359598332,-53,-125,-22.5
945,-72.377367639482372,0.37351393428849705,-53,-125,-23
946,-72.364366457556741,0.37341720609840939,-53,-125,-23
947,-72.343819135072891,0.37343535176803389,-53,-125,-22.5
948,-72.328332878746551,0.37336882770782809,-53,-125,-22.5
949,-72.331908961420737,0.37332822537609001,-53,-125,-22.5
950,-72.320604903476067,0.37329762564946928,-53,-125,-22.5
951,-72.304815589295998,0.37328033815550993,-53,-125,-22.5
952,-72.299209019001722,0.37316533574408872,-53,-125,-23
953,-72.292511440433984,0.37315221654996233,-53,-125,-23
954,-72.283086341182525,0.37322488534965248,-53,-125,-22.5
955,-72.268994150983417,0.37316968912528597,-53,-125.5,-22.5
956,-72.254598902930567,0.37305996309916856,-53,-125,-22.5
957,-72.250931902900263,0.3731059134490769,-53,-125,-23
