sample,mean,mean_uncertainty,median,percentile_16,percentile_84
949,-86.86345735684948,0.39458832363266666,-63,-160,-24
950,-86.837243295481997,0.39458714772802456,-63,-160,-24
951,-86.822698719497467,0.3945947769744293,-63,-160,-24
952,-86.80759845373278,0.39455766443213991,-62.5,-160,-24
953,-86.800736892969311,0.39466836637015879,-62.5,-159.5,-24
954,-86.793029717323023,0.39475621411070172,-63,-160,-24
955,-86.762611741966666,0.39472736406379788,-63,-160,-24
956,-86.741036482242095,0.39472069202302273,-62.5,-160,-24
957,-86.747946363856002,0.39474884140495592,-62.5,-159.5,-24
958,-86.709048079246202,0.39467898342627555,-62,-159.5,-24
959,-86.710159458806473,0.39467344126941151,-62.5,-159.88000000000011,-24
960,-86.687883546750427,0.39461634373445981,-62.5,-159.5,-24
961,-86.67647982604494,0.39469603599295983,-63,-160,-24
962,-86.668941773375209,0.39460741759334511,-62.5,-159.5,-24
963,-86.66439961343319,0.39458504017790191,-62.5,-159.5,-24
964,-86.642582749456395,0.39455018539477449,-63,-159.5,-24
965,-86.630115970041075,0.39461343204916394,-62.5,-159,-24
966,-86.623109446726261,0.39470315031995212,-63,-159,-24
967,-86.607284368204887,0.39483154824001421,-62.5,-159.38000000000011,-24
968,-86.607815897559803,0.39488147636619325,-62.5,-159.5,-24
969,-86.579499879197868,0.39498014245153973,-62,-159,-24
970,-86.57894418941774,0.39492546209980617,-62.5,-159,-24
971,-86.547801401304667,0.39494464250626665,-62,-159,-24
972,-86.533377627446242,0.39491858357163018,-62,-159.5,-24
973,-86.527772408794391,0.39500083001707276,-62.5,-159.5,-24
974,-86.538523798018844,0.39499357643758376,-62.5,-159.5,-24
975,-86.533353467021016,0.39507731302533944,-62.5,-159,-24
976,-86.512285576226148,0.39498558650677595,-62,-159,-24
977,-86.490468712249339,0.39494604797409777,-62.5,-159,-24
978,-86.488680840782791,0.39500249893179984,-62.5,-159,-24
979,-86.467733752114043,0.39499735921728374,-62.5,-159,-24
980,-86.440190867359263,0.39493365949096521,-62.5,-159,-24
981,-86.438040589514372,0.39494144971099709,-62.5,-159,-24
982,-86.428932109205121,0.39497879648948525,-62.5,-159,-24
983,-86.394068615607637,0.39498140763208289,-62,-159,-24
984,-86.379451558347426,0.39498873937612194,-62,-159,-24
985,-86.346424257066928,0.39503318609977167,-62,-159,-24
986,-86.328207296448412,0.39513259960491365,-62,-159,-24
987,-86.302693887412417,0.39520277472544252,-62,-159,-24
988,-86.290517033099789,0.39529203106322314,-62,-159,-24
989,-86.27708383667553,0.39547848469972813,-62,-159,-24
990,-86.243186760086971,0.39564483059738564,-62,-159,-24
991,-86.202379801884518,0.39573360930273621,-62,-159,-24
992,-86.183703793186766,0.39589902783476894,-62,-159,-24
993,-86.153551582507859,0.39599928917292898,-62,-159,-24
994,-86.114242570669248,0.39622151631605768,-62,-159,-24
995,-86.086675525489255,0.39636561120865316,-62,-159,-24
996,-86.045095433679634,0.3965196296064471,-62,-159,-24
997,-86.024341628412657,0.39673457781338389,-62,-159,-24
998,-85.962515100265762,0.39693609689920573,-62,-159,-24
999,-85.931952162358058,0.39709168286207036,-62,-159,-24
1000,-85.906100507368933,0.39728527267307701,-62,-159,-24
1001,-85.856354191833773,0.39751080984641562,-62,-159,-24
1002,-85.805738100990581,0.39773845743747072,-62,-159,-24
1003,-85.763022469195462,0.39807474768799644,-62,-159,-24
1004,-85.719243778690512,0.39858187014716662,-62,-158.88000000000011,-24
1005,-85.669231698477887,0.39906513639662328,-62,-159,-24
1006,-85.625211403720712,0.39968774253309969,-62,-159,-24
1007,-85.56686397680599,0.40032735863039348,-62,-159,-24
1008,-85.526612708383666,0.40095566653682663,-62,-159,-23.5
1009,-85.478098574534911,0.40154984853389714,-62,-159,-23.5
1010,-85.426636868808885,0.40223635793905671,-62,-159,-23.5
1011,-85.368023677216712,0.4028999124818885,-62,-159,-23.5
1012,-85.326781831360236,0.40355550750232744,-62,-159,-23.5
1013,-85.294334380285093,0.40416284530192031,-62,-159,-23.5
1014,-85.241664653297903,0.4047012232678342,-62,-158.5,-24
1015,-85.200422807441413,0.40528618451678922,-62,-158.5,-23.5
1016,-85.133788354675048,0.40589588184063641,-62,-158.5,-23.5
1017,-85.075610050736898,0.40650529760846993,-62,-158.5,-23.5
1018,-85.016537811065476,0.40721211631332144,-62,-158.5,-23.5
1019,-84.937895626963041,0.4080179465142087,-62,-158.5,-23.5
1020,-84.871720222275911,0.40906910821425779,-62,-158,-23.5
1021,-84.802428122734966,0.41018928694212803,-62,-158,-23.5
1022,-84.710811790287508,0.41161106123060193,-61.5,-158.5,-23.5
1023,-84.623761778207296,0.41338984987024674,-62,-158.5,-23.5
