sample,mean,mean_uncertainty,median,percentile_16,percentile_84
500,-26.347671410090555,0.24461221936570304,-19,-50,-0.5
501,-26.748638251514944,0.24537540585319639,-20,-50,-1
502,-27.12414039626881,0.2461691893075548,-20,-51,-1
503,-27.491812487233609,0.24692049959144161,-20,-52,-1
504,-27.886719547899503,0.24796559225664891,-21,-52,-2
505,-28.259055627425614,0.24874878396684658,-21,-53,-2
506,-28.608276026417922,0.24962102470918157,-21,-53,-2
507,-28.959845441546946,0.2504767404202855,-21,-54,-2
508,-29.316317151222169,0.25136196259084476,-22,-54.5,-2.5
509,-29.677384762034453,0.25225234755894821,-22,-55,-3
510,-30.017481446176891,0.25314835590235735,-22,-56,-3
511,-30.368506161911895,0.2539811770463693,-22,-56,-3
512,-30.716126506434261,0.25485161323810734,-22.5,-56.5,-4
513,-31.052137945121537,0.25576289367456678,-23,-57,-4
514,-31.389885613127255,0.25668632608142083,-23,-57.5,-4
515,-31.727224756587457,0.25755105735027733,-23,-58,-4
516,-32.059559474365088,0.25848835929705183,-24,-58.5,-4
517,-32.397477360931433,0.25933405458926823,-24,-59,-4.5
518,-32.70819432150882,0.26010254559423379,-24,-59.5,-5
519,-33.037975760876968,0.26102512773990127,-24,-60,-5
520,-33.375348948049293,0.26178528410225538,-24.5,-61,-5
521,-33.682865799686795,0.26252511977723048,-25,-61,-5
522,-34.003183087083812,0.26323990271015857,-25,-62,-6
523,-34.30273371008375,0.26393623998094784,-25,-62,-6
524,-34.598096956492135,0.26464688851576701,-25.5,-62,-6
525,-34.902788180023151,0.26538891791081609,-26,-63,-6
526,-35.204040988629401,0.26615531152258276,-26,-63,-6
527,-35.514996255191669,0.26684243632651189,-26,-64,-6
528,-35.817746987131478,0.26754995863163755,-26,-64,-6.5
529,-36.127714986042079,0.26825544993027733,-26.5,-64.5,-7
530,-36.425154898890177,0.26898202575790586,-27,-65,-7
531,-36.727803499693607,0.26970967516397137,-27,-65,-7
532,-37.014928167767415,0.27042534777953131,-27,-66,-7
533,-37.315432014706886,0.2711179928497443,-27,-66,-7
534,-37.604871655205287,0.27191533809185381,-27.5,-67,-8
535,-37.912184244570028,0.27260239598419517,-28,-67,-8
536,-38.231105739769866,0.27339292373982516,-28,-67.5,-8
537,-38.515881391706955,0.27413507683670446,-28,-68,-8
538,-38.792690815006466,0.27488581264853185,-28,-68,-8
539,-39.096769251719209,0.27563071580224502,-28.5,-69,-8.5
540,-39.370378566078848,0.27638910044957299,-29,-69,-9
541,-39.643579355892967,0.27721710976593655,-29,-70,-9
542,-39.882736433580718,0.27797225893628275,-29,-70,-9
543,-40.161928916729082,0.27873880983671429,-29,-71,-9
544,-40.438602165180093,0.27957423412325766,-29.5,-71,-9
545,-40.712892353782259,0.28027207828192574,-30,-72,-9.5
546,-40.945887519575138,0.28106964124780681,-30,-72,-10
547,-41.212654047797372,0.28185024552917315,-30,-72,-10
548,-41.468969156396817,0.28255461563568779,-30,-73,-10
549,-41.734850548103765,0.28323538576155693,-30,-73,-10
550,-41.965598828896304,0.28387593983085335,-31,-74,-10
551,-42.220892626131956,0.28459065297713515,-31,-74,-10
552,-42.464645604956765,0.28525332369458467,-31,-74.5,-10
553,-42.687938312793626,0.28610587876830079,-31,-75,-10.5
554,-42.92770817729965,0.28685976232492161,-31,-75.159999999999854,-11
555,-43.186236127187307,0.2875928394290227,-31,-76,-11
556,-43.406805338054063,0.28835937068831829,-32,-76,-11
557,-43.639460066725675,0.28898656511829868,-32,-76,-11
558,-43.866497582896436,0.28965231985229184,-32,-77,-11
559,-44.109842037175731,0.29019529685832052,-32,-77,-11
560,-44.31349152311568,0.29079955458958284,-32,-77.5,-11.5
561,-44.555201879212909,0.29141020502410769,-32,-78,-12
562,-44.790273711445494,0.29211263818779115,-32.5,-78,-12
563,-45.016017566555455,0.29277934970864339,-33,-78.5,-12
564,-45.233522843330839,0.29339000057239584,-33,-79,-12
565,-45.467062708517737,0.29401462197575129,-33,-79,-12
566,-45.670644107033432,0.29458916994996148,-33,-80,-12
567,-45.887638728126916,0.29525157289994075,-33,-80,-12
568,-46.111544222782051,0.29598932740522194,-33.5,-80,-12
569,-46.327415401375369,0.29656110886338255,-34,-81,-12
570,-46.53021379451215,0.29709707307530014,-34,-81,-12.5
571,-46.735327160073531,0.29771688755990267,-34,-81.5,-13
572,-46.950585551848576,0.29830456802135974,-34,-82,-13
573,-47.164448151426434,0.29875095524075618,-34,-82,-13
574,-47.366906107441956,0.29935894593729923,-34.5,-82,-13
575,-47.565380949138692,0.30002504235669297,-35,-82.5,-13
576,-47.773115680533806,0.30065783618348724,-35,-83,-13
577,-47.972237352760942,0.30118002672978184,-35,-83,-13.5
578,-48.153656294682371,0.30179015390594188,-35,-83,-13
579,-48.358190917137605,0.30244538558831524,-35,-84,-13.5
580,-48.550537890651597,0.30308874397508806,-35,-84,-14
581,-48.756127868182745,0.30379620689441644,-35.5,-84.159999999999854,-14
582,-48.932916865254988,0.30453470634894592,-36,-85,-14
583,-49.112633621570097,0.30531122423867968,-36,-85,-14
584,-49.291975897051813,0.30588949505235413,-36,-85,-14
585,-49.475062980867435,0.30668766428778738,-36,-86,-14
586,-49.679529515898416,0.30738863049637188,-36,-86,-14
587,-49.870004085245455,0.30804142501615822,-36,-86,-14
588,-50.082266630353374,0.30860976374676874,-36.5,-86.5,-14
589,-50.270119833866687,0.30915681208001605,-36.5,-87,-14
590,-50.416371621161574,0.30979409333709418,-37,-87,-14
591,-50.601535371416901,0.31041677221955266,-37,-87,-14.5
592,-50.778937155307418,0.31089833858726995,-37,-88,-15
593,-50.983369646626265,0.31132112760750619,-37,-88,-15
594,-51.1438857493021,0.31193579324605897,-37,-88.5,-15
595,-51.313559610539933,0.31249346007713691,-37,-89,-15
596,-51.464475386396131,0.31300387482504499,-37.5,-89,-15
597,-51.655528698849324,0.31348868049160833,-38,-89.5,-15
598,-51.798648464628585,0.31419394179421062,-38,-90,-15
599,-51.947657792605703,0.31472032081770962,-38,-90,-15
600,-52.122063729829101,0.31522501727263003,-38,-90,-15
601,-52.271141145230473,0.31564931580250399,-38,-90,-15
602,-52.431282767072922,0.3161896928862003,-38,-90.5,-15
603,-52.577262204670795,0.31662509561875779,-38,-91,-15.5
604,-52.718815959692243,0.31727896409515877,-38,-91,-15.5
605,-52.873170150473207,0.31786469741872497,-38,-91,-16
606,-53.022894396404986,0.31838956840715482,-38.5,-91.5,-16
607,-53.174729352488598,0.31878512685347921,-39,-92,-16
608,-53.320572615237964,0.31933657802237653,-39,-92,-16
609,-53.474824674882548,0.31995639172081375,-39,-92,-16
610,-53.603748212705113,0.32048622420348466,-39,-92,-16
611,-53.756536392728265,0.32096429698019763,-39,-93,-16
612,-53.89431129570368,0.32148886070583871,-39,-93,-16
613,-54.059219037243821,0.32199635488300049,-39,-93,-16
614,-54.196449240825217,0.32258492910338366,-39,-93,-16
615,-54.308929665690748,0.32305318580801728,-39.5,-93.5,-16
616,-54.453002655409549,0.32366033988221887,-40,-94,-16
617,-54.599833185810581,0.32419984327725904,-40,-94,-16
618,-54.745540273711448,0.32481100264806079,-40,-94,-16.5
619,-54.885936542520597,0.32540943351553542,-40,-94.5,-16.5
620,-55.007030026554098,0.32583018886494364,-40,-95,-17
621,-55.152328589909445,0.3263280561832923,-40,-95,-17
622,-55.28275005106557,0.32682945490927989,-40,-95,-17
623,-55.426788997072244,0.32733774026063972,-40,-95.159999999999854,-17
624,-55.568921495199838,0.32774300345756613,-40,-96,-17
625,-55.696959896507117,0.32824877094498911,-40,-96,-17
626,-55.827347313951115,0.32869774258561574,-40.5,-96,-17
627,-55.982416422686732,0.32908865886069116,-41,-96,-17
628,-56.120089194525768,0.32957400200642195,-41,-96,-17
629,-56.262085517804863,0.32995894749045507,-41,-97,-17
630,-56.379536324640839,0.33041219259408788,-41,-97,-17
631,-56.52074964254102,0.33082797074755638,-41,-97,-17
632,-56.668703615442226,0.33118492189910692,-41,-97,-17
633,-56.804027371144549,0.33154598130933416,-41,-97.5,-17.5
634,-56.917358888813233,0.33196936441764435,-41,-97.5,-17.5
635,-57.045941989514539,0.33255314157185667,-41.5,-98,-18
636,-57.171461156124465,0.33285282152329282,-42,-98,-18
637,-57.307908354326955,0.33322091154802735,-42,-98,-18
638,-57.424678286920404,0.33365475416195112,-42,-99,-18
639,-57.565755429972086,0.33416280580175234,-42,-99,-18
640,-57.655698917409957,0.33449064548723356,-42,-99,-18
641,-57.780707428337983,0.33479171736813562,-42,-99,-18
642,-57.89441342684006,0.33518234971043248,-42,-99,-18
643,-58.01118335943351,0.33558145315085186,-42,-99.5,-18
644,-58.128225641723972,0.33598219180259031,-42,-100,-18
645,-58.24012732348335,0.33643146465940493,-42.5,-100,-18
646,-58.339875400013618,0.33680296121814984,-42.5,-100,-18
647,-58.445717301014504,0.33728374494408209,-43,-100,-18
648,-58.564734118608293,0.33760832149927583,-43,-100,-18
649,-58.657843671273916,0.33799149994883881,-43,-101,-18
650,-58.7711751889426,0.33836949628757873,-43,-100.5,-18
651,-58.879536324640839,0.33880754165458327,-43,-101,-18
652,-58.993446585415676,0.33923013084165593,-43,-101,-18
653,-59.098096956492135,0.33963744163173598,-43,-101,-18.5
654,-59.213300878327772,0.34008431560877034,-43,-101,-18.5
655,-59.334087968952133,0.34051715653780418,-43.5,-101,-18.5
656,-59.430227411997002,0.34091072643527021,-43,-101.5,-19
657,-59.559865867774221,0.34136354661150836,-43,-102,-19
658,-59.64759651392388,0.34161766333685439,-44,-102,-19
659,-59.755685299925105,0.34202856931280196,-44,-102,-19
660,-59.848113978348202,0.34234357628191914,-44,-102,-19
661,-59.943095935180772,0.34270793017305945,-44,-102,-19
662,-60.015813304282702,0.34310981561405185,-44,-102.5,-19
663,-60.127272417784432,0.34366716928972163,-44,-102.5,-19
664,-60.216466943555524,0.34412063920390923,-44,-102.5,-19
665,-60.316180976373666,0.3445505422148315,-44,-103,-19
666,-60.41759719479812,0.34503796148126137,-44,-103,-19
667,-60.506519370872198,0.34549718822642439,-44,-103,-19
668,-60.608446244978552,0.34587102640740086,-44,-103,-19
669,-60.702304759310955,0.34625783596012316,-44.5,-104,-19
670,-60.789116225233201,0.34655608175237812,-44.5,-104,-19
671,-60.87538299176142,0.34678077965880794,-44.5,-104,-19
672,-60.959300742152926,0.34718267884010956,-44.5,-104,-19
673,-61.061840403077554,0.34746687778422047,-45,-104,-19
674,-61.135510996119017,0.34787086364576175,-45,-104,-19
675,-61.205062299993195,0.34804594929058164,-45,-104.15999999999985,-19
676,-61.292180159324573,0.34823050148254031,-45,-104.5,-19
677,-61.371433921154761,0.34865048224128509,-45,-104.65999999999985,-19
678,-61.450551508136449,0.34899062295424121,-45,-105,-19
679,-61.528852046027097,0.34941106874611949,-45,-105,-19
680,-61.608207938993665,0.34974289561032446,-45,-105,-19
681,-61.671937768094232,0.35014825015048956,-45,-105,-19
682,-61.746255191666101,0.35044658191362832,-45,-105,-19.5
683,-61.82220671342003,0.35067492221952179,-45,-106,-19.5
684,-61.902243480629124,0.35111004859753103,-45,-106,-20
685,-61.986263362157011,0.35147346414345271,-45,-106,-20
686,-62.051933682848777,0.35184522086551845,-45,-106,-20
687,-62.116276298767616,0.35231555958902788,-45,-106,-20
688,-62.186644651732827,0.35272027462796718,-45.5,-106,-20
689,-62.254221420303672,0.35311623172038292,-45.5,-106,-20
690,-62.310393545312181,0.3536525409772957,-45.5,-106,-20
691,-62.403741403962691,0.35413378145260616,-46,-106.5,-20
692,-62.480169537686386,0.35451657983879298,-46,-106.5,-20
693,-62.551627289439644,0.35492296887926789,-46,-107,-20
694,-62.607356846190505,0.35511327207548044,-46,-107,-20
695,-62.676771975216177,0.35535048749961651,-46,-107,-20
696,-62.756910873561651,0.3556974185877067,-46,-107,-20
697,-62.832658133042827,0.355982550534376,-46,-107,-20
698,-62.924508068359771,0.35619868929808463,-46,-107.5,-20
699,-62.986297405869138,0.35638534396317328,-46,-107.5,-20
700,-63.040460951862194,0.35646276148975303,-46,-107.5,-20
701,-63.106539797099472,0.35679128851713138,-46,-107.5,-20
702,-63.186031864914547,0.3570281976619068,-46,-108,-20
703,-63.268655954245254,0.35709350438017312,-46.25,-108,-20
704,-63.303857152583916,0.35731390294404802,-46,-108,-20
705,-63.380319330019745,0.35760799443911739,-46.5,-108,-20
706,-63.43747872267992,0.35778402898017203,-46.5,-108,-20
707,-63.520170899434873,0.35796946683065139,-47,-108,-20
708,-63.605416354599306,0.35826445848846644,-47,-108.5,-20
709,-63.675818751276637,0.35847173054126469,-47,-108,-20
710,-63.708364540069446,0.35860326682151233,-47,-109,-20
711,-63.767872948866348,0.35882093974247142,-47,-109,-20
712,-63.861118676380471,0.35919510912208558,-47,-109,-20
713,-63.934789269421941,0.35936086608030327,-47,-109,-20
714,-64.006042758902424,0.35944741032476274,-47,-109,-20
715,-64.057687070198128,0.3596512886851248,-47,-109,-20
716,-64.124242527405187,0.35983185152313168,-47,-109,-20.5
717,-64.172516511200385,0.36007674390798766,-47,-109,-20
718,-64.230731258936473,0.36027302967093944,-47,-109,-20
719,-64.306240212432769,0.36047148907133036,-47,-109.5,-20
720,-64.358599441683126,0.3607259595117292,-47,-110,-20
721,-64.419775992374213,0.36083698424576727,-47,-110,-20
722,-64.452968611697415,0.36094433320861946,-47,-110,-20.5
723,-64.523473139511125,0.36109896685769871,-47,-110,-20.5
724,-64.574300401715803,0.36106154966442577,-47,-110,-20
725,-64.623187172329267,0.36129533882886328,-47,-110,-20.5
726,-64.674388915367331,0.36151665010133754,-47,-110,-20.5
727,-64.734748416967392,0.36167833396653548,-47,-110,-21
728,-64.799737863416624,0.36182908217453963,-47.5,-110,-21
729,-64.831194253421387,0.36197843138283697,-47,-110,-21
730,-64.88454075032341,0.36219526772965766,-47,-110,-21
731,-64.936287192755501,0.36244162214207148,-47,-110.5,-21
732,-64.976526860488875,0.36270409968365208,-47.5,-110.5,-21
733,-65.015098386328049,0.36297997479889998,-47.5,-110.5,-21
734,-65.05356778103085,0.36327545831879104,-47.5,-111,-21
735,-65.108752638387685,0.3635857297210674,-48,-111,-21
736,-65.151647715666911,0.36367216259810792,-48,-111,-21
737,-65.212143392115479,0.36393407030137026,-48,-111,-21
738,-65.268860216518007,0.36411886964867973,-48,-111,-21
739,-65.30474228909921,0.36423495408953754,-48,-111,-21
740,-65.371808401988147,0.36442228441623392,-48,-111,-21
741,-65.414056648736974,0.36468361080929701,-48,-111.15999999999985,-21
742,-65.451300469803229,0.36487948912128981,-48,-111.5,-21
743,-65.511557840266903,0.36489656638052798,-48,-112,-21
744,-65.579441002246881,0.36505846446032664,-48,-111.5,-21
745,-65.623868046571801,0.36520254929743434,-48,-111.65999999999985,-21
746,-65.67738476203445,0.36532706474179893,-48,-112,-21
747,-65.709556069993866,0.36551513248240936,-48,-112,-21
748,-65.759736501668144,0.36569001404178841,-48,-112,-21
749,-65.808248791448221,0.36584295992546667,-48,-112,-21
750,-65.842326547286717,0.36601944784160995,-48,-112,-21
751,-65.895979437597873,0.3661669239791584,-48,-112,-21
752,-65.941189487301699,0.36626234928376794,-48,-112,-21
753,-65.994229590794575,0.36639201855472509,-48,-112.5,-21
754,-66.016460134813101,0.3664881391554729,-48,-112.65999999999985,-21
755,-66.075253625655336,0.36668695757374925,-48,-113,-21
756,-66.102454551644314,0.36671933984895722,-48,-113,-21
757,-66.169622795669639,0.36686573971567293,-48,-113,-21
758,-66.208602846054333,0.36709857532351059,-48,-113,-21
759,-66.26092803159257,0.3672165882561409,-48,-113,-21
760,-66.301269830462317,0.36740236456313108,-48.5,-113,-21
761,-66.322342888268537,0.367572981821294,-48.5,-113,-21
762,-66.364012391911217,0.36779652110319716,-49,-113,-21
763,-66.409256485327163,0.36791826996764632,-49,-113,-21
764,-66.430159324572756,0.36811268572237837,-48.5,-113,-21
765,-66.473837407230889,0.36821116828017753,-48.5,-113,-21
766,-66.517685708449648,0.3683556202593346,-48.5,-113.5,-21
767,-66.548835705045278,0.36868282586060908,-49,-114,-21
768,-66.579747395656028,0.36891787672392201,-49,-113.5,-21
769,-66.633468373391437,0.36909087168752758,-49,-113.65999999999985,-21
770,-66.687563831960233,0.36934909125906784,-49,-114,-21
771,-66.729505685299927,0.36945271068345154,-49,-114,-21.5
772,-66.778460543337644,0.36974107508783371,-49,-114,-21.5
773,-66.816793763191939,0.37004695869562204,-49,-114,-21.5
774,-66.837151903043505,0.37010863022916624,-49,-114,-21.5
775,-66.868369987063389,0.370295449005767,-49,-114,-21.5
776,-66.896898617825286,0.37050465770038737,-49,-114,-21
777,-66.925427248587184,0.37049569042728087,-49,-114,-21.5
778,-66.98997412677879,0.37059687392363638,-49,-114,-22
779,-67.004034179886972,0.37069725921909619,-49,-114,-22
780,-67.023949751480899,0.3709342993806789,-49,-114,-22
781,-67.059933955198474,0.37101097853868398,-49,-114,-21.5
782,-67.08093892558044,0.37106535143794972,-49,-114,-22
783,-67.119442363995375,0.37107232354722613,-49,-114,-21.5
784,-67.167852522639066,0.37115225797594292,-49,-114.5,-22
785,-67.189436236127193,0.37136654519111129,-49,-114,-22
786,-67.212279566963986,0.37154433934062076,-49,-114,-22
787,-67.244246612650642,0.3715657901177854,-49,-114,-22
788,-67.27883502417103,0.37170818173222353,-49,-114,-22
789,-67.327823925920882,0.37201724777038703,-49,-115,-22
790,-67.349577857969635,0.37202411445229594,-49,-115,-22
791,-67.365714577517537,0.37192528459317847,-49,-115,-22
792,-67.408303261387616,0.3719997520396145,-49,-115,-22
793,-67.431555116769928,0.37225912568449804,-49.5,-115,-22
794,-67.436899979573766,0.37240892713814661,-49,-115,-22
795,-67.48939538367263,0.37252135990058932,-49.5,-115,-22
796,-67.502468169129159,0.37277255540777787,-49.5,-115,-22
797,-67.513498331858102,0.37298869959528702,-49,-115,-22
798,-67.534333083679442,0.37307655902458109,-49,-115,-22
799,-67.563168107850487,0.37332204931245033,-49.5,-115,-22
800,-67.567593790426912,0.37354682728508387,-49,-115,-22
801,-67.594998978688636,0.37376782052210145,-49,-115,-22
802,-67.612259140736711,0.37391229406203769,-49.5,-115,-22
803,-67.625944713011506,0.3740847015301802,-49.5,-115,-22
804,-67.642694219377674,0.37426720656074858,-49.5,-115,-22
805,-67.676023013549397,0.37437011611984061,-49.5,-115,-22
806,-67.702985633553482,0.37450771121854037,-49.5,-115,-22
807,-67.736859127119217,0.37477520364759548,-49.5,-115,-22
808,-67.773319942806566,0.37501302563167604,-49.5,-115,-22
809,-67.793473820385373,0.37523137519907673,-49.5,-115.5,-22
810,-67.808248791448221,0.37530028435262808,-49,-115.5,-22
811,-67.836947640770745,0.37553389665742654,-49.5,-115.5,-22
812,-67.870514740927348,0.37566035609253168,-49.5,-115.5,-22
813,-67.921648396541158,0.37566511381316181,-49.5,-115,-22
814,-67.957428337985974,0.37578340006941752,-49.5,-116,-22
815,-67.983335602914138,0.37590655919333033,-50,-116,-22
816,-67.989497514809017,0.37590053588911077,-49.5,-116,-22
817,-68.021941172465446,0.37610086164762785,-50,-116,-22
818,-68.061329747395661,0.37613286738381696,-50,-116,-22
819,-68.087134881187438,0.37630713913821762,-50,-116,-22
820,-68.104020562402127,0.37631764812871693,-50,-116,-22
821,-68.127749029754199,0.37630362432976366,-50,-116,-22
822,-68.114676244297684,0.37640017612959187,-50,-116,-22
823,-68.144430448696127,0.37642471743626926,-50,-116,-22
824,-68.167614216654187,0.37645019303212046,-50,-116,-22
825,-68.179223122489276,0.37660804177921808,-50,-116,-22
826,-68.198287601280043,0.3767408213966123,-50,-116.5,-22
827,-68.215275413631105,0.37682740139691745,-50,-116,-22
828,-68.229437597875673,0.37701222962379838,-50,-116,-22
829,-68.234884591815899,0.37712648937380594,-50,-116,-22
830,-68.238050657043644,0.37718369255791023,-50,-116,-22
831,-68.261745080683596,0.37724367540212789,-50,-116,-22
832,-68.268792129093754,0.37738133356901132,-50,-116,-22
833,-68.30157622387145,0.37747089410181389,-50,-117,-22
834,-68.318768298495272,0.37758183041860977,-50,-116.65999999999985,-22
835,-68.338581738952811,0.37758238051931131,-50,-116.5,-22
836,-68.359790971607538,0.37765712151032066,-50,-117,-22
837,-68.388047252672436,0.37769955098982827,-50,-117,-22
838,-68.405749982978151,0.37767732318262298,-50,-116.5,-22
839,-68.433461564649008,0.37768763247301024,-50,-116,-22
840,-68.451879212909375,0.37772449513363515,-50,-116.5,-22
841,-68.461445496016893,0.37782938086566237,-50,-117,-22
842,-68.467743582760264,0.37786675890635207,-50,-117,-22
843,-68.493344454279296,0.37791608675401273,-50,-117,-22
844,-68.497225437461694,0.3781251394806785,-50,-116.5,-22
845,-68.497974399128481,0.37818807591874409,-50,-116.5,-22
846,-68.489191121399884,0.37824740699363846,-50,-116.5,-22
847,-68.505634234356918,0.37835966836191365,-50,-116.5,-22
848,-68.521702866480567,0.37833125264951739,-50,-116.5,-22
849,-68.53337985973991,0.37839911833416984,-50,-117,-22
850,-68.555984884591822,0.37844516172332349,-50,-117,-22
851,-68.569057670048338,0.37857044437263315,-50,-117,-22
852,-68.569772588002991,0.37860061491280644,-50,-117,-22
853,-68.598301218764888,0.37864655343866827,-50,-117,-22
854,-68.609671818615098,0.37876483187521287,-50,-116.5,-22
855,-68.62601280043576,0.37895265427092339,-50,-116.65999999999985,-22
856,-68.629587390209025,0.37905948849674498,-50,-116.5,-22
857,-68.623221216041401,0.37912400804289043,-50,-117,-22
858,-68.642762306801927,0.37908104949615623,-50,-117,-22
859,-68.646813508544966,0.37907667052855359,-50,-117,-22
860,-68.658184108395176,0.37915820150468921,-50,-117,-22
861,-68.670984544154692,0.37921913137356539,-50,-117,-22
862,-68.682593449989781,0.3792775138838515,-50,-117,-22
863,-68.700125961734869,0.37932132897982068,-50,-117,-22
864,-68.682355144004902,0.37934364359217049,-50,-117,-22
865,-68.684363723020354,0.37935372043801208,-50,-117,-22
866,-68.675512357867504,0.37944311298455918,-50,-117,-22
867,-68.689810716960579,0.37950247518374258,-50,-117,-22
868,-68.696449240825217,0.37954645940939019,-50,-117,-22
869,-68.706526179614627,0.37970838099106341,-50,-117,-22
870,-68.713709402873292,0.3798201050135171,-50.5,-117,-22
871,-68.705368693402335,0.3800993115683281,-50,-117,-22
872,-68.714696670524958,0.38023983860683253,-50,-117,-22
873,-68.698151426431536,0.3802572027647842,-50,-117,-22
874,-68.707002791584401,0.38038474768165231,-50.5,-117,-22
875,-68.710407162797026,0.38048612796391079,-50.5,-117,-22
876,-68.69672159052223,0.3805688805407571,-50.5,-117,-22
877,-68.708024102948187,0.3806357223202354,-51,-117,-22
878,-68.710611425069786,0.38066887448739539,-50.5,-117,-22
879,-68.737233607952618,0.38075326782080787,-50.5,-117,-22
880,-68.730288690678833,0.38095748595933837,-50.5,-117,-22
881,-68.746323279090348,0.38105522404702391,-50.5,-117,-22
882,-68.724705521890101,0.3811275798043377,-50,-117,-22
883,-68.742714645604963,0.38117136594749584,-50.5,-117,-22
884,-68.754766119697692,0.38116123871926855,-50.5,-117,-22
885,-68.791533328794173,0.38123575854732694,-50.5,-117,-22
886,-68.794461088037039,0.38129260602796167,-50.5,-117,-22
887,-68.789184312657454,0.38135084895036137,-50.5,-117,-22
888,-68.827006876829856,0.38149513110652755,-50.5,-117,-22
889,-68.816487369782806,0.38154563716524398,-50,-117,-22
890,-68.82452168584463,0.38167467685906464,-50,-117,-22
891,-68.836471028800986,0.38169034413908548,-50.5,-117,-22
892,-68.825849390617549,0.38169963678236923,-50.5,-117,-22
893,-68.824215292435483,0.38178588696130211,-50.5,-117,-22
894,-68.816963981752565,0.38187202109553353,-50,-117,-22
895,-68.828300537890655,0.38187484238861219,-50.5,-117,-22
896,-68.838241301831545,0.38187454247851454,-50.5,-117.5,-22
897,-68.840181793422758,0.3819203256971917,-50,-117.5,-22
898,-68.848590590317968,0.38192863745897276,-50,-117.5,-22
899,-68.86642949547219,0.38192614348124487,-50.5,-117.5,-22
900,-68.876029822291827,0.38190154624976164,-50.5,-117.5,-22
901,-68.893732552597541,0.38197513839717956,-51,-117.5,-22
902,-68.912456594267042,0.38199680637311612,-51,-117.5,-22
903,-68.922601620480691,0.38195965233047036,-51,-118,-22
904,-68.941529924422966,0.382071814976438,-51,-117.5,-22
905,-68.912388506842788,0.38204819840109761,-51,-118,-22
906,-68.915282222373534,0.38218334282201843,-51,-118,-22
907,-68.921920746238172,0.38216473539208756,-51,-118,-22
908,-68.917256757676853,0.38219153035111669,-51,-117.5,-22
909,-68.940236263362152,0.38227396760815524,-51,-117.5,-22
910,-68.937070198134407,0.38235379294373117,-51,-118,-22
911,-68.941563968135085,0.38244346683545261,-51,-117.65999999999985,-22
912,-68.940134132225779,0.38257425515067622,-51,-118,-22
913,-68.921818615101785,0.3825168184327189,-51,-118,-22
914,-68.923963368965758,0.38262826520683502,-51,-117.5,-22
915,-68.935436099952341,0.38260765684666542,-50.5,-117.5,-22
916,-68.932474296997341,0.38260751069781146,-50.5,-117.5,-22
917,-68.953036699121668,0.38257641592714164,-51,-118,-22
918,-68.945478995029617,0.38259364348198294,-51,-118,-22
919,-68.952764349424655,0.38254864844542236,-51,-117.5,-22
920,-68.966279703138824,0.38247657855611611,-51,-117.5,-22
921,-68.952696262000416,0.38247073107484453,-50.75,-117.5,-22
922,-68.973633144958129,0.38249661274164098,-50.5,-117.5,-22
923,-68.962534894804932,0.38239913350405041,-50.25,-117.5,-22
924,-68.971760740791183,0.38227005870604608,-50.5,-117.5,-22
925,-68.962977463062572,0.38233418937878161,-50.5,-117.5,-22
926,-68.976697079049501,0.38246295330852015,-50.75,-118,-22
927,-68.990348607612177,0.38245787465818976,-50.5,-117,-22
928,-68.980237625110647,0.38236012648746792,-50.5,-117.5,-22
929,-68.991438006400216,0.38234392935746692,-50.5,-117.5,-22
930,-68.976663035337367,0.38238084951149459,-50,-117.5,-22
931,-68.982824947232245,0.38238689841932189,-50.5,-117.5,-22
932,-68.977684346701167,0.38231108570850697,-50.5,-118,-22
933,-68.996885000340441,0.38237506276588296,-50.75,-118,-22
934,-68.995318989582628,0.38236842710556634,-50.5,-117.65999999999985,-22
935,-68.997599918295094,0.38239002260073623,-50.5,-117.5,-22
936,-69.011115272009263,0.38244836671184834,-51,-117.5,-22
937,-69.008323687614904,0.38237680450267486,-50.5,-117.5,-22
938,-68.992357186627629,0.38231092186890625,-50.5,-117.5,-22
939,-68.985786750187245,0.38233847930478193,-50.5,-118,-22
940,-68.999370191325667,0.38229634369390497,-50,-118,-22
941,-68.96958194321509,0.38234132235946933,-50.5,-118,-22
942,-68.986705930414658,0.38236958568635515,-50.5,-118,-22
943,-68.989225165112003,0.38230688876702318,-50.5,-118,-22
944,-68.973633144958129,0.38238606829436939,-50.75,-118,-22
945,-68.983744127459659,0.38244087198434623,-50.5,-117.5,-22
946,-68.978160958670927,0.38262451339030401,-50.5,-118,-22
947,-68.969922380336357,0.38268903785492869,-50.5,-118,-22
948,-68.963556206168718,0.38269925707927543,-51,-118,-22
949,-68.937274460407167,0.38278282376525447,-50.5,-118,-22
950,-68.911979982297268,0.38275169758025945,-50.5,-118,-22
951,-68.905715939266017,0.38294581289902918,-50.5,-117.5,-22
952,-68.935980799346368,0.38288364010519854,-51,-118,-22
953,-68.930738067678902,0.38291516187094932,-50.5,-117.5,-22
954,-68.914465173282494,0.38289193187666132,-50.5,-118,-22
955,-68.912490637979161,0.38286911815782848,-50.5,-118,-22
956,-68.918278069040653,0.38292255743114106,-51,-117.5,-22
957,-68.9171886702526,0.38295554878090327,-50.75,-117.15999999999985,-22
958,-68.903809491386937,0.38295033053845595,-50.5,-117.5,-22
959,-68.89778375434058,0.38290412746752689,-50.5,-117.5,-22
960,-68.890396268809155,0.3827559273806021,-50.5,-117.15999999999985,-22
