sample,mean,mean_uncertainty,median,percentile_16,percentile_84
496,-24.747903848473882,0.22701739247521574,-18.5,-49,1
497,-25.196540595970564,0.22785009329810296,-19,-50,1
498,-25.637757871878392,0.22864461726008106,-19,-51,1
499,-26.097011099046931,0.22942608621963434,-19.5,-51.5,0
500,-26.541334901676922,0.23035970452721974,-20,-52,0
501,-26.990182772348895,0.23119407093953617,-20,-53,0
502,-27.402928580045845,0.23195862673092807,-20,-53,-1
503,-27.842818795994692,0.23279598001966798,-21,-54,-1
504,-28.280356496561708,0.23359229824126465,-21,-55,-1
505,-28.695183375557967,0.23443010958691987,-21,-55,-1.5
506,-29.112392930389674,0.23515864194443512,-21.5,-56,-2
507,-29.525108577633009,0.23605427887769403,-22,-56.5,-2
508,-29.923256725781155,0.23696403776530342,-22,-57,-2
509,-30.325325732899024,0.23772889001818956,-22,-58,-2
510,-30.71982446615997,0.23858016019985087,-22.5,-58,-3
511,-31.098549282181203,0.2394034580841613,-23,-59,-3
512,-31.466536976716128,0.2402059931625436,-23,-59.5,-3
513,-31.846528531789119,0.24105746741430439,-23,-60,-3
514,-32.239217637833271,0.24189553145447354,-24,-60.5,-4
515,-32.620083846061043,0.24277148124354203,-24,-61,-4
516,-32.977002654119921,0.24369453023483922,-24,-62,-4
517,-33.339169381107489,0.24458331583772677,-24.5,-62.5,-4
518,-33.699194715888524,0.24538869826892029,-25,-63,-4.5
519,-34.054183254916154,0.24632169712177354,-25,-63,-5
520,-34.42669501749306,0.24714725346696881,-25,-64,-5
521,-34.760088671733619,0.24791971991955911,-25.5,-64.5,-5
522,-35.092064784654362,0.24887994854940471,-26,-65,-5
523,-35.455860176137051,0.24972579184602925,-26,-66,-5.5
524,-35.817031608155389,0.2505846756726825,-26,-66,-6
525,-36.160076607552178,0.25148754378370952,-26.5,-67,-6
526,-36.517779587404995,0.25245266065635247,-27,-67,-6
527,-36.877201713113763,0.25325052109175938,-27,-68,-6.5
528,-37.208152370611657,0.25429312665008524,-27.5,-68,-6.5
529,-37.549327421884428,0.25523647805723648,-27.5,-68.5,-7
530,-37.874125346845219,0.25606683818587156,-28,-69,-7
531,-38.198139100012064,0.25689947149168829,-28,-70,-7
532,-38.532226444685726,0.2577555467978041,-28,-70,-7
533,-38.862513572204129,0.25868039908818669,-29,-71,-7
534,-39.168823139100013,0.25946558978398626,-29,-71,-8
535,-39.470849921582818,0.26031058005739688,-29,-72,-8
536,-39.79335565206901,0.26122230638974475,-29,-72,-8
537,-40.087812160694895,0.26204559793025972,-29.5,-73,-8
538,-40.400696706478463,0.26308582686323961,-30,-73.5,-8
539,-40.705830015683439,0.26405434309994635,-30,-74,-8
540,-41.002608879237542,0.26508604232731792,-30,-74,-8.5
541,-41.302041862709615,0.26600730169861453,-30,-75,-9
542,-41.599333453975149,0.26695150029497222,-30.5,-75,-9
543,-41.895840873446737,0.26792651052404581,-31,-76,-9
544,-42.180163469658581,0.26877943366879592,-31,-76,-9
545,-42.468376764386534,0.26966979411695247,-31,-77,-9.5
546,-42.730682229460733,0.27048471171555577,-31,-77,-10
547,-43.00257871878393,0.27142868223673328,-31.5,-77.5,-10
548,-43.296220895162264,0.27229336704912527,-32,-78,-10
549,-43.589199541561108,0.27309176267352214,-32,-78,-10
550,-43.849816021232961,0.27391415884396808,-32,-79,-10
551,-44.120325129689952,0.27463400162075274,-32,-79,-10
552,-44.392191458559537,0.27547516362259183,-32.5,-79.5,-10
553,-44.649882374230906,0.27613067660113921,-33,-80,-11
554,-44.932335022318739,0.27691311338833419,-33,-80.5,-11
555,-45.200944022198094,0.27784824080674292,-33,-81,-11
556,-45.464124140427074,0.27854615714536707,-33,-81,-11
557,-45.715813125829413,0.27938909735605594,-33.5,-82,-11
558,-45.966205211726383,0.28021650303074713,-34,-82,-11
559,-46.224800941006151,0.28095282729276283,-34,-83,-11
560,-46.472146821088188,0.28165754065688292,-34,-83,-11.5
561,-46.712646278200026,0.28232322273489258,-34,-83,-12
562,-46.958363493786948,0.28315167718712808,-34,-84,-12
563,-47.200823380383639,0.28382815739386247,-34.5,-84,-12
564,-47.435471709494507,0.28443166347701876,-35,-85,-12
565,-47.685803474484253,0.28511461170608965,-35,-85,-12
566,-47.917405597780188,0.28578263799600678,-35,-85.099999999999909,-12
567,-48.174553625286528,0.28649549187165763,-35,-86,-12.5
568,-48.411584630232838,0.28721299431184549,-35.5,-86,-12.5
569,-48.646836168415973,0.2879160879527915,-36,-87,-12.5
570,-48.895569429364215,0.28857816165660211,-36,-87,-13
571,-49.119691760164073,0.28920098709430248,-36,-87,-13
572,-49.356632283749548,0.28983361864308393,-36,-87.5,-13
573,-49.587993123416574,0.29043275820623327,-36.5,-88,-13
574,-49.817996742671006,0.29111288282532516,-37,-88,-13
575,-50.040309446254071,0.2917058440049467,-37,-88.5,-13
576,-50.256077331403063,0.2923219497049287,-37,-89,-13
577,-50.494013149957773,0.29287840971754348,-37,-89,-13.5
578,-50.719251417541322,0.29344022360308697,-37,-90,-14
579,-50.936587646278198,0.29404661392103398,-37,-90,-14
580,-51.13727530462058,0.29460500071477735,-37.5,-90,-14
581,-51.337208951622635,0.29518314930302086,-38,-90.5,-14
582,-51.529632645674994,0.29574873024374437,-38,-91,-14
583,-51.729204367233685,0.29640547024439956,-38,-91,-14
584,-51.946480275063337,0.29698672957781252,-38,-92,-14
585,-52.128679575340811,0.29759074285480769,-38,-92,-14
586,-52.322641452527449,0.29822870076964419,-38,-92,-14
587,-52.519197128724819,0.29875563704180252,-38.5,-92.5,-14
588,-52.732371214863072,0.29942958500816563,-39,-93,-14.5
589,-52.915837254192304,0.30016891147286057,-39,-93,-14.5
590,-53.095472915912659,0.30079788598407048,-39,-93,-14.5
591,-53.291123778501628,0.30140305686626145,-39,-94,-15
592,-53.474499336470018,0.30196297904683567,-39,-94,-15
593,-53.682003257328994,0.30238954679435071,-39,-94.5,-15
594,-53.853284473398482,0.30304817672232587,-39,-95,-15
595,-54.051016407286767,0.30365964350477243,-40,-95,-15
596,-54.236141271564726,0.30424773139397859,-40,-95,-15
597,-54.422563035348048,0.30482107081172582,-40,-95.5,-15
598,-54.585670768488356,0.30533739724347725,-40,-96,-15
599,-54.768171673301964,0.30589084328239646,-40,-96,-15
600,-54.963098685004219,0.30643074741699283,-40,-96.5,-15
601,-55.117520207503922,0.30686033437044635,-40,-97,-15
602,-55.291817468934731,0.30723734053304064,-40.5,-97,-15.5
603,-55.456855471106287,0.30771089531154211,-40.5,-97,-16
604,-55.642161298105925,0.30819657757729541,-41,-97.5,-16
605,-55.818901556279407,0.30865941093743693,-41,-98,-16
606,-55.99696887441187,0.30921628577001325,-41,-98,-16
607,-56.192981662444204,0.30966617437105654,-41,-98,-16
608,-56.355395705151409,0.31015538281070859,-41,-99,-16
609,-56.531713716974302,0.31066844448923975,-41.5,-99,-16
610,-56.687673422608277,0.31109890560354919,-41.5,-99,-16
611,-56.8433013632525,0.31149724488373265,-42,-99,-16
612,-57.006861503197008,0.31197380030724969,-42,-100,-16
613,-57.175941006152733,0.3123219542646552,-42,-100,-16.5
614,-57.331629267704187,0.31280158985209211,-42,-100,-17
615,-57.497089516226325,0.31333121178278955,-42,-100.5,-17
616,-57.660830618892511,0.31383137533151462,-42,-101,-17
617,-57.796251055615876,0.3143721842195849,-42,-101,-17
618,-57.955860176137051,0.31488579811470918,-42.5,-101,-17
619,-58.075808300156837,0.31542090193296757,-43,-101.5,-17
620,-58.233426830739532,0.31585512249114484,-43,-102,-17
621,-58.385586319218241,0.31635414592532241,-43,-102,-17
622,-58.523057666787309,0.31691046446118193,-43,-102.5,-17
623,-58.679801544215223,0.31737460562735503,-43,-103,-17
624,-58.812869465556759,0.31786872419889339,-43,-103,-17
625,-58.937401978525756,0.3184281584100857,-43,-103,-17
626,-59.057138979370251,0.31902628237325525,-43,-103.5,-17
627,-59.215270237664377,0.31960311763088217,-43,-104,-17
628,-59.352078055253948,0.32013204915913901,-44,-104,-17.5
629,-59.507917119073468,0.32069147696202521,-44,-104,-18
630,-59.625874653154781,0.32118198027835232,-44,-104.5,-18
631,-59.754478827361567,0.3215923578660449,-44,-105,-18
632,-59.905492218602966,0.3221607369063067,-44,-105,-18
633,-60.05002111231753,0.32260634247574532,-44,-105,-18
634,-60.16487211967668,0.32306659029470391,-44,-105,-18
635,-60.280808903365909,0.32353976126922868,-44,-105.09999999999991,-18
636,-60.42283447943057,0.32403569711320185,-44,-106,-18
637,-60.54480335384244,0.32447731441137367,-44,-106,-18
638,-60.680284111473036,0.32490029943010024,-44.5,-106,-18
639,-60.810426468814093,0.32527119385012621,-44.5,-106,-18
640,-60.919004101821692,0.32558766502599484,-45,-106.5,-18
641,-61.075235251538182,0.32602902021136093,-45,-106.5,-18
642,-61.207368198817711,0.32639813780557969,-45,-107,-18
643,-61.343482325974186,0.32686294354769635,-45,-107,-18
644,-61.45148691036313,0.32729346605861942,-45,-107,-18
645,-61.577557606466399,0.32781387017363178,-45,-107.5,-18
646,-61.683089033659066,0.3283106998367662,-45,-108,-18
647,-61.806354807576305,0.32874536763448264,-45,-108,-18
648,-61.93685909036072,0.32923979162183659,-45.5,-108,-18
649,-62.027159488478709,0.32961694887575865,-45.5,-108,-18.5
650,-62.148163228374955,0.3300661202440629,-46,-109,-18.5
651,-62.276254674870309,0.33057129267787222,-46,-109,-18.5
652,-62.364866087585959,0.33100514069116277,-46,-109,-19
653,-62.462887561828929,0.33137950921898401,-46,-109,-19
654,-62.569444444444443,0.33179435432936683,-46,-109.5,-19
655,-62.685712993123417,0.33218586061083227,-46,-109.5,-19
656,-62.768292315116419,0.33260220550473768,-46,-110,-19
657,-62.860824586801783,0.33307635034165295,-46,-110,-19
658,-62.990212932802507,0.33361347119289364,-46,-110,-19
659,-63.103948003377972,0.33408294334932992,-46,-110,-19
660,-63.198893111352398,0.33460727308512317,-46.5,-110.5,-19
661,-63.308104113885875,0.33511617664120052,-46.5,-111,-19
662,-63.416500784171795,0.33547524151733543,-46.5,-111,-19
663,-63.52477681264326,0.3359258060487374,-47,-111,-19
664,-63.630459042103993,0.33621993459719091,-47,-111,-19
665,-63.728118590903605,0.33652054367000062,-47,-111.5,-19
666,-63.854822656532754,0.33686111311269284,-47,-111.5,-19
667,-63.948440704548197,0.33720545882137665,-47,-111.5,-19
668,-64.065885510918079,0.33752391428146167,-47,-112,-19
669,-64.167888165038008,0.33774758868059485,-47,-112,-19
670,-64.239579563276635,0.33812834964488947,-47,-112,-19
671,-64.339621787911696,0.33843412434217318,-47,-113,-19.5
672,-64.420662926770419,0.3388166290640004,-47.5,-112.59999999999991,-19.5
673,-64.527129328025097,0.33914951665294485,-47.5,-113,-19.5
674,-64.603767040656294,0.33949694679728037,-47.5,-113,-19.5
675,-64.699164555434919,0.33987322853455731,-48,-113,-19.5
676,-64.793808058873211,0.34033806329147109,-48,-113,-20
677,-64.892915309446252,0.34065103099013649,-48,-113.5,-20
678,-64.97742490047051,0.34097974136923537,-48,-114,-20
679,-65.081629267704187,0.3412855071081356,-48,-114,-20
680,-65.202602847146821,0.34159458625405409,-48,-114,-20
681,-65.287896609965017,0.34189776924250276,-48,-114,-20
682,-65.367640849318377,0.3422070554167233,-48,-114,-20
683,-65.476429605501266,0.34253692316003581,-48,-114,-20
684,-65.559672457473766,0.3428093049619339,-48,-114.5,-20
685,-65.64653456387984,0.3431074844041031,-48,-114.5,-20
686,-65.748627699360597,0.34342399411419827,-48,-115,-20
687,-65.865439136204614,0.34359150357032731,-48.5,-115,-20
688,-65.940056098443719,0.34371372673841682,-48.5,-115,-20
689,-66.034880564603696,0.34399203184541122,-49,-115.5,-20
690,-66.120023525153812,0.34419544033085769,-49,-115.5,-20
691,-66.201456749909525,0.34441410143378803,-49,-115.5,-20
692,-66.280808903365909,0.34482083566670174,-49,-116,-20
693,-66.381273374351551,0.34513543838353644,-49,-116,-20
694,-66.434295451803592,0.34524457977618422,-49,-116,-20
695,-66.5223639763542,0.34549671298223011,-49,-116,-20
696,-66.615378815297376,0.34576549224567577,-49,-116,-20
697,-66.700612257208348,0.34609387080118043,-49,-116,-20
698,-66.766181083363492,0.34644786055016108,-49,-116,-20
699,-66.849604898057663,0.34675037563613142,-49,-117,-20
700,-66.912579925202081,0.34710502768817081,-49,-117,-20
701,-66.99847689709253,0.34741761002527743,-49,-117,-20
702,-67.081599107250568,0.34762840803482098,-49,-117,-20
703,-67.180103148751357,0.34788202819968378,-49.5,-117,-20.5
704,-67.268231994209188,0.34811543783227017,-49.5,-117,-21
705,-67.349906502593797,0.34835017580351008,-50,-117.5,-21
706,-67.425156834358788,0.34861404132335405,-50,-117.59999999999991,-21
707,-67.504508987815171,0.348866000722865,-50,-118,-21
708,-67.578311617806733,0.34912334038449916,-50,-118,-21
709,-67.645810712993125,0.34932310694812418,-50,-118,-21
710,-67.709811195560377,0.34958382869455989,-50,-118,-21
711,-67.772394136807819,0.34970757097743504,-50,-118,-21
712,-67.848187356737839,0.34994953255750033,-50,-118,-21
713,-67.891075521775846,0.35005354465575039,-50,-118,-21
714,-67.945183375557974,0.35029716204422795,-50,-118,-21
715,-68.000618289299069,0.35058004513896013,-50,-118,-21
716,-68.064769574134388,0.35079525544882079,-50,-118.5,-21
717,-68.129403426227526,0.35114178520029204,-50,-118.5,-21
718,-68.186979732175175,0.35128028697307023,-50,-118.5,-21
719,-68.257645674990954,0.35153052191581324,-50,-119,-21
720,-68.296522499698398,0.3518667346842308,-50,-119,-21
721,-68.353073350223184,0.35216595009079182,-50,-119,-21
722,-68.416440463264564,0.35245129594478736,-50.5,-119,-21
723,-68.494405235854742,0.3527541718449036,-50.5,-119,-21
724,-68.543928700687658,0.35300409747465655,-50.5,-119,-21
725,-68.61353902762697,0.35321901894045693,-50,-119,-21
726,-68.649882374230913,0.3534253236932044,-50.5,-119.09999999999991,-21
727,-68.710082639642906,0.35362266656660868,-50.5,-119.5,-21
728,-68.768292315116426,0.35385548088335556,-51,-119.5,-21
729,-68.824360598383393,0.35404474967619065,-51,-120,-21
730,-68.882449632042466,0.35433067928726314,-51,-120,-21
731,-68.93465737724695,0.35456407914336108,-51,-120,-21
732,-68.99446555676198,0.35476319126666483,-51,-120,-21
733,-69.034428157799496,0.35489025199301955,-51,-120,-21
734,-69.083770659910726,0.35511206802708473,-51,-120,-21
735,-69.1443931716733,0.35532556192282461,-51,-120,-21
736,-69.20169803353842,0.3555309626680444,-51,-120,-21
737,-69.265608034744844,0.35577588696532497,-51,-120.5,-21.5
738,-69.324782844733988,0.35593520528746131,-51,-120.5,-21.5
739,-69.401571359633252,0.35604514894941891,-51,-121,-21.5
740,-69.460233441910972,0.35622114562028429,-51,-121,-22
741,-69.501040535649651,0.35643709268066048,-51,-121,-21.5
742,-69.544501749306306,0.35662552079599719,-51,-121,-21.5
743,-69.60277174568705,0.35673223600182158,-51,-121,-22
744,-69.673980576667873,0.35691531175534469,-51,-121,-21.5
745,-69.717894197128729,0.35715820635968221,-51,-121,-22
746,-69.753242248763428,0.35732018253143533,-51,-121,-22
747,-69.78798709132586,0.35753368490414655,-51,-121,-22
748,-69.838174086138253,0.35783926091331236,-51,-121.5,-22
749,-69.866012184823262,0.35794847531247881,-51,-121.5,-22
750,-69.903863554107858,0.35808129558655138,-51,-122,-21.5
751,-69.975042224635061,0.3581848714367849,-51.5,-122,-22
752,-69.998959464350349,0.35836096314585303,-51.5,-122,-22
753,-70.046643141512845,0.35853180929606759,-51.5,-122,-22
754,-70.072943057063583,0.35873536447794491,-51.5,-122,-22
755,-70.147831463385202,0.35894663923540487,-51.5,-122,-22
756,-70.17738870792617,0.35914126963359239,-52,-122,-22
757,-70.206825310652675,0.35944789580443237,-52,-122.5,-22
758,-70.245370370370367,0.35963191434270697,-51.5,-122.5,-22
759,-70.295074797924954,0.35987387012089161,-52,-122.5,-22
760,-70.337420074797919,0.36001766042414368,-52,-122,-22
761,-70.381122572083484,0.36009452507277889,-52,-122,-22
762,-70.42925865605018,0.36030067390446036,-52,-122.5,-22
763,-70.477907467728315,0.36045954197468733,-52,-123,-22
764,-70.518292315116426,0.36057759384863686,-52,-123,-22
765,-70.575084449270122,0.36068544458013363,-52,-123,-22
766,-70.623250693690437,0.36080695628840126,-52,-123,-22
767,-70.65751296899505,0.36093350411799496,-52,-123,-22
768,-70.677780793823146,0.36091741467613542,-52,-123,-22
769,-70.721905537459278,0.36102463864054068,-52,-123,-22
770,-70.75803776088793,0.36131238922181641,-52,-123,-22
771,-70.827225841476661,0.36141975418048239,-52,-123.5,-22
772,-70.87475871637109,0.36152239984864742,-52,-123.5,-22
773,-70.911313186150323,0.36168496492417129,-52,-124,-22
774,-70.931309566895891,0.36188776031922226,-52,-124,-22
775,-70.978480516346963,0.36201272547626606,-52,-124,-22
776,-71.025591144890825,0.36217956936937051,-52,-124,-22
777,-71.062628181927863,0.36241197077636478,-52,-124,-22
778,-71.100177946676311,0.36273991313448078,-52,-124,-22
779,-71.13272107612498,0.36307018306413275,-52,-124,-22
780,-71.16426891060442,0.363312698438568,-52,-124,-22
781,-71.212646278200026,0.36351266898429857,-52,-124,-22
782,-71.240785981421155,0.36373922471690612,-52.5,-124,-22
783,-71.290671371697428,0.36409175270037814,-52,-124,-22
784,-71.332775364941483,0.36424874867162305,-52.5,-124,-22
785,-71.380398721196769,0.3644448227897808,-52.5,-124,-22
786,-71.422080468090243,0.36461258256399426,-52.5,-124.5,-22
787,-71.468376764386534,0.36475898164899584,-53,-124,-22
788,-71.503694655567614,0.36487122291602858,-53,-124.5,-22
789,-71.537866449511398,0.36490436779150481,-53,-124,-22
790,-71.555811919411269,0.36506121811975611,-53,-124,-22
791,-71.580633972734944,0.36521249322008686,-53,-125,-22
792,-71.623190372783213,0.36541394839174235,-53,-124.5,-22
793,-71.656336711304135,0.36552338050323596,-53,-125,-22
794,-71.690206900711786,0.36566851026368569,-53,-125,-22
795,-71.702090119435397,0.36596448303798068,-53,-125,-22
796,-71.727153456387981,0.36611353953259024,-53,-125,-22
797,-71.748808662082283,0.36626785408800261,-53,-125,-22
798,-71.777521413922059,0.36640815696712875,-53,-125,-22
799,-71.811240801061643,0.36656966520098844,-53,-125,-22
800,-71.825355893352636,0.36673053589268922,-53,-125,-22
801,-71.865589938472681,0.36683707994158793,-53,-125,-22
802,-71.902536494148876,0.36703661691115669,-53,-125,-22
803,-71.919758113162018,0.36715745034309527,-53,-125,-22
804,-71.938578236216671,0.36737830602679128,-53,-125,-22
805,-71.964546386777656,0.36748195678326667,-53,-125.5,-22
806,-71.98885571238992,0.36766360880783344,-53,-125.5,-22
807,-72.023540234045115,0.36781414134302598,-53,-125.5,-22
808,-72.055178549885383,0.36812615665402082,-53,-125.5,-22
809,-72.083288092652907,0.36821145561979673,-53,-125.5,-22
810,-72.130217758475084,0.36824844362673109,-53,-126,-22
811,-72.178836409699599,0.36834547593901673,-53,-126,-22
812,-72.192107009289415,0.36845832953707536,-53,-126,-22
813,-72.2180751598504,0.36849592973070339,-53,-126,-22
814,-72.217079864881171,0.36858450757942512,-53,-126,-22
815,-72.26250150802268,0.36857016399223808,-53,-126,-22.5
816,-72.298844854626608,0.3686825142988977,-53,-126,-22
817,-72.330302207745206,0.36876500048951938,-53,-126,-22.5
818,-72.35415912655327,0.36876970419910765,-53,-126,-22.5
819,-72.379976474846188,0.36893594813404862,-53,-126,-22.5
820,-72.391497768126428,0.36895831529736489,-53,-126,-22
821,-72.435019302690307,0.36892927917173618,-53,-126,-22
822,-72.442589576547235,0.36907213905160535,-53,-126,-22
823,-72.460896971890463,0.36926777516663795,-53,-126.09999999999991,-22
824,-72.495159247195076,0.36930241600221636,-53.5,-126.5,-22
825,-72.527370611653993,0.36938330109390766,-53,-126.59999999999991,-22
826,-72.548151164193513,0.36942053889833759,-53,-126,-22.5
827,-72.565734708650012,0.36944572843808499,-53,-126,-22.5
828,-72.596045964531314,0.36951933283011407,-53,-126,-22
829,-72.616343949813,0.36966997997925077,-53.5,-126,-22
830,-72.642764507178185,0.36982526756799911,-53,-126.5,-22
831,-72.681490529617562,0.36988629483811913,-53.5,-126.5,-22.5
832,-72.678112558812884,0.37006229368254739,-53.5,-126.5,-22.5
833,-72.707036433827966,0.37022505422762991,-53.5,-127,-22.5
834,-72.722237302449031,0.37041414454938659,-53.5,-126.5,-22
835,-72.739458921462173,0.37056755086450854,-53.5,-127,-22.5
836,-72.761114127156475,0.37066726687310003,-53.5,-127,-22
837,-72.783764627820005,0.37074655236833071,-54,-127,-22.5
838,-72.788891904934246,0.37094773058957853,-53.5,-127,-22
839,-72.812236096030887,0.37104879107168814,-53.5,-127,-22
840,-72.824179635661721,0.37126447691123998,-54,-127,-22.5
841,-72.825838460610441,0.37149740678503756,-53.5,-127,-22.5
842,-72.851082760284712,0.37159162444786281,-53.5,-127,-22.5
843,-72.887576909156721,0.37167071817354791,-54,-127,-22.5
844,-72.90986548437688,0.37167855841845043,-54,-127,-22.5
845,-72.910378212088304,0.37176984241006134,-54,-127,-22.5
846,-72.92343768850283,0.3719044899791662,-54,-127,-23
847,-72.943343587887568,0.37193778219934237,-54,-127,-22.5
848,-72.95169803353842,0.37198451099602181,-53.5,-127,-22.5
849,-72.955377608879232,0.37208325042297657,-54,-127,-22.5
850,-72.971603932923145,0.37208093917584933,-54,-127,-22.899999999999636
851,-73.009033055857159,0.37215087844520506,-54,-127,-23
852,-73.021971890457237,0.3722551935184707,-54,-127,-23
853,-73.027823018458193,0.372415177985921,-54,-127,-23
854,-73.030899384726752,0.37251875399194162,-54,-127,-23
855,-73.056354807576312,0.37268136770766025,-54,-127,-23
856,-73.077648087827242,0.37283897471093769,-54,-127,-23
857,-73.061813849680306,0.37301025387930253,-54,-127,-23
858,-73.079518035951267,0.37323547196892565,-54,-127.5,-23
859,-73.091190131499573,0.37331029019267664,-54,-127,-23
860,-73.097252382675833,0.3735230288826738,-54,-127,-23
861,-73.110915068162626,0.37364400235608569,-54,-128,-23
862,-73.114835927132347,0.37389994843447683,-54,-127.5,-23
863,-73.128287489443835,0.37400165698827365,-54,-127,-23
864,-73.147137772952107,0.37414908167892702,-54,-128,-23
865,-73.150063336952584,0.37432431674515926,-54,-127.5,-23
866,-73.133987815176738,0.37446107809991752,-54,-127.5,-23
867,-73.158689226685965,0.37439781642871528,-54,-127.09999999999991,-23
868,-73.164148268789958,0.37438271855663341,-54,-128,-23
869,-73.201758354445644,0.37444738820040185,-54,-127.5,-23
870,-73.202240921703464,0.37450870417599186,-54,-128,-23
871,-73.208514296055014,0.37461700787742352,-54,-128,-23
872,-73.234482446615999,0.37458229086121769,-54,-128,-23
873,-73.250196042948488,0.37456906671072321,-54,-128,-23
874,-73.264130172517795,0.37462542600412707,-54,-127.5,-23
875,-73.260541078537827,0.37458976249083059,-54,-128,-23
876,-73.274867294004096,0.37466739470737653,-54,-128,-23
877,-73.288379177222822,0.37469267223624469,-54,-128,-23
878,-73.27797382072626,0.37467487284344919,-54,-128,-23
879,-73.299327421884428,0.37473177806788932,-54,-128,-23
880,-73.299206780069966,0.37476630886433582,-54,-128,-23
881,-73.32285257570274,0.37478293969733495,-54,-127.59999999999991,-23
882,-73.289615755820961,0.37474922403150807,-54,-128,-23
883,-73.319746048980576,0.37468587377660229,-54,-128,-23
884,-73.333981783086017,0.37466954182096979,-54,-128,-23
885,-73.339501146097234,0.37476193198727592,-54,-128,-23
886,-73.329970442755453,0.37478204518556013,-54,-128,-23
887,-73.34179334057184,0.37481546011574263,-54,-128,-23
888,-73.358110145976596,0.3747611911259211,-54,-128,-23
889,-73.373311014597661,0.37474255990106337,-54,-128,-23
890,-73.372315719628418,0.37483389925141197,-54,-128,-23
891,-73.383625889733381,0.37478971333282074,-54,-128,-23
892,-73.385103751960429,0.37490434505253195,-54,-128,-22.5
893,-73.384017975630357,0.37485524379386026,-54,-128,-23
894,-73.393277234889609,0.37474408984030966,-54,-128,-23
895,-73.428715767885151,0.3747329526300533,-54,-128,-23
896,-73.407151043551693,0.37464904812936056,-54,-128,-23
897,-73.431279406442272,0.37467422685346674,-54,-128,-23
898,-73.437251176257689,0.37471588046090154,-54,-128,-23
899,-73.43320967547352,0.37463410651243956,-54,-128,-23
900,-73.427328387018946,0.37463280598101251,-54,-128,-23
901,-73.441956207021349,0.37468096412865504,-54,-128,-23
902,-73.434235130896369,0.37472290256388174,-54,-128,-23
903,-73.433873205453011,0.37464249812896283,-54,-128,-23
904,-73.440779949330434,0.37474036773196195,-54,-128,-23
905,-73.447053323681985,0.37481119574628469,-54,-128,-23
906,-73.453718783930512,0.37488804595578101,-54,-128,-23
907,-73.455377608879232,0.37485042543637204,-54,-128,-23
908,-73.432817589576544,0.37495233203858663,-54,-128,-23
909,-73.421929665822177,0.37504242082188016,-54,-128,-23
910,-73.41987875497648,0.37509165028395808,-54,-128,-23
911,-73.441232356134634,0.37514967932877485,-54,-128,-23
912,-73.431369887803115,0.37513322194773974,-54,-128,-23
913,-73.444489685124864,0.37514766105328012,-54,-128,-23
914,-73.446118349619979,0.37502939159573651,-54,-128,-23
915,-73.449797924960791,0.37498077371652905,-54,-128,-23
916,-73.441745083846058,0.37489118527621595,-54,-128,-23
917,-73.446812040053089,0.37485100206594202,-54,-128,-23
918,-73.420451803595128,0.37482772245529533,-54,-128,-23
919,-73.442800699722525,0.37483790732623129,-54,-128,-23
920,-73.444007117867059,0.37479559685551334,-54,-128,-23
921,-73.442951501990592,0.37476051827755424,-54,-128,-23
922,-73.439754493907586,0.37479125178162093,-54,-128,-23
923,-73.437070213536018,0.37494135409174911,-54,-128,-23
924,-73.428504644709861,0.37500281888611492,-54,-128,-23
925,-73.439995777536495,0.37509206313368637,-54,-128,-23
926,-73.437070213536018,0.37518793200686362,-54,-128,-23
927,-73.451456749909525,0.37525351432005527,-54,-128,-23
928,-73.45124562673422,0.37529981117971506,-54,-128,-23
929,-73.468286283025691,0.37530106852049211,-54,-128,-23
930,-73.467592592592595,0.37530304096877287,-54,-128,-23
931,-73.47368500422246,0.37535854056847856,-54,-128,-23
932,-73.477334419109667,0.37532495778736219,-54,-128,-23
933,-73.482009289419707,0.37531727368874779,-54,-128,-23
934,-73.458303172879724,0.37518749758767966,-54,-128,-22.5
935,-73.477243937748824,0.37519662668111992,-54,-128,-22.899999999999636
936,-73.479958378574011,0.37524191059730932,-54,-128,-23
937,-73.473986608758594,0.37525627992305449,-54,-128,-22.5
938,-73.487800096513453,0.3751997934054539,-54,-128.5,-23
939,-73.495159247195076,0.37510830884068463,-54,-128,-23
940,-73.503785136928457,0.37516546478846435,-54,-128.5,-23
941,-73.488433466039325,0.3751393312419759,-54,-128,-23
942,-73.48885571238992,0.37511644459648619,-54,-128,-23
943,-73.501824707443603,0.3751720289564871,-54,-128,-23
944,-73.511204608517318,0.37516860641070737,-54,-128,-23
945,-73.520855953673546,0.37517288934709475,-54,-128,-23
946,-73.511536373507056,0.3751228439213396,-54,-128,-23
947,-73.521519483653037,0.3751532622098564,-54,-128,-23
948,-73.522333815900595,0.37506424343371086,-54,-128,-23
949,-73.521670285921104,0.37513759241215033,-54,-128,-22.899999999999636
950,-73.516120762456268,0.37512715897239679,-54,-128,-22.5
951,-73.511295089878146,0.37513779409318343,-54,-128,-22.5
952,-73.511958619857637,0.3750213924297553,-54,-128,-22.5
953,-73.498537217999754,0.37500167319150457,-54,-128,-22.5
954,-73.50318192785619,0.3750985906056174,-54,-128,-22.5
955,-73.512984075280485,0.37519118424523257,-54,-128,-22.5
956,-73.503815297382076,0.37506989099987437,-54,-128,-23
957,-73.510239474001693,0.37504262166716468,-54,-128,-22.5
958,-73.492474966823508,0.37508085784932249,-54,-128,-22.5
959,-73.484120521172642,0.37494302566575971,-54,-128,-22.5
960,-73.481104475811321,0.37497858275179352,-54,-128,-22.5
