sample,mean,mean_uncertainty,median,percentile_16,percentile_84
494,-24.890537861768205,0.22319836329925241,-18,-52,3
495,-25.429430421567332,0.22420389778781524,-19,-53,2.5
496,-25.940412316638035,0.22513003112373611,-19,-54,2
497,-26.42604731069116,0.22602107277028202,-19.5,-54,2
498,-26.941020219373595,0.22689796487741426,-20,-55,1.5
499,-27.45231928108894,0.22784783971028916,-20,-56,1
500,-27.944694066340691,0.22880341518183708,-21,-57,1
501,-28.441218448526495,0.22974278553517949,-21,-57,0.5
502,-28.920377956918198,0.23068965569728439,-21,-58,0
503,-29.409898242368179,0.23159634088197809,-22,-59,0
504,-29.892890181049292,0.23257166395766427,-22,-59.5,0
505,-30.34519624686137,0.23361321757510328,-22,-60.5,-1
506,-30.820470463856218,0.23462255158609938,-23,-61,-1
507,-31.274785251751023,0.23553556311577312,-23,-62,-1
508,-31.708352054975553,0.23656129897536163,-23,-62.5,-1.5
509,-32.14688780229946,0.23766953023327395,-23.5,-63,-2
510,-32.613281353244354,0.23859808802890725,-24,-64,-2
511,-33.072142196379012,0.23949950553755897,-24,-64.5,-2
512,-33.501902999867845,0.24054051972757531,-24.5,-65.5,-2.5
513,-33.946649927315974,0.24159220368005163,-25,-66,-3
514,-34.364411259415881,0.24249270246222643,-25,-67,-3
515,-34.802074798467025,0.24351852633466661,-25,-68,-3
516,-35.241879212369497,0.24444929862686163,-26,-68.5,-3.7200000000011642
517,-35.658239725122243,0.24537680481940183,-26,-69,-4
518,-36.046425267609358,0.24624014032465191,-26,-70,-4
519,-36.461622835998412,0.24724917917220601,-27,-70.5,-4
520,-36.887471917536672,0.24822429522897535,-27,-71,-4.5
521,-37.29185938945421,0.2492244378345049,-27,-72,-5
522,-37.696775472446149,0.25016393267379283,-27.5,-73,-5
523,-38.100422888859519,0.25121458658714174,-28,-73,-5
524,-38.497991277917272,0.25235555429683015,-28,-74,-5
525,-38.882423681776132,0.25331188497914203,-28,-74.5,-5
526,-39.273833751817101,0.25431464191071901,-29,-75,-6
527,-39.675631029470068,0.25540163657190479,-29,-76,-6
528,-40.051632086692216,0.25644495201681283,-29,-76.5,-6
529,-40.445790934320073,0.25740433296210025,-29.5,-77,-6
530,-40.798427382053653,0.25833084531585204,-30,-78,-6.5
531,-41.203079159508391,0.25929524181448249,-30,-79,-7
532,-41.581379674904191,0.26025782973221351,-30,-79,-7
533,-41.958437954275141,0.2611805404790507,-31,-80,-7
534,-42.335205497555172,0.26195614441553405,-31,-80.5,-7
535,-42.726536275934983,0.26279996373926845,-31,-81,-7.5
536,-43.095638958636187,0.26365929164785934,-31.5,-81.5,-8
537,-43.45099775340293,0.26453558748437161,-32,-82,-8
538,-43.829615435443372,0.26538126138173018,-32,-83,-8
539,-44.1795559666975,0.26613734160042313,-32,-83,-8
540,-44.536421303026302,0.26695942392264638,-33,-84,-9
541,-44.878141932073476,0.26777241884765918,-33,-84,-9
542,-45.213942117087356,0.26860658084219596,-33,-85,-9
543,-45.581009647152108,0.26955271674542142,-33,-85.5,-9
544,-45.91062508259548,0.27050310142369649,-33.5,-86,-9
545,-46.246319545394478,0.27138126587937705,-34,-86.5,-9
546,-46.579212369499139,0.27218941821933623,-34,-87,-9
547,-46.908457777190435,0.27300652281482368,-34,-87.5,-10
548,-47.243861503898508,0.27392915170922677,-34,-88,-10
549,-47.586031452358924,0.27478813539339197,-35,-89,-10
550,-47.908722082727635,0.2756180393508364,-35,-89,-10
551,-48.216664464120527,0.27644595676724593,-35,-90,-10
552,-48.539725122241308,0.27728628644717856,-35,-90,-10
553,-48.85065415620457,0.27808014970750311,-35.5,-91,-10.5
554,-49.169988106250827,0.27889895181598051,-36,-92,-11
555,-49.477481168230476,0.27976387672337238,-36,-92,-11
556,-49.776305008589929,0.2806253072997108,-36,-92.5,-11
557,-50.085225320470464,0.28143087242969372,-36,-93,-11
558,-50.375459230870888,0.28227271917930596,-36.5,-93.5,-11
559,-50.680996431875251,0.28306816917371513,-37,-94,-11
560,-50.964146953878682,0.28394574825830227,-37,-94.5,-11
561,-51.256521739130434,0.28464489294663947,-37,-95,-11.5
562,-51.542526760935644,0.2854211716370279,-37.5,-95,-12
563,-51.830170477071498,0.28614676841488623,-37.5,-96,-12
564,-52.124474692744812,0.28692620712056444,-38,-96.5,-12
565,-52.42039117219506,0.28766468532044731,-38,-97,-12
566,-52.693418792123694,0.28839306653707752,-38,-97.5,-12
567,-52.962851856746397,0.28907011790989501,-38.5,-98,-12
568,-53.252213558874061,0.28985740423107453,-39,-98.5,-12.5
569,-53.508193471653229,0.29059851681087739,-39,-99,-13
570,-53.766102814853973,0.29126926460538394,-39,-99,-13
571,-54.055411655874188,0.29198482530104991,-39,-100,-13
572,-54.318316373728031,0.29266405427925885,-39.5,-100,-13
573,-54.597502312673448,0.2934074130634472,-40,-101,-13
574,-54.859032641733847,0.29401047564541449,-40,-101,-13
575,-55.136289150257696,0.29466431618588873,-40,-101.5,-13
576,-55.387194396722613,0.2954204678812628,-40,-102,-13.5
577,-55.645077309369633,0.29623632016873502,-40,-102.5,-14
578,-55.889982820140084,0.29684860504009697,-41,-103,-14
579,-56.149266552134264,0.29752387822180743,-41,-103,-14
580,-56.391661160301311,0.29823551232992612,-41,-103.5,-14
581,-56.631650588079822,0.29889618762323228,-41,-104,-14
582,-56.857076780758554,0.29964881311527342,-41,-104,-14
583,-57.089718514602879,0.30046822039974652,-41.5,-105,-14
584,-57.337452094621383,0.30125144999446424,-42,-105,-14
585,-57.540121580547115,0.30199954884054109,-42,-105,-14
586,-57.783388396986915,0.30282336419737904,-42,-106,-14.5
587,-58.012224131095543,0.30372304073114842,-42,-106,-15
588,-58.244707281617551,0.30444771442645191,-42,-107,-15
589,-58.477111140478392,0.30506858111473573,-42,-107,-15
590,-58.697356944627991,0.30580171723663602,-42.5,-107.5,-15
591,-58.932615303290603,0.30651478575532104,-43,-108,-15
592,-59.1628518567464,0.30722256305071843,-43,-108,-15
593,-59.375062772565087,0.30792787376049269,-43,-108.5,-15
594,-59.599484604202459,0.30859330782502203,-43,-109,-15
595,-59.811166908946745,0.30931066829228038,-43.5,-109,-15
596,-60.027950310559007,0.30987153353507468,-43.5,-110,-15.5
597,-60.249332628518566,0.3104336177373887,-44,-110,-16
598,-60.452372142196381,0.31099584180104939,-44,-110,-16
599,-60.663843002510902,0.31164562114094546,-44,-111,-16
600,-60.886811153693671,0.31215212691033145,-44,-111,-16
601,-61.079965640280165,0.31279814824464514,-44,-111.5,-16
602,-61.290696445090525,0.31337445850733575,-44,-112,-16
603,-61.490802167305404,0.31400096083339712,-44.5,-112,-16
604,-61.694079555966695,0.31462104297312227,-45,-113,-16
605,-61.894502444826216,0.31528487472847716,-45,-113,-16
606,-62.096643319677547,0.31573366990453339,-45,-113.5,-16.5
607,-62.292520153297211,0.31615311165038429,-45,-114,-17
608,-62.485542487115104,0.31672863855857325,-45,-114,-17
609,-62.689507070173121,0.31732016120763834,-45,-114,-17
610,-62.879252015329719,0.31796417643493485,-45.5,-114.5,-17
611,-63.078115501519754,0.31851419964464256,-46,-115,-17
612,-63.253217919915421,0.31901630528276831,-46,-115,-17
613,-63.450759878419454,0.31960136913981974,-46,-116,-17
614,-63.637703184881723,0.32014892279448154,-46,-116,-17
615,-63.835562310030397,0.32076720927523517,-46,-116,-17
616,-64.035007268402268,0.32140599639961631,-46,-117,-17
617,-64.21605656138496,0.32197895371322072,-46.5,-117,-17
618,-64.404162812210913,0.32255196176497752,-47,-117,-17.5
619,-64.59102682701203,0.32302250459865017,-47,-117.5,-17
620,-64.76020880137439,0.32356896309094679,-47,-118,-17.5
621,-64.945619135720889,0.32416041095184767,-47,-118.5,-17.5
622,-65.120034359719838,0.32456494860530488,-47,-119,-17.5
623,-65.290775736751684,0.32514840626259317,-47.5,-119,-18
624,-65.441614906832299,0.32571769955058466,-47.5,-119,-18
625,-65.63957975419585,0.32618909073168856,-47.5,-119.5,-18
626,-65.797819479318093,0.32672458654903219,-48,-120,-18
627,-65.96023523192811,0.32722372957807266,-48,-120,-18
628,-66.117232721025502,0.327834178208111,-48,-120,-18
629,-66.270503502048371,0.32839098960165841,-48,-121,-18
630,-66.41129906171534,0.32897067574153999,-48,-121,-18
631,-66.5693009118541,0.32949736691895992,-48,-121,-18
632,-66.739143650059475,0.33005229467860453,-48.5,-121,-18
633,-66.897171930751952,0.33062103724516789,-48.5,-122,-18
634,-67.048804017444169,0.33112557724131486,-49,-122,-18
635,-67.190947535350872,0.33171274435752512,-49,-122,-18.5
636,-67.319690762521475,0.3321636769067281,-49,-122,-18.5
637,-67.477454737676752,0.33273688469516244,-49,-122,-18.5
638,-67.624144310823311,0.33323338712376355,-49,-123,-19
639,-67.790498215937617,0.3337949377431933,-49,-123,-19
640,-67.943055372010051,0.33423795012916535,-49,-123,-19
641,-68.099999999999994,0.33477305528239376,-49,-123,-19
642,-68.250759878419458,0.33524785642805971,-49.5,-124,-19
643,-68.381273952689313,0.33568144601117605,-49.5,-124,-19
644,-68.527937095282141,0.33616726832467519,-50,-124,-19
645,-68.686864014801117,0.33665986881948989,-50,-124.5,-19
646,-68.810506145103744,0.3371635878967883,-50,-125,-19
647,-68.948790802167309,0.33755392440689136,-50,-125,-19
648,-69.099365666710725,0.3381043718891929,-50,-125.5,-19
649,-69.22245275538522,0.33863287122227392,-50,-125.5,-19
650,-69.370781022862431,0.33920407589381785,-50,-126,-19
651,-69.505814721818425,0.33965051506283861,-50,-126,-19
652,-69.625994449583715,0.3402290960275578,-50,-126,-19
653,-69.751328135324428,0.34075379099212377,-50.5,-126.5,-19.5
654,-69.880811417999212,0.34131812790006594,-50.5,-127,-19.5
655,-70.010162547905381,0.34184444849904128,-51,-127,-19.5
656,-70.132906039381524,0.34231274477690327,-51,-127,-20
657,-70.266829655081267,0.34267813249785078,-51,-127,-20
658,-70.388198757763973,0.34306993950446923,-51,-127.5,-20
659,-70.509224263248313,0.34357847897856447,-51,-128,-20
660,-70.625307255186996,0.34405198324773179,-51,-128,-20
661,-70.762957578961277,0.34444285399997698,-51,-128,-20
662,-70.871455001982298,0.34498186033924377,-51,-128.5,-20
663,-71.009026034095413,0.34541763219724075,-51.5,-129,-20
664,-71.105867582925868,0.34585968417750157,-52,-129,-20
665,-71.211351922822786,0.34636097450391884,-51.5,-129,-20
666,-71.32331174838113,0.34677668374331561,-52,-129.5,-20
667,-71.456706753006472,0.3471643050029069,-52,-130,-20
668,-71.576278578036209,0.3475838496058456,-52,-130,-20
669,-71.683243028941462,0.34813538686267009,-52,-130,-20
670,-71.803502048367918,0.34840163160031523,-52,-130,-20
671,-71.906528346768866,0.34883163262761108,-52,-130.5,-20
672,-71.991238271441787,0.34927529574824695,-52,-130.5,-20
673,-72.09135720893353,0.34961903842499875,-52,-131,-20
674,-72.202391965111673,0.35007686135917881,-52,-131,-20.5
675,-72.301797277652966,0.35049299133562734,-52.5,-131,-20.5
676,-72.393960618474964,0.35095844448654107,-52.5,-131,-20.5
677,-72.498863486190032,0.35141053800762828,-53,-131.5,-20.5
678,-72.59018104929298,0.35179289277066134,-53,-132,-21
679,-72.698070569578434,0.352220392987318,-53,-132,-21
680,-72.798215937623894,0.35270561359520969,-53,-132,-21
681,-72.888000528611073,0.35311575752437796,-53,-132,-21
682,-72.982410466499275,0.35341173460572545,-53,-132,-21
683,-73.083428042817502,0.3537193620325752,-53,-132,-21
684,-73.158385093167695,0.35404406273470551,-53,-133,-21
685,-73.267886877230083,0.35433321081937574,-53,-133,-21
686,-73.377309369631291,0.35460541246588595,-53,-133,-21
687,-73.494898903132025,0.35494533695993646,-53,-133,-21
688,-73.576093564160175,0.3552358113735743,-53.5,-133,-21
689,-73.657763975155277,0.35547533375068169,-53.5,-133,-21
690,-73.759600898638823,0.35582384760230373,-53.5,-133.5,-21
691,-73.873172987974101,0.35608134464409463,-54,-134,-21
692,-73.958120787630506,0.35649834478835679,-54,-134,-21
693,-74.040187656931408,0.35687309809073087,-54,-134,-21
694,-74.124368970529929,0.35724382265124144,-54,-134,-21
695,-74.204638562177877,0.3575837165107511,-54,-134.5,-21
696,-74.302643055372016,0.3580090374068558,-54,-135,-21
697,-74.369855953482229,0.35840838478101839,-54,-135,-21
698,-74.470899960354174,0.35871654761306071,-54,-135,-21
699,-74.554949121184094,0.35903984474229483,-54,-135,-21
700,-74.643570767807589,0.35940588958359326,-54,-135,-21
701,-74.721012290207483,0.35963539835509656,-54,-135,-21.5
702,-74.809898242368178,0.35995697236885477,-54.5,-135.5,-21
703,-74.905973305140748,0.36027564286699959,-54.5,-136,-21.5
704,-74.996471521078362,0.36060214544084368,-54.5,-136,-21.5
705,-75.091753667239331,0.36084990517092969,-54.5,-136,-21.5
706,-75.17514206422625,0.36116859452365502,-55,-136,-22
707,-75.273939474031977,0.36141181821420748,-55,-136.5,-22
708,-75.3615303290604,0.36168559876916856,-55,-137,-22
709,-75.447429628650724,0.36196241451227779,-55,-137,-21.5
710,-75.519426456984277,0.36223949063576455,-55,-137,-22
711,-75.621342672128975,0.36252775234746065,-55,-137,-22
712,-75.705788291264696,0.36289057876474096,-55,-137,-22
713,-75.779344522267735,0.36304871821384949,-55,-137,-22
714,-75.8595083917008,0.3632392577327872,-55,-137,-22
715,-75.9419452887538,0.36344922075238401,-55,-137.5,-22
716,-76.00646227038456,0.36368592944297706,-55,-137.77999999999975,-22
717,-76.086546848156473,0.36386435272899698,-55,-137.5,-22
718,-76.14863221884498,0.36406120859117558,-55,-138,-22
719,-76.235086560063436,0.36414826374341891,-55,-138,-22
720,-76.309435707678077,0.36433855888902372,-55.5,-138,-22
721,-76.409660367384703,0.36449897309746021,-55.5,-138,-22
722,-76.478696973701602,0.36476784972556864,-55.5,-138.5,-22
723,-76.538112858464388,0.36480279437082036,-55.5,-138.77999999999975,-22
724,-76.609343200740057,0.36497860106349644,-55.5,-139,-22
725,-76.697224791859384,0.36513119157102691,-56,-139,-22
726,-76.763327606713361,0.36531627996034954,-56,-139,-22
727,-76.85105061451037,0.36544257946382958,-56,-139,-22
728,-76.924924012158058,0.36567473600176548,-56,-139,-22
729,-76.999167437557816,0.36588051470141503,-56,-139,-22
730,-77.065349544072944,0.36602045395970267,-56,-139,-22
731,-77.138905775075983,0.36616707938853632,-56,-139,-22
732,-77.203184881723274,0.3663455612765632,-56,-139.5,-22
733,-77.265983877362231,0.36653089612071926,-56,-140,-22
734,-77.337399233513949,0.36667173145164983,-56,-140,-22
735,-77.404479978855562,0.36678729580572128,-56,-140,-22
736,-77.465957446808517,0.36692266246599536,-56,-140,-22
737,-77.530553720100443,0.36708578913138368,-56,-140,-22
738,-77.583494119201802,0.36722026312091688,-56,-140,-22
739,-77.647773225849079,0.36744440979827397,-56,-140,-22.5
740,-77.713373860182372,0.36763361862280364,-56.5,-140.5,-22
741,-77.773873397647677,0.36788659594221762,-56.5,-140.5,-22.5
742,-77.835720893352715,0.36805032700847301,-56,-141,-22.5
743,-77.894158847627864,0.3683361739240118,-56.5,-141,-22.5
744,-77.966604995374652,0.36866461225250807,-57,-141,-22.5
745,-78.024963657988636,0.36883691715534567,-57,-141,-23
746,-78.088026959164793,0.36913274960030695,-57,-141,-22.5
747,-78.149292982687982,0.36933142147667514,-57,-142,-22.5
748,-78.20255054843399,0.36950251305776211,-57,-142,-22.5
749,-78.263314391436495,0.36980405706781005,-57,-142,-23
750,-78.317999207083389,0.37001521508339108,-57,-142,-23
751,-78.388700938284657,0.37017237895391708,-57,-142,-23
752,-78.456680322452755,0.37039540598627485,-57,-142,-23
753,-78.520325095810762,0.37061390846958919,-57,-142,-23
754,-78.560182370820669,0.37079666180044174,-57,-142.5,-23
755,-78.612514867186462,0.3709898415851603,-57,-142.5,-23
756,-78.658186864014795,0.37122805030932543,-57,-142.5,-23
757,-78.692705167173258,0.37144794688785793,-57,-143,-22.5
758,-78.747099246729221,0.37171718828620376,-57,-143,-23
759,-78.785317827408491,0.3718707149937614,-57,-143,-23
760,-78.835694462798998,0.372186422084268,-57,-143.27999999999975,-23
761,-78.876661821065156,0.3722785006950533,-57,-143.27999999999975,-23
762,-78.930183692348351,0.37249635502496781,-57,-143.5,-23
763,-78.979740980573538,0.37277457773622441,-57,-143.5,-23
764,-79.010003964583063,0.37292606338756196,-57,-143.5,-23
765,-79.056838905775081,0.37311311022226973,-57,-143.5,-23
766,-79.072168626932736,0.37336018238344737,-57,-144,-23
767,-79.129258622968152,0.37369025392403155,-57,-144,-23
768,-79.169644509052461,0.37388248069392266,-57,-144,-23
769,-79.243491476146431,0.37401055225083835,-57.5,-144,-23
770,-79.271613585304607,0.37424177745647952,-57.5,-144,-23
771,-79.310334346504561,0.37436979957235544,-58,-144,-23
772,-79.343319677547242,0.37460809500424375,-58,-144,-23
773,-79.396973701599052,0.37478626748735333,-58,-144,-23
774,-79.436910268270125,0.37495664184354083,-58,-144,-23
775,-79.487154750892032,0.3751489432404907,-58,-144.5,-23
776,-79.553231135192277,0.37523109060598475,-58,-144.5,-23
777,-79.585132813532439,0.37528175049925583,-58,-144.5,-23
778,-79.617615964054451,0.37537932106178129,-58,-144.5,-23
779,-79.658926919518962,0.37552194551151385,-58,-145,-23
780,-79.708193471653232,0.37568850684231891,-58,-145,-23
781,-79.757803620985854,0.37578648627732858,-58,-145,-23
782,-79.805352187128321,0.37596386681640231,-58,-145,-23
783,-79.863472974758821,0.37616453882206552,-58,-145,-23
784,-79.889084181313592,0.37631562241835231,-58,-145,-23
785,-79.921144442976086,0.37655619279760538,-58,-145,-23
786,-79.963380467820798,0.37666559425659085,-58,-145,-23
787,-80.014259283731988,0.37684438806747633,-58,-145,-23
788,-80.05327078102286,0.37714205903793335,-58,-145,-23
789,-80.09910136117351,0.37731605093591919,-58,-145.5,-23
790,-80.123946081670411,0.37734083340077268,-58,-145.5,-23
791,-80.160288093035547,0.3774602447927608,-58,-145,-23
792,-80.185952160697767,0.37754323888093311,-58,-145,-23
793,-80.198585965375969,0.37761229944918417,-58,-145.5,-23
794,-80.237597462666841,0.37765849288087261,-58,-145.5,-23
795,-80.277401876569314,0.37784843104389776,-58.5,-146,-23
796,-80.311708735297998,0.37793926466313216,-58,-145.5,-23
797,-80.334676886480779,0.37815020939736044,-58,-146,-23
798,-80.364516981630771,0.37813779434208472,-58,-146,-23
799,-80.409713228492137,0.37828552501252938,-58,-146,-23
800,-80.420549755517385,0.37847349204941044,-58.5,-146,-23
801,-80.469129113254922,0.37856264904175241,-58.5,-146,-23
802,-80.515038985066738,0.37854614958460225,-58.5,-146,-23
803,-80.540808774943841,0.37861561891140272,-58.5,-146,-23
804,-80.547416413373867,0.37876633085293965,-58.5,-146,-23
805,-80.580956786044666,0.37889501703231093,-58.5,-146,-23
806,-80.591211840888064,0.3789951553479568,-58.5,-146,-23
807,-80.614523589269197,0.37918038469423732,-59,-146.5,-23.5
808,-80.657658252940394,0.37932994668820508,-59,-146,-23
809,-80.684723139949782,0.37937486313962865,-59,-146,-23
810,-80.714616096207209,0.37946266838059245,-59,-146,-23
811,-80.744826219109285,0.37967248020174088,-59,-146.5,-23.5
812,-80.780983216598386,0.37977402261286647,-59,-146,-23
813,-80.811166908946745,0.37983728289889024,-59,-146.5,-23
814,-80.82324567199683,0.37982048527991169,-59,-146.5,-23
815,-80.873384432403853,0.37995129971684299,-59,-146.5,-23.5
816,-80.884300251090266,0.38007944958235801,-59,-146.5,-23.5
817,-80.918633540372667,0.38025733078651391,-59,-147,-23.5
818,-80.936791330778377,0.38032002626556322,-59,-147,-23.5
819,-80.970622439540108,0.38042647869082874,-59,-147,-23.5
820,-81.002761992863753,0.38049321956547882,-59,-147,-23.5
821,-81.036645962732919,0.38052747765232631,-59,-147,-23.5
822,-81.055755253072547,0.38067375162167172,-59,-147,-23.5
823,-81.075551737808908,0.38073127333666767,-59,-146.77999999999975,-24
824,-81.116360512752749,0.38087816280625947,-59,-147,-24
825,-81.127170609224265,0.3809721991856867,-59,-147,-23.5
826,-81.15547773225849,0.38103669474519974,-59,-147,-23.5
827,-81.181617549887676,0.38116903554648979,-59,-147,-24
828,-81.195863618342798,0.38122255080472106,-59,-147,-23.5
829,-81.213254922690624,0.38138377431423015,-59,-147,-24
830,-81.225280824633273,0.38139350477430894,-59,-147,-24
831,-81.260089863882655,0.38156401552037866,-59,-147,-24
832,-81.273278710188976,0.38170400793517051,-59,-147,-24
833,-81.3014536804546,0.38174896432617933,-59,-147,-23.720000000001164
834,-81.315884762785785,0.38189380708413551,-59,-147,-24
835,-81.329100039645837,0.3819943199374306,-59,-147,-24
836,-81.36229681511827,0.3821282961884373,-59,-147,-24
837,-81.405669353772964,0.38226158142904731,-59,-147,-24
838,-81.419069644509051,0.38231453656677028,-59,-147,-24
839,-81.428346768864813,0.38238451701425585,-59,-147,-24
840,-81.440319809700014,0.38242956161170311,-59,-147,-24
841,-81.454618739262585,0.3825158616184004,-59,-147,-24
842,-81.477771904321401,0.38256244633572845,-59,-147,-24
843,-81.490511431214486,0.38260846489635192,-59,-147,-24
844,-81.501797277652969,0.38269898008210068,-59,-147,-24
845,-81.510704374256647,0.38286294744085442,-59,-147,-24
846,-81.527831373067272,0.38288340312330854,-59,-147,-24
847,-81.550429496497955,0.38296552227312719,-59,-147.5,-24
848,-81.555028412845246,0.38303579058556741,-59,-147,-24
849,-81.549610149332622,0.38306639548581284,-59,-147.5,-24
850,-81.561609620721555,0.38317312959708522,-59,-147.5,-24
851,-81.573794105986522,0.38325740908736183,-59,-148,-24
852,-81.586163605127524,0.3834133369946166,-59,-147.5,-24
853,-81.609977534029341,0.38351672563253325,-59,-148,-24
854,-81.614153561517114,0.38366075866955179,-59,-147.5,-24
855,-81.645817364873793,0.38366726232203618,-59,-147.5,-24
856,-81.6517378089071,0.3837418611399217,-59,-148,-24
857,-81.646372406501911,0.38384567019351701,-59,-148,-24
858,-81.658609752874327,0.38391779461966269,-59,-148,-24
859,-81.674309501784066,0.38406974848300524,-59,-148,-24
860,-81.686864014801117,0.38422864426249564,-59,-148,-24
861,-81.703145235892691,0.38433626003156474,-59,-148,-24
862,-81.717364873794111,0.38432028679962427,-59.5,-148,-24
863,-81.719109290339631,0.38439057601490012,-59.5,-148,-24
864,-81.740623761067795,0.38452262745032939,-59.5,-148,-24
865,-81.759019426456987,0.38465964835310529,-59.5,-148,-24
866,-81.768375842473901,0.38478618859303376,-59.5,-148,-24
867,-81.765336328796081,0.38495086625637587,-59.5,-148,-24
868,-81.782595480375321,0.3851352180332841,-59.5,-148,-24
869,-81.792242632483152,0.38517060374014661,-59.5,-148,-24
870,-81.799008854235495,0.38531438392296707,-59.5,-148,-24
871,-81.817298797409805,0.38543651990155958,-59.5,-148,-24
872,-81.825042949649799,0.3856175738867102,-59.5,-148,-24
873,-81.814735033698952,0.38573852995208913,-59.5,-148.5,-24
874,-81.819466102814857,0.38582862695678904,-59.5,-148,-24
875,-81.815078630897318,0.38587979587307586,-59.5,-148.5,-24
876,-81.819016783401608,0.38589544593609187,-59.5,-148.5,-24
877,-81.847271045328398,0.38603419685085794,-59.5,-148.5,-24
878,-81.845262323245677,0.38611266105421482,-59.5,-149,-24
879,-81.85829258622968,0.38612868761135372,-60,-149,-24
880,-81.849808378485534,0.38619633058937508,-60,-149,-24
881,-81.867041099511042,0.38629103382084812,-60,-149,-24
882,-81.875446015594022,0.38641045151440145,-60,-149,-24
883,-81.884035945553066,0.38650662375674222,-60,-149,-24
884,-81.896194000264302,0.38659186297287568,-59.5,-149,-24
885,-81.903171666446411,0.38661731808467381,-59.5,-149,-24
886,-81.93554909475354,0.38673022565333637,-60,-149,-24
887,-81.945671996828338,0.38676570142386429,-60,-149,-24
888,-81.976067133606449,0.38688991302883308,-60,-149,-24
889,-81.97633143914365,0.38694852624265558,-60,-149,-24
890,-81.968745870225987,0.38701666576984023,-60,-149,-24
891,-81.997872340425531,0.38711810089566207,-60,-149,-24
892,-82.025439407955602,0.38713383368204846,-60,-149,-24
893,-82.033500726840231,0.38721047962577981,-60,-149.5,-24
894,-82.049887670146688,0.38716923983881668,-60,-149,-24
895,-82.066829655081278,0.38728054849699334,-60,-149.5,-24
896,-82.068151182767281,0.38732343988964046,-60,-149.5,-24
897,-82.076926126602359,0.38739027422287886,-60,-149,-24
898,-82.084855292718387,0.38741483251844938,-60,-149.5,-24
899,-82.094502444826219,0.38754645893378653,-60,-149,-24
900,-82.100555041628127,0.38765514459372868,-60,-149,-24
901,-82.118078498744552,0.3877160768956433,-60,-149,-24
902,-82.099286375049559,0.38773007633664275,-60,-149,-24
903,-82.118554248711504,0.38781465043767477,-60,-149,-24
904,-82.130474428439271,0.38792254723960162,-60,-149,-24
905,-82.138403594555299,0.38789740767924091,-60,-149,-24
906,-82.128756442447468,0.38792926874121281,-60,-149,-24
907,-82.137637108497429,0.38790736783537344,-60,-149,-24
908,-82.138456455662748,0.38791094845783741,-60,-149,-24
909,-82.135126205894011,0.38790594502213832,-60,-149,-24
910,-82.15069380203515,0.387897268616818,-60,-149.5,-24
911,-82.181617549887676,0.38786882497846398,-60,-149.5,-24
912,-82.161688912382715,0.38788743612226229,-60,-149,-24
913,-82.166472842606055,0.3878661723516082,-60,-149.5,-24
914,-82.170278842341745,0.38785505525045899,-60,-150,-24
915,-82.174560592044401,0.38783378568157367,-60,-150,-24
916,-82.168058675829258,0.3878935140912036,-60,-149.27999999999975,-24
917,-82.17688648077177,0.38797956559950292,-60,-149.5,-24
918,-82.170596008986394,0.38802034297925786,-60,-149,-24
919,-82.182119730408346,0.3881573835843723,-60,-150,-24
920,-82.182727633143912,0.38822544263254816,-60,-149.5,-24
921,-82.18140610545791,0.38836228493911829,-60,-150,-24
922,-82.186507202325885,0.38843115102809789,-60,-149.77999999999975,-24
923,-82.193141271309628,0.38841338389725544,-60,-150,-24
924,-82.192189771375709,0.38846380280721449,-60,-150,-24
925,-82.201863354037272,0.38850664945240582,-60,-149.5,-24
926,-82.19517642394608,0.38846157934970738,-60,-150,-24
927,-82.198797409805735,0.38835318446147465,-60,-150,-24
928,-82.202444826219107,0.38836686331001735,-60,-149.5,-24
929,-82.216664464120527,0.38830063816596994,-60,-150,-24
930,-82.216373728029609,0.38826093962755559,-60,-150,-24
931,-82.233104268534433,0.38832259131254188,-60,-149.5,-24
932,-82.252107836659178,0.38833922823429662,-60,-150,-24
933,-82.263314391436495,0.38831854767162632,-60,-150,-24
934,-82.261464252676092,0.38826802498044327,-60,-150,-24
935,-82.246530989824237,0.38828760397983114,-60,-150,-24
936,-82.257420377956919,0.38827531493815809,-60,-150,-24
937,-82.242566406766215,0.38826323658103884,-60,-150,-24
938,-82.255120919783266,0.38827676653796134,-60,-149.5,-24
939,-82.26997489097397,0.3883501530089748,-60,-150,-24
940,-82.267358266155682,0.38838779997508238,-60,-150,-24
941,-82.260380599973573,0.38839261445288181,-60,-149.5,-24
942,-82.241165587419061,0.38842093144395773,-60,-149.5,-24
943,-82.230170477071496,0.38843284309488874,-60,-150,-24
944,-82.231148407559132,0.38851266531197087,-60,-150,-24
945,-82.240848420774412,0.38851497479069624,-60,-150,-24
946,-82.227791727236692,0.38857314514342139,-60,-150,-24
947,-82.216109422492394,0.38867071627711902,-60,-149.5,-24
948,-82.196497951632082,0.38878529927833017,-60,-150,-24
949,-82.209633936830983,0.38881420442269693,-60,-150,-24
950,-82.198533104268535,0.3889618649618935,-60,-150,-24
951,-82.173344786573281,0.38902502975448366,-60,-150,-24
952,-82.187141535615169,0.38907635420382847,-60,-150,-24
953,-82.190683229813658,0.38913649337526446,-60,-150,-24
954,-82.17675432800317,0.38919859525384648,-60,-150,-24
955,-82.181802563763711,0.38935337143761922,-60,-150,-24
956,-82.170833883969863,0.38934982272730501,-60,-150,-24
957,-82.184921369102682,0.38938457981535995,-60,-150,-24
