sample,mean,mean_uncertainty,median,percentile_16,percentile_84
951,-74.103589378641644,0.44714013783389323,-56,-124.44000000000005,-24
952,-74.093759729573449,0.44709076977426576,-56.5,-124,-24
953,-74.066005426322107,0.44696271063297804,-56,-124,-24
954,-74.064537650669394,0.44692725978138254,-56,-124,-24
955,-74.031134635057597,0.44681929400144693,-56,-124,-24
956,-74.005337366009869,0.44685371179695754,-56.5,-124,-24
957,-73.981763999466267,0.44678826868394561,-56,-124,-24
958,-73.946448427700929,0.4468494065266842,-56,-124,-24
959,-73.956455988969438,0.44682965950792608,-56,-124,-24
960,-73.935951607881506,0.44694374961888711,-56,-124,-24
961,-73.937730729884805,0.44687006500012272,-56,-124,-24
962,-73.931592758973451,0.44703032753611571,-56,-124,-24
963,-73.930347373571138,0.4470240832444129,-56.5,-124,-24
964,-73.893519548103015,0.44701183315617427,-56,-124,-24
965,-73.898456611662141,0.44696726775590018,-56,-124,-24
966,-73.870302005960056,0.44696986512025383,-56,-124,-24
967,-73.858248454387763,0.44703031082534406,-56,-124,-24
968,-73.870924698661213,0.44703449563741915,-56,-124,-24
969,-73.861628786194018,0.44712832592354534,-56,-124,-24
970,-73.841168883156158,0.44702312262791422,-56,-124,-24
971,-73.836854512298174,0.44692739086844485,-56,-124,-24
972,-73.838944980652045,0.44692581550870303,-56,-124,-24
973,-73.843748610060942,0.44685646501100013,-56,-124,-24
974,-73.851398834675095,0.44672885849201566,-56,-124,-24
975,-73.828715029133122,0.44670999635772968,-56,-124,-24
976,-73.829204287684021,0.44671146840304221,-56,-124,-24
977,-73.803095672285721,0.44663356644197938,-56,-124,-24
978,-73.80020459903038,0.4464985981217342,-56,-124,-24
979,-73.811368589601031,0.44648436255106577,-56,-124,-24
980,-73.781746208246233,0.44652237254313931,-56,-124,-24
981,-73.789707779210957,0.44650781697332437,-56,-124,-24
982,-73.786238491304545,0.44666951600091381,-56,-124,-24
983,-73.761241827158301,0.44689826877104888,-56,-124,-24
984,-73.738380109415999,0.44713970292775213,-56,-124,-24
985,-73.711381933016057,0.44709378719056481,-56,-124,-24
986,-73.683494195614458,0.44714783424715171,-56,-124,-24
987,-73.660410087621756,0.44741271970558472,-56,-124,-24
988,-73.638260018680782,0.44752263242695778,-56,-124,-24
989,-73.620424320597792,0.44765626878795733,-56,-124,-24
990,-73.581772895076284,0.44793561924739383,-56,-123.5,-24
991,-73.561713294489167,0.44806909044496035,-56,-124,-24
992,-73.544633723257576,0.44800090737260145,-56,-124,-24
993,-73.509140239291909,0.44839563666169208,-56,-124,-24
994,-73.506960814837882,0.44854150654152425,-56,-124,-24
995,-73.483965662945337,0.44899822169106718,-56,-124,-24
996,-73.45799048169728,0.4491786357999214,-56,-124,-24
997,-73.411288529110877,0.44965893259460993,-56,-124,-24
998,-73.383623181959706,0.45017626603122768,-56,-124,-24
999,-73.366009874127116,0.45044072636976284,-56,-124,-24
1000,-73.330338477961121,0.45085243565943567,-56,-124,-24
1001,-73.271227149401767,0.45141661260366389,-56,-124,-24
1002,-73.222301294311251,0.4519235276863709,-56,-123.5,-24
1003,-73.215140328248012,0.45235365388136234,-56,-123.5,-24
1004,-73.185206600542628,0.45265031726668264,-56,-123.5,-24
1005,-73.151403282480089,0.45325802204484228,-56,-123.5,-24
1006,-73.139527643108124,0.45364000818656608,-56,-123.5,-24
1007,-73.127029311035002,0.45432281404808839,-56,-124,-24
1008,-73.063514655517508,0.45480829083000379,-56,-123.5,-24
1009,-73.013565805275093,0.45535105713751872,-56,-123,-24
1010,-72.980207267713382,0.45588132737215825,-56,-123.94000000000005,-24
1011,-72.983676555619795,0.45643363926973313,-56,-123.5,-24
1012,-72.958279589022823,0.4570605343445806,-56,-123,-24
1013,-72.907441177778765,0.45748364710599609,-56,-123,-24
1014,-72.880754347729393,0.45800472620897958,-56,-123.44000000000005,-24
1015,-72.847306854067511,0.45851790961259931,-56,-123,-24
1016,-72.792243028065656,0.45907416218638902,-56,-123,-24
1017,-72.723880265089178,0.46008544345387214,-56,-123,-24
1018,-72.644486945692307,0.46131505505018106,-56,-123,-24
1019,-72.577280612017972,0.46300437168774022,-56,-123,-24
1020,-72.472267935773701,0.46540705690980555,-56,-123,-24
1021,-72.344971756438198,0.46888908581454447,-56,-123,-24
1022,-72.207579059734016,0.47371361285947139,-56,-123,-24
1023,-72.060045367611082,0.48000771653846058,-56,-123,-24
