sample,mean,mean_uncertainty,median,percentile_16,percentile_84
952,-88.054890027348719,0.45883765801087589,-69.5,-152,-28.5
953,-88.033357728901038,0.45902087242139061,-69.5,-152,-29
954,-88.008012018027046,0.45929213858447043,-69.5,-152,-29
955,-88.004930472632026,0.45950812053889428,-69.5,-152,-28.5
956,-88.004506760140217,0.45948287818443334,-69,-152,-28.5
957,-87.99375987057509,0.45961590736204666,-69,-152,-28
958,-87.951619737298259,0.45979729642520317,-69,-152,-28
959,-87.966141519972268,0.4597859725271819,-69,-152,-28.5
960,-87.943338084049145,0.45983626546110479,-69.5,-152,-28.5
961,-87.937059435306807,0.45989166853218172,-69,-152,-28.5
962,-87.916297523207888,0.46006804780150212,-69.5,-152,-28.5
963,-87.901660182581566,0.46015354834961664,-69,-152,-28.5
964,-87.901891298486191,0.4602402216157172,-69,-152,-28.300000000001091
965,-87.915450098224255,0.46038924958538741,-69,-152,-28
966,-87.911867801702556,0.46071436700580193,-69,-152.5,-28.5
967,-87.908401063133155,0.46074801473734678,-69,-152,-28
968,-87.911944840337426,0.46078812397981139,-69,-152,-28
969,-87.880012326181586,0.46090925481694978,-69,-152.5,-28
970,-87.874542583105423,0.46092019724887595,-69,-153,-28.5
971,-87.875852239898308,0.46099300900837836,-69,-152.5,-28
972,-87.883402026116102,0.46108434515776769,-69,-152.5,-28
973,-87.871345479758105,0.46122462015223198,-69,-152.5,-28
974,-87.860097839066299,0.46140146366920842,-69,-152.5,-28
975,-87.874080351296172,0.46147014816282345,-69,-152.5,-28
976,-87.866607603713263,0.46156406053392063,-69,-152,-28.5
977,-87.848272408612914,0.46150972757083414,-69,-152,-28
978,-87.833712106621476,0.46152881482374236,-69,-152,-29
979,-87.823465968183044,0.46158539749464905,-69,-152.5,-28.5
980,-87.814221331997999,0.46161058779622571,-69,-152,-28
981,-87.803012210623635,0.46167342094820596,-69.5,-152,-28
982,-87.782674011016525,0.46168993431382149,-69,-152.5,-28
983,-87.790724548360998,0.46165999673283703,-69,-153,-28.5
984,-87.787411887061367,0.46173906621231747,-69,-152.69999999999982,-28
985,-87.768421863564583,0.46177137357628467,-69,-153,-28
986,-87.755171218366016,0.46175378882119028,-69,-153,-28
987,-87.752705982050003,0.46178587100163498,-69,-153,-28
988,-87.723277223527603,0.46169940245684238,-69,-152,-28
989,-87.709217672662845,0.4615989481857557,-69,-152.5,-28
990,-87.676745888062868,0.46161966716349301,-69,-152,-28
991,-87.685836446978158,0.46161971285601661,-69,-152,-28
992,-87.674473248334039,0.46172017731496789,-69,-152,-28
993,-87.636993952467165,0.46183125420232712,-69,-152.5,-28
994,-87.595547166904197,0.46206022907467936,-69,-153,-28
995,-87.582103925118446,0.46226617900560407,-69,-152,-28
996,-87.556681175609569,0.46255094684320114,-69,-152,-28
997,-87.555949308578249,0.46293144711288736,-69,-152,-28
998,-87.510650591271528,0.46336819258748113,-69,-152.5,-28
999,-87.458033203651638,0.46390413686127824,-69,-152,-28
1000,-87.424791032702899,0.46422965641534242,-69,-152,-28
1001,-87.379761950618231,0.46473408257732601,-69,-152,-28
1002,-87.351719887523586,0.46539144667675841,-69,-152.5,-28
1003,-87.338469242325033,0.46587479360111805,-69,-152,-28
1004,-87.283309579754246,0.46641262661999183,-69,-152.19999999999982,-28
1005,-87.285389622895877,0.46682488354752033,-69,-152,-28
1006,-87.247679211124378,0.46738203137021272,-69,-152,-28
1007,-87.21902083895074,0.4678467885721696,-69,-152.5,-28
1008,-87.155040252686717,0.46852437214198683,-69,-152,-28
1009,-87.135472439428369,0.46919423536122001,-69,-152,-28
1010,-87.096067177689605,0.46984993738690806,-69,-152,-28
1011,-87.046916528639116,0.47055653457129903,-69,-152,-28
1012,-87.007703863487535,0.47121881255612474,-69,-152,-28
1013,-86.985439698008548,0.47187320461774129,-69,-152,-28
1014,-86.944301066985091,0.47265668320929155,-69,-152,-28
1015,-86.90377874504064,0.47337844451899769,-69,-152,-28
1016,-86.862293440160244,0.47437223348969337,-69,-152,-28
1017,-86.775624975925425,0.47525276561603225,-69,-152,-28
1018,-86.727822502985248,0.47630910869569493,-69,-152,-28
1019,-86.666961981433687,0.47746283407466106,-69,-152,-28
1020,-86.603790300835868,0.47863908807153283,-69,-152,-28
1021,-86.53283771811563,0.47993188887308419,-69,-152,-28
1022,-86.435037171141332,0.4823067958917045,-69,-152,-28
1023,-86.283425137706558,0.48804853916191188,-69,-152,-28
