sample,mean,mean_uncertainty,median,percentile_16,percentile_84
949,-87.796630064369552,0.45996902888496372,-68,-153.27999999999975,-28
950,-87.790117379780384,0.45982086305335934,-69,-153,-28
951,-87.781370692919353,0.45983145983824486,-69,-153,-28
952,-87.759485043544117,0.45966441603788,-68.5,-153,-28
953,-87.756190836804237,0.45946649476123419,-68.5,-153,-28
954,-87.751533510034079,0.45938841050886653,-68.5,-153,-28
955,-87.741878076486174,0.45938781254797517,-68.5,-153,-28
956,-87.708292313517603,0.45932800051920297,-68.25,-153,-28
957,-87.703597122302156,0.45924761151815702,-68.5,-153,-28
958,-87.703634986747446,0.45910944008779003,-68.5,-153,-28
959,-87.684399848542213,0.45910310066906851,-68,-153,-28
960,-87.664558879212422,0.45905583012110812,-68.5,-153,-28
961,-87.659636501325252,0.45903905946573925,-68,-153,-28
962,-87.656683074592962,0.45898480042927597,-68,-153,-28
963,-87.637372207497165,0.4588973104012205,-68.5,-153,-28
964,-87.626959485043542,0.45886738048743408,-68.5,-153,-28
965,-87.635478985232865,0.45878428390154991,-68.5,-153,-28
966,-87.616319575918212,0.45885969138197608,-68.5,-153,-28
967,-87.597538811056424,0.45883446403747435,-68,-152.5,-28
968,-87.612305944717903,0.45873051820993838,-68,-152.5,-28
969,-87.580802726240066,0.4586648661727204,-68,-153,-28
970,-87.56535403256342,0.45865233655697762,-68,-153,-28
971,-87.560507383566829,0.45880495639743896,-68,-153,-28
972,-87.568496781522157,0.45864971987365616,-68,-153,-28
973,-87.553616054524795,0.45857880419815195,-68,-153,-28
974,-87.51317682695948,0.45841297837354461,-68,-153,-28
975,-87.513971980310487,0.4583047922335316,-68,-153,-28
976,-87.520219613782658,0.45834387449590996,-68,-152.77999999999975,-28
977,-87.484134797425213,0.45836340181934043,-68,-153,-28
978,-87.468875425975014,0.45826802488013657,-68,-152.5,-28
979,-87.43320711851571,0.4581399124960126,-68,-152,-28
980,-87.421393411586521,0.45822706778552003,-68,-152.5,-28
981,-87.397387353275278,0.45816467553108664,-68,-153,-28
982,-87.411132146914042,0.45811500883777734,-68,-153,-28
983,-87.381219235138204,0.4580539564359602,-68,-153,-28
984,-87.356418023475953,0.45795100123961396,-68,-152.5,-28
985,-87.319538053767516,0.45797594141465997,-68,-152,-28
986,-87.285308595229083,0.45791183616386999,-68,-153,-28
987,-87.274971601666039,0.45789531608241479,-68,-152.77999999999975,-28
988,-87.267095797046579,0.45793420064854518,-68,-153,-28
989,-87.235933358576304,0.45807438639113118,-68,-152,-28
990,-87.22071185157138,0.45821486808624501,-68,-152,-28
991,-87.189095039757674,0.45834425449872718,-68,-152,-28
992,-87.153199545626663,0.45860394188658693,-68,-152,-28
993,-87.109844755774333,0.45896933148250069,-68,-152,-28
994,-87.051041272245357,0.4593739951784197,-68,-152,-28
995,-87.014804998106783,0.45968398366253604,-68,-152.5,-28
996,-86.999659219992424,0.46008613332442932,-68,-152,-28
997,-86.961756910261258,0.46048832034746712,-68,-152,-28
998,-86.900870882241577,0.46087238011844539,-68,-152,-28
999,-86.877773570617194,0.46132072200585494,-68,-152,-28
1000,-86.849981067777364,0.46163733742011243,-68,-152,-28
1001,-86.816281711472925,0.46189496458550655,-68,-152,-28
1002,-86.80647482014389,0.46228029691305356,-68,-152,-28
1003,-86.747747065505493,0.46250556511091756,-68,-152,-28
1004,-86.716054524801208,0.46280694911219084,-68,-152,-28
1005,-86.680007572889053,0.46306774181613569,-68,-152,-28
1006,-86.642029534267323,0.46345615903342918,-68,-152,-28
1007,-86.593184399848539,0.46383721634225789,-68,-152,-28
1008,-86.557781143506247,0.4643983412235691,-68,-152,-28
1009,-86.511435062476338,0.4649366255323652,-68,-152,-27.5
1010,-86.480764861794768,0.46547764474339515,-68,-152,-27.5
1011,-86.444566452101483,0.4662064758094972,-68,-152,-27.5
1012,-86.411359333585764,0.46678774909805631,-68,-152,-27.5
1013,-86.358311245740254,0.46766476765011189,-67.5,-152,-27
1014,-86.271185157137452,0.46857931835261546,-67.5,-152,-27
1015,-86.226732298371829,0.46936517129969885,-67.5,-152,-27
1016,-86.189170768648239,0.47029009202272426,-67.5,-152,-27
1017,-86.138962514199164,0.47135998043673105,-67.5,-152,-27.5
1018,-86.08091631957592,0.47236311373445966,-67.5,-152,-27
1019,-86.007686482393026,0.47376347816861114,-67.5,-152,-27
1020,-85.929950776221133,0.47520141126485027,-67.25,-151.77999999999975,-27
1021,-85.857743279060955,0.477209208233983,-67,-151.5,-27
1022,-85.731238167360843,0.48043947865396153,-67,-152,-27
1023,-85.587315410829234,0.48636881010009492,-67,-151.5,-27
