sample,mean,mean_uncertainty,median,percentile_16,percentile_84
948,-106.03180517665847,0.49799787672016543,-84,-188.5,-33
949,-106.03403420054561,0.49799069045471189,-84.5,-188,-33
950,-106.02235677689799,0.49803868848057115,-84,-188,-33
951,-106.00851686738972,0.49794290167590055,-84.25,-189,-33
952,-106.02152505156697,0.49781540495306642,-84.5,-189,-33
953,-105.99544214518598,0.49779878588867577,-84.5,-188.5,-33
954,-105.99471022689467,0.49774917317581274,-84.5,-188,-33
955,-106.00588861534366,0.49773863231936766,-84,-188,-33
956,-105.97348459644687,0.4977232556148205,-84,-188,-33
957,-105.98742431299488,0.49771858814409103,-84,-188,-33
958,-105.98000532304212,0.4978100307627063,-84,-188,-33
959,-105.94537228025817,0.49789219143939273,-84,-188,-33
960,-105.94523920420521,0.49779658403292926,-84,-188,-33
961,-105.94074788741766,0.49777047426048632,-84.5,-188,-33
962,-105.91040654734181,0.49779296841072779,-84.5,-188,-33
963,-105.87956617206734,0.49786195939590622,-84,-188,-33
964,-105.86605895269146,0.49786043839390165,-84,-188,-33
965,-105.86113513873178,0.49788096029752305,-84,-188,-33
966,-105.83984297025751,0.49786092556228884,-84.5,-188,-33
967,-105.81356044979707,0.49774666149431285,-84.5,-188,-33
968,-105.81858407079646,0.49771453677451966,-84.5,-188,-33
969,-105.78618005189966,0.49764637871572964,-84.5,-188,-33
970,-105.75068201477144,0.49758630487603994,-84.5,-188,-33
971,-105.73058753077383,0.4976617137891407,-84.5,-188,-33
972,-105.73654268414398,0.49767818362176575,-84.5,-188,-33
973,-105.72227027746356,0.4977571089167514,-84.5,-188,-33
974,-105.7014771441879,0.49775584011695262,-84,-188,-33
975,-105.70250848359838,0.49772317551562173,-84.5,-188,-33
976,-105.69312662186439,0.49775945479319939,-84.5,-188,-33
977,-105.68031805176659,0.49785420930182511,-84,-188,-33
978,-105.66740967462906,0.49802500260179822,-84.5,-188,-33
979,-105.672233681549,0.49799190809671356,-84.5,-187.94000000000005,-33
980,-105.63889813028146,0.49806053422739632,-84.5,-188,-33
981,-105.63061414598442,0.49800840421418319,-84,-188,-33
982,-105.59774436090225,0.49811839162803812,-84,-187.5,-33
983,-105.56407611950229,0.49821835873243042,-84,-187.5,-33
984,-105.56121498436356,0.4984155304040066,-84,-188,-33
985,-105.54068800319382,0.49848559937684711,-84,-188,-33
986,-105.50941513074723,0.49857180446626181,-84,-188,-33
987,-105.49274735511345,0.49860282684516405,-84,-188,-33
988,-105.46253909109056,0.49875779881527299,-84,-188,-33
989,-105.43855213254375,0.49897509588917838,-84,-188,-33
990,-105.40325370949498,0.49908397376593139,-84,-188,-33
991,-105.3735444806707,0.49925341605747914,-84,-188,-33
992,-105.34999001929603,0.49952193614001017,-84,-188,-32.5
993,-105.31449198216781,0.49985127523985329,-84,-187.5,-33
994,-105.26555326369019,0.50008337683067294,-84,-188,-32.5
995,-105.22596313793333,0.500388159669792,-84,-188,-33
996,-105.16927273937056,0.50076497263342745,-84,-187.94000000000005,-32.5
997,-105.12771974183245,0.50107796480169176,-84,-187.5,-32.5
998,-105.07788275999734,0.50141022887328146,-84,-187.5,-32.5
999,-105.05086832124559,0.50168600639345773,-84,-188,-32.5
1000,-105.01829795728258,0.50198236098535953,-84,-188,-32.5
1001,-104.99101736642491,0.50233320229370659,-84,-188,-32.5
1002,-104.95412203074056,0.50262237660486397,-84,-188,-32
1003,-104.9270077849491,0.50289557959531417,-84,-187.5,-32.5
1004,-104.9082107924679,0.50329295393209805,-84,-187.5,-32.5
1005,-104.86070264155966,0.50368271800434616,-84,-187.94000000000005,-32
1006,-104.79379865593187,0.50419091709368613,-84,-187,-32
1007,-104.76897997205403,0.50479277327922323,-84,-187,-32
1008,-104.75440814425444,0.50534242674751673,-83.5,-187,-32
1009,-104.69635371614878,0.50596334032434864,-84,-187.5,-32
1010,-104.66458180850356,0.50644255008446604,-84,-187,-32
1011,-104.62625590524985,0.50711127566225422,-84,-187,-32
1012,-104.58117639230821,0.50784626313617642,-83.5,-187,-32
1013,-104.51926275866659,0.50874698700986054,-83.5,-187.5,-32
1014,-104.46709694590459,0.50969356113443676,-83.75,-187,-32
1015,-104.43938385787477,0.51077451370960025,-84,-187.5,-32.5
1016,-104.37637234679619,0.51169187171624764,-83.5,-187.5,-32.5
1017,-104.30590857675162,0.5127522977940131,-84,-187,-32
1018,-104.25613813294298,0.51382419481759078,-83.5,-187,-32
1019,-104.16987158160889,0.51502843600554837,-83,-187,-32
1020,-104.09328631312795,0.51611444529301687,-83,-187,-32
1021,-104.04271741300153,0.51729319617234304,-83.5,-187,-32
1022,-103.96097544746823,0.518467652483526,-83.5,-187,-32
1023,-103.90681349391177,0.5196582855698213,-83.5,-187,-32
