sample,mean,mean_uncertainty,median,percentile_16,percentile_84
947,-29.357390460343872,0.26226890195871155,-25.5,-44.5,-13
948,-29.340335551858015,0.26198030930558053,-25.5,-44.5,-13
949,-29.337146422628951,0.26198385371417382,-25.75,-44.5,-13.5
950,-29.295687742651136,0.26225660721185262,-25.25,-44.5,-13
951,-29.282931225734885,0.26281921971184002,-25.5,-44,-13
952,-29.244107043815863,0.2629496578979546,-25.5,-44,-13
953,-29.194051580698837,0.26315415682348242,-25,-44,-13
954,-29.174362174154187,0.26328230173845812,-25.5,-44.5,-13
955,-29.198211314475873,0.26395685617809028,-25,-44.5,-13
956,-29.202787021630616,0.264530155703673,-25.5,-44.5,-13
957,-29.178937881308929,0.26416691721545815,-25,-44.5,-13
958,-29.183513588463672,0.26438294314225708,-25,-45,-13
959,-29.188505268996117,0.26443641658723988,-25.5,-44,-13
960,-29.148017193566279,0.26423230749252369,-25.5,-44,-13
961,-29.131516916250693,0.2635594860906173,-25.5,-44.5,-13
962,-29.138311148086522,0.26432845944080624,-25.5,-44.620000000000005,-13
963,-29.153979478646701,0.2641077661783186,-25.5,-44,-13
964,-29.120146977260124,0.26342494127614158,-25.5,-44,-13
965,-29.149542429284526,0.26372579365665971,-26,-44.5,-13
966,-29.105171935662785,0.2636663096856503,-25.5,-44,-13
967,-29.158139212423738,0.26347938062862425,-26,-44,-13
968,-29.17075707154742,0.26371784596843861,-25.5,-44.5,-13
969,-29.163130892956183,0.26355400766352655,-25.5,-44,-13
970,-29.144966722129784,0.26347470240735016,-25,-44.5,-13
971,-29.196131447587355,0.26311126667306534,-25,-45,-13
972,-29.154118136439269,0.26281285514126945,-25,-44,-13
973,-29.124584026622298,0.26335413296193949,-25,-44,-13
974,-29.105310593455354,0.26379557162239275,-25,-44,-13
975,-29.117096505823628,0.26386962321950985,-25,-44,-13
976,-29.130684969495285,0.26437947787190069,-25,-44,-13
977,-29.114323349972267,0.26452758670270693,-25,-44,-13
978,-29.092970049916804,0.26438743579321677,-25,-44,-13
979,-29.120840266222963,0.26414495588477199,-25.5,-44,-13
980,-29.120562950637826,0.26482281554457648,-25.5,-44,-13
981,-29.04818358291736,0.26499169078945456,-25.5,-44.5,-13
982,-29.050956738768718,0.2652517754762348,-25,-44.5,-13
983,-29.046658347199113,0.26500888928343286,-25,-44.5,-13
984,-29.033069883527453,0.2652247287362165,-25,-44,-13
985,-29.023641153632834,0.26475654378321856,-25,-44,-13
986,-29.020729339988907,0.26409352839106559,-25,-44,-13
987,-29.085205213533001,0.26434397580122415,-25.25,-44.5,-13
988,-29.06246533555186,0.26384713211129157,-25,-44,-13
989,-29.090751525235717,0.26334707025069021,-25,-44,-13
990,-29.078965612867442,0.26313079549344975,-25.5,-44.5,-13
991,-29.103508042151969,0.26214551437112305,-25.5,-44.5,-13
992,-29.101012201885744,0.26183945012154791,-25.5,-44.5,-13
993,-29.068011647254576,0.26126414683670812,-25.5,-44.5,-13
994,-29.064683860232947,0.26128752011188172,-25,-45,-13
995,-29.038200221852467,0.26119263005288429,-25,-45,-13
996,-28.989669994453688,0.26149060659394102,-25,-44.5,-13
997,-29.00367443150305,0.26218234029882259,-25,-45,-13
998,-28.928937881308929,0.2628299708656987,-25,-45,-13
999,-28.88304215196894,0.26426306466584393,-25,-45,-13
1000,-28.886231281198004,0.26515992587461601,-25,-45,-13
1001,-28.911189683860233,0.26672348056487205,-25,-44.5,-13
1002,-28.836175818080974,0.26715947322301969,-25,-44.620000000000005,-13
1003,-28.806364392678869,0.26763969210039618,-25,-45,-13
1004,-28.801234054353856,0.267752123638068,-25,-45,-13
1005,-28.809692179700498,0.26793083815571261,-25,-45,-13
1006,-28.808028286189685,0.26772925479493187,-25,-44.5,-13
1007,-28.816070438158626,0.26724865536927134,-25,-45,-13
1008,-28.806503050471438,0.26691030872343979,-25,-45,-13
1009,-28.792498613422076,0.26652877376506567,-25,-45,-13
1010,-28.771561286744316,0.26624993901407007,-25,-45,-13
1011,-28.760052689961174,0.2662988682455219,-25,-45,-13
1012,-28.723169717138102,0.26657295277605103,-25,-44.5,-12.5
1013,-28.70666943982252,0.26649035338055144,-25,-44.5,-13
1014,-28.697518025513034,0.26709284156513668,-25,-45,-12
1015,-28.676442041042705,0.2680526057259181,-25,-44.5,-13
1016,-28.623890737659455,0.26884796064743505,-25,-45,-12.880000000000109
1017,-28.639281752634499,0.26955348975420657,-25,-45,-13
1018,-28.615016638935106,0.26960889374898106,-25,-44,-12.5
1019,-28.612936772046588,0.26995516148254217,-25,-44,-13
1020,-28.584789240155295,0.26998045153896105,-25,-44.5,-13
1021,-28.565515806988351,0.27083930550228252,-25,-44.5,-13
1022,-28.535011092623407,0.27096866988980106,-25,-44,-13
1023,-28.543053244592347,0.27199156279293163,-25,-44,-12.5
