sample,mean,mean_uncertainty,median,percentile_16,percentile_84
957,-79.247453760286803,0.44923549604399871,-61,-134.5,-26
958,-79.204188055080252,0.44933138913889542,-61,-134,-26
959,-79.202762160840877,0.44941153717742233,-61,-134,-26
960,-79.193391998696328,0.44928116976954513,-61,-134,-26
961,-79.19542899046688,0.44917124121048724,-61,-134,-26
962,-79.176647926342383,0.44921659544240106,-61,-134,-26
963,-79.173144300497029,0.44913853630092798,-61,-134,-26
964,-79.177055324696482,0.44907181677157809,-61,-134,-26
965,-79.16707406502077,0.44894275414037021,-61,-134,-26
966,-79.154811374562044,0.448862568861079,-61,-134,-26
967,-79.14637822863196,0.44882658296568406,-61,-134,-26
968,-79.163366739998366,0.44893174961383842,-61,-134,-26
969,-79.158640919090686,0.44873465413671876,-61,-134,-26
970,-79.146581927809009,0.44858705011697247,-61,-134,-26
971,-79.124786115864097,0.44867516997663032,-61,-134,-26
972,-79.111341970178444,0.44857379277637699,-61,-134,-26
973,-79.095983052228462,0.44864166211228973,-61,-134,-26
974,-79.080868573290971,0.44856362600959199,-61,-134,-26
975,-79.0747575979793,0.44862300817969547,-61,-134,-26
976,-79.056139493196454,0.44869676779127338,-61,-134,-26
977,-79.063757842418312,0.44851417624118439,-61,-134,-26
978,-79.053613623400963,0.44843324501139148,-61,-134,-26
979,-79.021062494907525,0.44845145274314813,-61,-134,-26
980,-79.01503299926668,0.44846171294384002,-61,-134,-26
981,-79.020695836388825,0.44825628264270134,-61,-134,-26
982,-78.994500122219506,0.44809048661354395,-61,-134,-26
983,-78.999470382139663,0.44808110522375078,-61,-134,-26
984,-78.960523099486679,0.44799794417810607,-60.5,-134,-26
985,-78.927971970993241,0.44810832625985392,-60.5,-134,-26
986,-78.914364865965936,0.44802349126613916,-60.5,-134,-26
987,-78.896928216410004,0.44796214288401898,-61,-134,-25.600000000000364
988,-78.879084168499958,0.44797484958528339,-60.5,-134,-25.5
989,-78.881935956978737,0.44796031550270088,-60.5,-134,-25.5
990,-78.868491811293083,0.44786024172073619,-60,-134,-26
991,-78.846370080664869,0.44786918098956457,-60.5,-134,-26
992,-78.825103886580294,0.44806447504050551,-60.75,-134,-26
993,-78.78860099405199,0.44838350853215386,-60.5,-134,-26
994,-78.757394280127102,0.44885583062569984,-60,-134,-25.5
995,-78.731035606616146,0.4492306824028553,-60,-134,-26
996,-78.719506233194821,0.44970164093083892,-60.5,-134,-26
997,-78.681618186262526,0.45037821210312223,-60,-133.5,-26
998,-78.639900594801603,0.45107151442042998,-60,-134,-25.5
999,-78.602419946223421,0.45156433412882102,-60,-134,-25.5
1000,-78.573779841929436,0.45215649498689087,-60,-134,-26
1001,-78.524688340259104,0.45276525591760247,-60,-134,-26
1002,-78.502199951112203,0.45328154273979987,-60,-133.89999999999986,-26
1003,-78.493114967815529,0.45374330626824039,-60,-134,-26
1004,-78.468752546239713,0.4543043687835277,-60,-134,-25.5
1005,-78.423205410250148,0.45486774420953879,-60,-134,-26
1006,-78.383647030066001,0.45546045078462805,-60,-133.5,-25.5
1007,-78.356310600505168,0.45604666219053402,-60,-133.5,-26
1008,-78.29369347347837,0.4565946812525592,-60,-133.5,-25.5
1009,-78.252383280371546,0.45707714988824061,-60,-133,-25.5
1010,-78.219465493359408,0.45761759160254806,-60,-133,-25.5
1011,-78.184062576387191,0.45819603002976828,-60,-133,-25
1012,-78.168174040576872,0.4587822026313782,-60,-133,-25.5
1013,-78.111382710013856,0.45958058393249956,-60,-133.5,-26
1014,-78.067587386946954,0.46063343705505416,-60,-133.5,-25.5
1015,-77.981585594394204,0.46181996974520217,-60,-133,-25
1016,-77.921331377821232,0.46320995839122631,-60,-133,-25
1017,-77.864580787093615,0.46485222184117908,-60,-133.39999999999986,-25
1018,-77.809826448301152,0.46646104893255735,-60,-133.5,-25
1019,-77.738816915179669,0.46832117257309808,-60,-133.5,-25
1020,-77.666829626008308,0.47050345198949917,-60,-133.5,-25
1021,-77.581194491974259,0.47285590164728508,-60,-133.5,-25
1022,-77.501222195062326,0.47565952778137666,-60,-133.5,-25
1023,-77.396968956245416,0.47860424498272575,-60,-133.5,-25
