sample,mean,mean_uncertainty,median,percentile_16,percentile_84
948,-101.92770649427362,0.48119322110029433,-80,-182,-32
949,-101.92134020280248,0.48108857964271673,-80,-182,-32
950,-101.88990253667181,0.48109868435562669,-80,-182,-32
951,-101.88032028352968,0.48111009019553208,-80,-182,-32
952,-101.86410921143307,0.48107854970281855,-80,-182,-32
953,-101.84967019984904,0.48125695753475356,-80,-182,-32
954,-101.83378728710662,0.48141851746141806,-80,-182,-32
955,-101.81015981360548,0.48138535053414772,-80,-181.5,-32
956,-101.77645784793096,0.48140151850180746,-80,-181.5,-32
957,-101.78272569159584,0.48146681276640874,-80,-181.5,-32
958,-101.73740688478325,0.48140739352665879,-80,-181.5,-32
959,-101.74511862960654,0.48136993150650736,-80,-181.5,-32
960,-101.71328717225084,0.4813263283474965,-80,-182,-32
961,-101.70340957568996,0.48143340573181187,-80,-181.5,-32
962,-101.6867718964329,0.48133863418366862,-80,-181.5,-32
963,-101.67856791257834,0.4813195395521413,-80,-181.5,-32
964,-101.65195418895415,0.48127203765161541,-80,-182,-32
965,-101.63977947691399,0.4813264400714084,-80,-181.5,-32
966,-101.63577593279297,0.48146418910757732,-80,-181.5,-32
967,-101.613887703869,0.48159675776779537,-80,-181.23999999999978,-32
968,-101.6217963443048,0.48165383895947567,-80,-181.73999999999978,-32
969,-101.5813342959341,0.48183094686771138,-80,-182,-32
970,-101.58297509270501,0.48169675953972585,-80,-181.5,-32
971,-101.5475010665179,0.48175251428156107,-80,-181,-32
972,-101.52790995307321,0.48172887635488298,-80,-181,-32
973,-101.5111410100745,0.48187204094073077,-80,-181,-32
974,-101.53069930758376,0.48182617931398886,-80,-181,-32
975,-101.52538312604601,0.48193499214122515,-80,-181,-32
976,-101.49598004791126,0.48181187706624923,-80,-181.5,-32
977,-101.45387720276966,0.48181721866855592,-80,-181,-32
978,-101.45499294457389,0.48185588486249992,-80,-181,-32
979,-101.43556591080629,0.48188234946169339,-80,-181,-32
980,-101.41059298395301,0.48178514384356919,-80,-181,-32
981,-101.39799166475241,0.48180216681348598,-80,-181,-32
982,-101.38834377973944,0.48185156225663173,-80,-181,-32
983,-101.35579037180455,0.48184409873847317,-80,-181,-32
984,-101.34072785744758,0.48186472029748872,-80,-181,-32
985,-101.31326091950251,0.48189583293082733,-80,-181,-32
986,-101.29701703147049,0.48205236475169272,-80,-181,-32
987,-101.26899222262331,0.48211988967444724,-80,-181,-32
988,-101.2448725100909,0.48228686450831443,-80,-181,-31.5
989,-101.23256653430906,0.48253831479220766,-80,-181,-32
990,-101.20024283792209,0.48276306252839213,-80,-181,-31
991,-101.14829521215502,0.48289163636824112,-80,-181,-32
992,-101.1210908016933,0.48313487483386586,-80,-181,-31.760000000000218
993,-101.09080169330227,0.48324770570786529,-80,-181,-31.5
994,-101.04456404029797,0.48357189793487337,-80,-181,-32
995,-101.01860663538214,0.48373529519679836,-79.5,-180.73999999999978,-31.5
996,-100.96449315787747,0.48393446684122593,-80,-180,-31.5
997,-100.94847898139336,0.48419086824822771,-80,-180.5,-31
998,-100.87070521445214,0.48449014793105455,-79.5,-180,-31
999,-100.83487021297542,0.4847271757398075,-80,-180,-31
1000,-100.8065828766449,0.48500290751896885,-80,-180.5,-31
1001,-100.76877891904309,0.48526604050112532,-80,-180,-31
1002,-100.7038361828504,0.4855620513106515,-80,-180,-31
1003,-100.65389032914383,0.48602050184597029,-80,-180,-31
1004,-100.61772716831294,0.4865967222190597,-80,-180,-31
1005,-100.57080038066485,0.48712852576957227,-80,-180,-31
1006,-100.5183605158665,0.48792143637518753,-80,-180,-31
1007,-100.46188429101171,0.48869643366676602,-80,-180.5,-31
1008,-100.42378498999113,0.48940873176534361,-80,-180,-31
1009,-100.37538148524924,0.49012771414395684,-80,-180.23999999999978,-31
1010,-100.32605913431563,0.49095024433030821,-80,-180.5,-31
1011,-100.26758113740033,0.49179311490233973,-79.5,-180,-31
1012,-100.23197584747153,0.49258614323152011,-79.5,-180,-31
1013,-100.19463131296557,0.49335332664888742,-80,-181,-31
1014,-100.13306861812096,0.49399028396884925,-80,-180,-31
1015,-100.09759459193384,0.49462008695491472,-79.5,-180,-31
1016,-100.04955206248154,0.49521272463773908,-79,-180,-31
1017,-99.990713090276643,0.49583007056883821,-79,-180,-31
1018,-99.927050175565256,0.49651101874876913,-79.5,-180,-31
1019,-99.853050241197124,0.49719910660256761,-79.5,-180,-31
1020,-99.802283989105106,0.49814991162682742,-79.5,-180,-31
1021,-99.738456994716628,0.49910271688046132,-80,-180,-31
1022,-99.674334656909394,0.50014150041911143,-79.5,-180,-31
1023,-99.60906376136252,0.50132125252443283,-79.5,-180,-31
