sample,mean,mean_uncertainty,median,percentile_16,percentile_84
956,-98.321167381974249,0.47828107394252883,-78,-175,-31
957,-98.326660944206012,0.47821478853361626,-78,-175,-31
958,-98.3166008583691,0.47825467881405653,-78,-175,-31
959,-98.319896995708149,0.47831465302506249,-78,-175,-31
960,-98.312892703862659,0.47832304053764346,-78,-175,-31
961,-98.31732188841201,0.47842042482164876,-78,-175,-31
962,-98.313236051502145,0.47836086180429593,-78,-175.07999999999993,-31
963,-98.319141630901285,0.47843171221795294,-78,-175,-31
964,-98.314849785407731,0.47834168456721665,-78,-175,-31
965,-98.336137339055796,0.4782689186301608,-78,-175,-31
966,-98.293699570815448,0.47819130594139447,-78,-175,-31
967,-98.289716738197427,0.47824170235985775,-78,-175,-31
968,-98.299055793991414,0.47825745394772812,-78,-175,-31
969,-98.305648068669527,0.47831961893884706,-78,-175,-31
970,-98.291879828326174,0.47838894064006082,-78,-175,-31
971,-98.287484978540775,0.47841970229389247,-78,-175,-31
972,-98.297304721030045,0.47840207162210147,-78,-175,-31
973,-98.298678111587989,0.47830100719689428,-78,-175.5,-31
974,-98.28957939914163,0.47821469798463639,-78,-175.07999999999993,-31
975,-98.284188841201711,0.47819255227474677,-78,-175.5,-31
976,-98.267433476394856,0.47816031315237106,-78,-175,-31
977,-98.283330472103003,0.47813085167478214,-78,-175,-31
978,-98.272686695278963,0.47803250092760718,-78,-175,-31
979,-98.281613733905573,0.47795807292881842,-78,-175,-31
980,-98.257957081545058,0.47788334085915363,-78,-176,-31
981,-98.271587982832614,0.47785213258180242,-78,-175,-31
982,-98.242300429184553,0.47774233621461754,-78,-175.57999999999993,-31
983,-98.217785407725316,0.47768397874246299,-78,-175.5,-31
984,-98.231107296137338,0.47773516918478698,-78,-175,-31
985,-98.207313304721026,0.47777477052786232,-78,-175.5,-31
986,-98.213733905579403,0.47782806497523611,-78,-175,-31
987,-98.208686695278971,0.47778525903010349,-78,-175,-31
988,-98.194369098712443,0.47771379117110335,-78,-175.5,-31
989,-98.165287553648071,0.47785105021581831,-78,-175,-31
990,-98.117390557939913,0.47805355344454892,-78,-175.5,-31
991,-98.122163090128751,0.47809874425373766,-78,-175,-31
992,-98.101905579399144,0.47816535584505576,-78,-175,-31
993,-98.094626609442059,0.47838807008330791,-78,-175,-31
994,-98.057098712446347,0.47849657284264041,-78,-175,-31
995,-98.028738197424886,0.47855361228811011,-78,-175,-31
996,-97.983828326180259,0.47864625360487706,-78,-175,-31
997,-97.960446351931324,0.47889439674382284,-78,-175,-31
998,-97.942523605150214,0.47905824021097537,-78,-175,-31
999,-97.909424892703868,0.47926939005949648,-77.5,-175,-31
1000,-97.883227467811153,0.4795311231444549,-78,-175,-31
1001,-97.828703862660944,0.47978038798928074,-78,-175,-31
1002,-97.800240343347639,0.48005955946216988,-78,-175,-31
1003,-97.771605150214597,0.48046206589938617,-78,-175,-30.5
1004,-97.743931330472108,0.48083408467653976,-77.5,-175,-30.5
1005,-97.701424892703869,0.48124934999869734,-77.5,-175,-31
1006,-97.670351931330472,0.48189493647828857,-77.5,-174.5,-31
1007,-97.626952789699573,0.48245736979615111,-77.5,-175,-31
1008,-97.568377682403437,0.48303468248698228,-77,-175,-31
1009,-97.547811158798282,0.48382497309297096,-78,-175,-30.5
1010,-97.505957081545063,0.48474421706141085,-78,-174.5,-30.5
1011,-97.442437768240339,0.48563797405476378,-78,-174.5,-30.5
1012,-97.36216309012876,0.48655163095728093,-77,-174.5,-30.5
1013,-97.3144034334764,0.48774593588506043,-77.5,-175,-30.5
1014,-97.219261802575105,0.48911498650294633,-77,-174.5,-30
1015,-97.158248927038628,0.49056984136732101,-77.5,-175,-30.5
1016,-97.10207725321888,0.49206102417960029,-78,-175,-30.5
1017,-97.032240343347638,0.49354504579363945,-77.5,-174.5,-30.5
1018,-96.9840686695279,0.4950618876935251,-77.5,-174.5,-30.5
1019,-96.908257510729612,0.49658103495250783,-77,-174,-30.5
1020,-96.804429184549363,0.49830686948361819,-77,-174.07999999999993,-30
1021,-96.728137339055792,0.50010238064550239,-77,-174,-30
1022,-96.636120171673824,0.50191814922846123,-77,-174.5,-30
1023,-96.595948497854081,0.50411556131294588,-77,-174,-30
