sample,mean,mean_uncertainty,median,percentile_16,percentile_84
954,-92.903447889846632,0.47593041556563903,-73,-162,-29.5
955,-92.876693160192545,0.47601912208247621,-73,-162,-30
956,-92.871021306765172,0.47594296830299548,-73,-162,-30
957,-92.861020933616928,0.47603719920216553,-73,-162,-30
958,-92.836803612075073,0.47594252224974459,-73,-162,-30
959,-92.837587223403858,0.47615386020192596,-73,-162,-30
960,-92.826318146199483,0.47630419786088862,-73,-162,-30
961,-92.820795552072838,0.47643704217557131,-73,-162,-29.5
962,-92.802138139482821,0.47657628718494638,-73,-162,-29.5
963,-92.79792156423747,0.47693685809280895,-73,-162,-29.5
964,-92.759972387029364,0.47725452851872646,-73,-162,-30
965,-92.749001828426429,0.47739737087579315,-73,-162,-30
966,-92.722844135975222,0.47754428934653775,-73,-162,-29.5
967,-92.714224411358629,0.47768490155697518,-73,-162,-29.5
968,-92.724560617933506,0.47789998319853449,-73,-162,-29.5
969,-92.711052651218324,0.47790151534361136,-73,-162,-29.5
970,-92.711873577372288,0.4778226440390223,-73,-162,-29.5
971,-92.716052837792461,0.47777926209819521,-73,-162,-29
972,-92.720493301988881,0.4778805085016849,-73,-162,-29
973,-92.714336355834178,0.47782142427535867,-73,-162,-29.5
974,-92.689820515690883,0.47765989353518468,-73,-162,-29.5
975,-92.701835889398865,0.47776217925009634,-73,-162,-29
976,-92.667543565058395,0.47771826334914352,-73,-162,-29
977,-92.672319862681448,0.47760170783017708,-73,-162,-29
978,-92.664856897645436,0.47755834571146233,-73,-162,-29
979,-92.641124668830926,0.47744594372635124,-73,-162,-29
980,-92.657617821560507,0.47757227785223255,-73,-162,-29
981,-92.68631292212396,0.47765307693824166,-73,-162,-29.5
982,-92.658252173588565,0.47767773020483584,-73,-162,-29.5
983,-92.654558005895737,0.47770557086315357,-73,-162,-29.5
984,-92.64847568939139,0.47755154981999892,-73,-162,-29
985,-92.640676890928759,0.47758065514933667,-73,-162,-29.5
986,-92.641273928131653,0.47759102810037507,-73,-162,-29.5
987,-92.629146609948137,0.47743315310091733,-73,-162,-29
988,-92.622504571066088,0.47745123640248188,-73,-162,-29
989,-92.637057352886302,0.47747020554271163,-73,-162,-29
990,-92.61011604910631,0.47749666218666431,-73,-162,-29
991,-92.601272435538633,0.47769024472228439,-73,-162,-29
992,-92.599481323929993,0.47789111705952159,-73,-162,-29
993,-92.596234934139332,0.47806483592145593,-73,-162,-29
994,-92.541606030075755,0.4781454720983162,-73,-162,-29
995,-92.512313892309407,0.47839551439198508,-73,-162,-29
996,-92.477648419717156,0.47880176749019676,-73,-162,-29
997,-92.446154707265194,0.47941950940727307,-73,-162,-29
998,-92.386339042501589,0.48016195064166223,-73,-162,-29
999,-92.348725698720102,0.48095380896841194,-73,-162,-29
1000,-92.30320161200045,0.48190197440923738,-73,-161.5,-29
1001,-92.260923915071459,0.48298227889637396,-73,-162,-29
1002,-92.230176499123104,0.4840571412027021,-73,-162,-29
1003,-92.173420650024255,0.48499975868591971,-73,-162,-29
1004,-92.12289637673048,0.48595973500191342,-73,-162,-29
1005,-92.063640434344563,0.48688271438727371,-73,-162,-29
1006,-92.037855890145153,0.48789038602276513,-73,-162,-29
1007,-92.001287361468712,0.4888000203789547,-73,-162,-29
1008,-91.951584014328887,0.48965759670897435,-73,-162,-29
1009,-91.896395387887608,0.4905490758865203,-73,-162,-29
1010,-91.867364453897537,0.49140354314998635,-73,-162,-29
1011,-91.835348333893052,0.49239031342735967,-73,-162,-29
1012,-91.758106645770368,0.4932738719582484,-73,-162,-29
1013,-91.70885107653271,0.49407345171290701,-73,-161.5,-29
1014,-91.6364976305086,0.49500074082632567,-73,-161.5,-29
1015,-91.583771782529197,0.49585282613639231,-73,-162,-29
1016,-91.543956864062096,0.49694848737958575,-73,-161.5,-29
1017,-91.449960819433556,0.49808985437738917,-73,-161.5,-29
1018,-91.365330795925217,0.49941633074977665,-73,-162,-29
1019,-91.286708459270869,0.50077654154000451,-73,-161.65999999999985,-29
1020,-91.200399268629425,0.50260086963051065,-73,-161.5,-29
1021,-91.099462666517411,0.50494209238892962,-73,-162,-29
1022,-90.967032351953435,0.50803710628104548,-73,-162,-29
1023,-90.774301279898509,0.51477453853523869,-73,-161.65999999999985,-29
