sample,mean,mean_uncertainty,median,percentile_16,percentile_84
943,-26.810057236304171,0.27742996616321802,-23,-40,-12
944,-26.801553556827475,0.27721410582829037,-23,-40,-12
945,-26.770482420278004,0.27717177852631969,-23,-40,-12
946,-26.784055600981194,0.27688777582425889,-23,-40,-12
947,-26.795175797219951,0.27750005148223383,-23,-40.5,-12
948,-26.74578904333606,0.27724153745895058,-23,-40,-12
949,-26.739738348323794,0.27822091971589574,-23,-40,-12
950,-26.720932134096483,0.27802256637062617,-23,-40,-12
951,-26.693458708094848,0.27842007186323675,-23,-40,-12
952,-26.665985282093214,0.27914436368436535,-23,-40,-12
953,-26.65715453802126,0.27903656862777532,-23,-40.379999999999995,-12
954,-26.676451349141455,0.27881801086015401,-23,-40.5,-12
955,-26.657972199509402,0.27862832937725329,-23,-40,-12
956,-26.665658217497956,0.27851386860521149,-23,-40,-12
957,-26.649304987735078,0.27834111922450588,-23,-40,-12
958,-26.62641046606705,0.27882403887003643,-23,-40,-12
959,-26.634587080948489,0.2783220221067163,-23,-40,-12
960,-26.640147179067867,0.27825217916107503,-23,-40,-12
961,-26.670237121831562,0.27813492383921951,-23,-40,-12
962,-26.652248569092396,0.2775017887855627,-23,-40,-12
963,-26.661896974652493,0.27749679911719305,-23,-40,-12
964,-26.689043336058873,0.27708828557299181,-22.5,-40,-12
965,-26.732379394930497,0.27704273550578551,-23,-40,-12
966,-26.75919869174162,0.27665620634072841,-23,-40,-12
967,-26.715372035977104,0.27696836466495089,-23,-40,-12
968,-26.735650040883076,0.27629454337852605,-23,-40,-12
969,-26.72256745707277,0.27571351077717482,-23,-40,-12
970,-26.71995094031071,0.27550180434704202,-23,-40,-12
971,-26.749386753883893,0.2751358660438627,-23,-40,-12
972,-26.717661488143907,0.27509914604726271,-23,-40,-12
973,-26.696075224856909,0.27486996392667917,-23,-40,-12
974,-26.6988552739166,0.27534487100273458,-23,-40,-12
975,-26.716353229762877,0.27462769807062665,-23,-40,-12
976,-26.690351594439903,0.27393486971230002,-23,-40,-12
977,-26.678577269010631,0.27343662307748129,-23,-40,-12
978,-26.672526573998365,0.2738079832972613,-23,-40,-12
979,-26.676614881439086,0.27339770133559477,-23,-40,-12
980,-26.705396565821751,0.27346958734081273,-23,-40,-12
981,-26.707031888798038,0.27271964627363227,-23,-40,-12
982,-26.698691741618969,0.27355777371458839,-23,-40,-12
983,-26.671218315617335,0.27389953633388209,-23,-40,-12
984,-26.678577269010631,0.27381506588258664,-23,-40,-12
985,-26.673671300081764,0.2739821788985819,-23,-40,-12
986,-26.658299264104659,0.27380894949962054,-23,-40,-12
987,-26.64619787408013,0.27412987994752203,-23,-40,-12
988,-26.579803761242847,0.27450072935860625,-22.5,-40,-12
989,-26.503270645952576,0.27481887361163221,-22.5,-40,-12
990,-26.466802943581357,0.27485815797088903,-22.5,-40,-12
991,-26.444726083401473,0.27432041999673534,-22,-40,-12
992,-26.427228127555193,0.27441197503632497,-22.5,-40,-12
993,-26.394521668029437,0.27473443136546438,-22,-39.879999999999995,-12
994,-26.358217497955845,0.27554407733200398,-22,-40,-12
995,-26.321913327882257,0.27668829717051402,-22,-40,-12
996,-26.3107931316435,0.2766364305421411,-22,-40,-12
997,-26.33646770237122,0.27660299314243486,-22,-40,-12
998,-26.327800490596893,0.27665685911730115,-22,-40,-12
999,-26.348405560098119,0.27681487603494387,-22.5,-40,-12
1000,-26.339411283728538,0.27656942859385025,-22.5,-40,-12
1001,-26.291005723630416,0.27652961015288269,-22,-40,-12
1002,-26.290024529844644,0.27660738921984429,-22,-39.5,-12
1003,-26.283646770237123,0.27611763703000314,-22,-39.5,-12
1004,-26.301962387571546,0.2759676633298781,-22,-39.5,-12
1005,-26.316026165167621,0.27517116936256208,-22.5,-40,-12
1006,-26.286917416189699,0.27488068943048444,-22.5,-40,-12
1007,-26.248814390842192,0.27527948693046578,-22,-40,-12
1008,-26.28381030253475,0.2752955679506835,-22,-39,-12
1009,-26.245707277187243,0.27506765627518109,-22.5,-39.5,-12
1010,-26.237857726901062,0.27525284368333691,-22,-40,-12
1011,-26.228209321340966,0.27543869737172988,-22,-40,-12
1012,-26.237857726901062,0.2762353570015722,-22.5,-39.5,-12
1013,-26.202207686017989,0.27618843689736206,-22,-39.5,-12
1014,-26.182420278004905,0.27693837308233343,-22,-39.5,-12
1015,-26.204660670482419,0.27791316429798346,-22,-39.5,-12
1016,-26.191251022076859,0.27900091325768162,-22.5,-40,-12
1017,-26.189452166802944,0.27996536243226333,-22.5,-39.5,-12
1018,-26.148732624693377,0.28106200117961255,-22,-39,-12
1019,-26.185200327064596,0.281667715860906,-22,-39,-12
1020,-26.176860179885526,0.28273785175328053,-22,-39.5,-12
1021,-26.089860997547017,0.28299480734016202,-22,-39.5,-12
1022,-26.049959116925592,0.28352544103653987,-22,-39.5,-12
1023,-26.057318070318889,0.2846577425680959,-22,-40,-12
