sample,mean,mean_uncertainty,median,percentile_16,percentile_84
954,-27.328162088843676,0.2881325620562219,-23,-41,-12
955,-27.311546286876908,0.28762768359905533,-23,-41,-12
956,-27.326636147846727,0.287218709716206,-23,-41,-12
957,-27.308833502882333,0.28745594449708323,-23,-41,-12
958,-27.272210918955579,0.28735027778098987,-23,-41,-12
959,-27.312902678874195,0.2874834529757202,-23,-41.5,-12
960,-27.346303831807393,0.28744400242974794,-23,-41.5,-12
961,-27.315445913869109,0.28716431693906541,-23,-41,-12
962,-27.300186503899628,0.28731708429432784,-23,-41,-12
963,-27.294421837911155,0.28724683761028813,-23,-41,-12
964,-27.27611054594778,0.28672214601332729,-23,-41,-12
965,-27.268650389962698,0.28618013447020141,-23,-41,-12
966,-27.236605629026787,0.28674653558062957,-23,-41,-12
967,-27.271363173957273,0.28711978732765941,-23,-41.5,-12
968,-27.283231603933537,0.28685440679004687,-23,-41.5,-12
969,-27.252712783994575,0.28681097686620921,-23,-41.740000000000009,-12
970,-27.24237029501526,0.28758164747295106,-23,-41.5,-12
971,-27.232197355035606,0.28753577776980732,-23,-41,-12
972,-27.259325194981351,0.28760818184009906,-23,-41.5,-12
973,-27.216937945066125,0.28743053635144622,-23,-41,-12
974,-27.226771787046456,0.28773987661986417,-23,-41,-12
975,-27.197948457104104,0.28743546116066038,-23,-41,-12
976,-27.204391319091219,0.28760899379005961,-23,-41,-12
977,-27.188114615123769,0.28692788809911168,-23,-41,-12
978,-27.146066463207866,0.28680700869671533,-23,-41,-12
979,-27.167429637165142,0.28635998168166205,-23,-41,-12
980,-27.172177009155646,0.28617887012644933,-23,-41,-12
981,-27.172177009155646,0.2862744994165935,-23,-41,-12
982,-27.140810444218378,0.28662359168148299,-23,-41,-12
983,-27.123516446252967,0.28720130525015469,-23,-41,-12
984,-27.134028484231944,0.28702636131658288,-23,-41,-12
985,-27.16709053916582,0.28727939619303261,-23,-41,-12
986,-27.152170227195661,0.28753394895594686,-23,-41,-12
987,-27.124533740250932,0.28799710436114884,-23,-41,-12
988,-27.110122075279754,0.28762353226240533,-23,-41,-12
989,-27.098084096303833,0.28772556561905083,-23,-41,-12
990,-27.086215666327568,0.28843477246335103,-23,-41,-12
991,-27.040267887419464,0.28841400183878185,-23,-41,-12
992,-27.014496439471007,0.28803125687856052,-23,-41,-12
993,-27.029586300440826,0.28780147957170416,-23,-41,-12
994,-26.962614445574772,0.28746141044862583,-23,-41,-12
995,-26.972617836554765,0.28785296112281233,-23,-41,-12
996,-26.983977619532045,0.28813543806863384,-23,-41,-12
997,-26.972617836554765,0.28731968899636273,-23,-41,-12
998,-26.915140725669719,0.28731168088623305,-23,-41,-12
999,-26.907002373685994,0.28771725813686627,-23,-41,-12
1000,-26.879196337741607,0.28777281098011015,-23,-41,-12
1001,-26.913106137673786,0.28811832340003918,-23,-41,-12
1002,-26.844777890810445,0.28847079201959147,-23,-41,-12
1003,-26.826466598847066,0.28877848179832216,-23,-41,-12
1004,-26.848168870803661,0.28911921770257132,-23,-41,-12
1005,-26.839860969820279,0.28921977555605005,-23,-41,-12
1006,-26.814259070871483,0.28951238273762475,-23,-41,-12
1007,-26.787131230925738,0.28984920941892328,-23,-41,-12
1008,-26.794421837911155,0.29064139296594332,-23,-41,-12
1009,-26.759494743981012,0.29093095625330567,-23,-41,-11.5
1010,-26.781536113936927,0.2906112574633149,-23,-41,-12
1011,-26.790861308918277,0.29048828038481256,-23,-41,-12
1012,-26.792726347914549,0.29058291597341457,-23,-41,-12
1013,-26.828840284842318,0.29042939218444674,-23,-41,-12
1014,-26.81985418786029,0.29005996548799878,-23,-41,-12
1015,-26.739827060020346,0.2904906428241209,-23,-41,-12
1016,-26.743726687012547,0.29090134625553865,-23,-41,-12
1017,-26.746778569006445,0.29111402302138289,-23,-41,-12
1018,-26.745761275008476,0.29136832715225808,-23,-41,-12
1019,-26.741861648016275,0.29174943092047906,-23,-41,-12
1020,-26.762716174974567,0.29243231523777569,-23,-41,-12
1021,-26.741692099016614,0.29392040369516992,-22.5,-41,-12
1022,-26.641488640217023,0.3043802703832747,-23,-41,-12
1023,-26.525856222448287,0.33594633442653243,-22.5,-41,-11.5
