sample,mean,mean_uncertainty,median,percentile_16,percentile_84
943,-25.703041825095056,0.30895110942462883,-21,-39,-11
944,-25.688403041825094,0.3100646799280834,-21,-39,-11
945,-25.653231939163497,0.31073394998144843,-21,-39,-11
946,-25.652281368821292,0.31084413341985417,-21,-39,-11
947,-25.63574144486692,0.31116489279220316,-21,-39,-11
948,-25.586501901140686,0.3118194176936735,-21.5,-39,-11
949,-25.579467680608364,0.31253605513773358,-21.5,-39,-11
950,-25.556273764258556,0.31297040596965026,-21,-39,-11
951,-25.575475285171102,0.31382167125119265,-21.5,-39,-11
952,-25.528897338403041,0.31435488527432931,-21.5,-39,-11
953,-25.554942965779468,0.31484304794781259,-21.5,-39,-11
954,-25.648479087452472,0.31490865585422256,-21.5,-39,-11
955,-25.65019011406844,0.31374208047332441,-21.5,-39,-11
956,-25.609315589353614,0.31326952980457606,-21.5,-39,-11
957,-25.644676806083652,0.31219598833281725,-21,-39,-11
958,-25.653231939163497,0.31269764192770644,-21,-39,-11
959,-25.683460076045627,0.31187739743141135,-21,-39,-11
960,-25.694106463878327,0.31134513213939163,-21,-39,-11
961,-25.702471482889734,0.31002993875172158,-21.5,-39,-11
962,-25.715209125475287,0.30971781283827776,-21.5,-39,-11
963,-25.718060836501902,0.30906316862823169,-21,-39,-11
964,-25.729657794676807,0.30888928838199925,-21,-39,-11
965,-25.729467680608366,0.3094662171561155,-21,-39,-11.5
966,-25.694296577946769,0.30950934196144864,-21,-39,-11.5
967,-25.707984790874526,0.30924398086487037,-21.5,-39,-11
968,-25.723384030418252,0.30866619858742811,-21,-39,-11.5
969,-25.710836501901142,0.30831714658277409,-21.5,-39,-11.5
970,-25.643726235741443,0.30879756594638397,-21,-39,-11.5
971,-25.626996197718633,0.30872197914542571,-21,-39,-11
972,-25.689353612167299,0.308198479578773,-21.5,-39,-11
973,-25.658174904942967,0.30792412074870723,-21,-38.5,-11
974,-25.619201520912547,0.30826262503426038,-21,-38.5,-11
975,-25.599239543726235,0.30830712239019153,-21,-38.5,-11
976,-25.657984790874526,0.30768425678229072,-21.5,-38.5,-11
977,-25.647908745247147,0.30697792309200506,-21.5,-39,-11
978,-25.594866920152093,0.30678554237133737,-21,-38,-11
979,-25.553992395437263,0.30694322496207282,-21.5,-38.5,-11
980,-25.583840304182509,0.30642212065261865,-21.5,-38.5,-11
981,-25.574714828897338,0.30690688751745027,-21.5,-38.779999999999973,-11
982,-25.528517110266161,0.30713037454956971,-21,-39,-11
983,-25.543916349809887,0.30790025578032321,-21,-39,-11
984,-25.516539923954372,0.30741989619481058,-21,-39,-11
985,-25.488212927756653,0.3068384228512076,-21,-39,-11
986,-25.490684410646388,0.30691330143796314,-21,-39,-11
987,-25.503231939163499,0.3071551043303099,-21,-39,-11
988,-25.453612167300381,0.3074298396642407,-21,-39,-11
989,-25.420342205323195,0.30712471891408694,-21,-38.5,-11
990,-25.41939163498099,0.30776308967394306,-21,-38.5,-11
991,-25.422813688212926,0.30813937224566812,-21,-39,-11
992,-25.393726235741443,0.307937632846152,-21,-38,-11
993,-25.406273764258554,0.30655886869065491,-21,-38.5,-11
994,-25.416159695817491,0.30441308137163625,-21,-38.5,-11
995,-25.418631178707223,0.30356971944512445,-21,-38.5,-11
996,-25.3287072243346,0.302990687422936,-21,-38,-11
997,-25.370912547528516,0.30262852112904148,-21,-38,-11
998,-25.415209125475286,0.30261644608376082,-21,-38,-11
999,-25.415589353612166,0.30278927399136091,-21,-38,-11
1000,-25.365209125475285,0.30340803557652785,-21,-38,-11
1001,-25.413688212927756,0.30345839381681583,-21,-38,-11
1002,-25.420152091254753,0.30297212192677692,-21,-39,-11
1003,-25.371482889733841,0.30361740567728884,-21,-38.5,-11
1004,-25.341634980988594,0.30498298541526747,-21,-39,-11
1005,-25.341254752851711,0.30450554223321286,-21,-38.5,-11
1006,-25.351901140684411,0.30371154230764857,-21,-39,-11
1007,-25.344866920152093,0.30430834529902551,-21,-38.779999999999973,-11
1008,-25.358555133079847,0.30542187102940677,-21,-39,-11
1009,-25.346387832699619,0.30473205666888153,-21,-39,-11
1010,-25.34980988593156,0.30444759661589138,-21,-39,-11
1011,-25.328326996197717,0.30431806064552769,-21,-39,-11
1012,-25.350760456273765,0.30531219413234634,-21,-38.5,-11
1013,-25.322243346007603,0.30498901362988556,-21,-38.5,-11
1014,-25.318250950570341,0.30465697664559349,-21,-38,-11
1015,-25.335361216730039,0.3048451810785775,-21,-38.279999999999973,-11.5
1016,-25.291825095057035,0.30573095118226873,-21,-38.5,-11
1017,-25.279467680608366,0.30664631882444104,-21,-39,-11
1018,-25.245627376425855,0.30701576479190479,-21,-38.5,-11
1019,-25.271102661596959,0.30751153676144388,-21,-38.5,-11
1020,-25.284600760456275,0.30878806046751806,-21,-38.5,-11
1021,-25.259505703422054,0.31076997083724367,-21,-39,-11
1022,-25.214638783269962,0.3142138121324935,-21,-38.279999999999973,-11
1023,-25.158365019011406,0.32015588622304647,-21,-38.5,-11
