sample,mean,mean_uncertainty,median,percentile_16,percentile_84
947,-103.40976673495011,0.48602851746095571,-82,-185.5,-32.5
948,-103.41264124760457,0.48607018936473256,-82,-185.5,-32
949,-103.43461309720479,0.48606304775205056,-82,-186,-32.5
950,-103.44191502015462,0.4859949498957884,-82,-185.5,-32.5
951,-103.43702504460451,0.48606171628226236,-82,-186,-32.5
952,-103.44574770369391,0.48601015618808163,-82,-185.5,-32
953,-103.43309323993921,0.48617955781474442,-82,-186,-32.5
954,-103.44697019758145,0.48618203947389343,-82,-185.5,-33
955,-103.44095684926981,0.48619906605524371,-82,-185.5,-32.5
956,-103.44640851120069,0.48611492048815169,-82,-185.5,-32.200000000000728
957,-103.45238881913698,0.48603355651339514,-82,-185.5,-32.5
958,-103.43054913103813,0.48607842977423404,-82,-185.5,-32.5
959,-103.43322540144057,0.48611225472217512,-82,-185.5,-32.5
960,-103.42133086631864,0.48611608448546134,-82,-185.5,-32
961,-103.41832419216283,0.48610503004054079,-82,-185.79999999999973,-32
962,-103.41426022599617,0.48603974473395328,-82,-185.5,-32
963,-103.40299345800568,0.48608394147312084,-82,-186,-32
964,-103.41141875371704,0.48612129668137788,-82,-186,-32
965,-103.40362122513712,0.48616767839337943,-82,-185,-32
966,-103.35706733628494,0.48618322371264744,-82,-185.5,-32
967,-103.36704552963721,0.48615800695777028,-82,-185.5,-32
968,-103.36578999537434,0.48629480458643753,-82,-185,-32
969,-103.35402762175379,0.48639062741436773,-82,-185,-32
970,-103.34094363311968,0.48646971506062453,-82,-185.29999999999973,-32
971,-103.31024912443006,0.48652294741102176,-82,-185,-32
972,-103.29802418555475,0.48657076236003938,-82,-185,-32
973,-103.30202207097072,0.48664716486343618,-82,-185,-32
974,-103.28897112271196,0.48662403511931318,-82,-185.5,-32
975,-103.28391594528514,0.48661832518925713,-82,-185,-32
976,-103.25731844313752,0.48668251572909865,-82,-185,-32
977,-103.237560298685,0.48670234583324223,-82,-185,-32
978,-103.23382673627172,0.48679016521641166,-82,-185,-32
979,-103.22639265182052,0.48691233259797578,-82,-185,-32
980,-103.23164607149937,0.48683980915086089,-82,-185,-32
981,-103.21971849600212,0.48684315365406139,-82,-185,-32
982,-103.19431044736668,0.48687802793835377,-82,-185,-32
983,-103.17947531883962,0.48693695276567311,-82,-185,-32
984,-103.17098394237759,0.48705096879271847,-82,-185,-32
985,-103.13652283089935,0.48709755264738985,-82,-185,-32
986,-103.12984867508095,0.48736337387718048,-82,-185,-32
987,-103.13113724971916,0.48745000425369112,-82,-185,-32
988,-103.0927112932003,0.48762738268541994,-82,-185,-32
989,-103.07414260225997,0.48776025417684343,-82,-185,-32
990,-103.0622150267627,0.48799528547636734,-82,-185,-32
991,-103.0473468578603,0.4882067783985829,-82,-185,-32
992,-103.0134143923875,0.48851838162637234,-82,-185,-32
993,-102.99497786294852,0.48874254279113194,-82,-185,-32
994,-102.95668406793101,0.48902661989720275,-82,-185,-32
995,-102.94508689618714,0.48924351467008276,-82,-185,-32
996,-102.92103350294059,0.48946773836052854,-82,-185,-32
997,-102.90880856406528,0.48974054242457588,-82,-185,-32
998,-102.89390735478754,0.4900967873408546,-82,-185,-32
999,-102.87091125355184,0.49030929086909364,-82,-185,-32
1000,-102.87223286856539,0.49069292746471493,-82,-185,-32
1001,-102.849170686579,0.49100938536594552,-82,-185,-32
1002,-102.83364171016983,0.49125071322953667,-82,-185,-32
1003,-102.81926914689751,0.4914028200233449,-82,-184.79999999999973,-32
1004,-102.78612965043283,0.491660713027953,-82,-184,-32
1005,-102.76025903654265,0.49207586839110823,-82,-185,-32
1006,-102.72523623868368,0.49255138958630307,-82,-184.5,-32
1007,-102.70230621819864,0.49304389498711676,-82,-185,-32
1008,-102.66477235181392,0.49343701508383847,-82,-185,-32
1009,-102.65357166457412,0.49397488039380116,-82,-185,-32
1010,-102.59644485561356,0.49457725775320716,-82,-185,-32
1011,-102.56895526333179,0.49518285123431827,-82,-185,-32
1012,-102.53320557721536,0.4958615849266047,-82,-185,-32
1013,-102.51229101962598,0.49635387191574676,-82,-185,-32
1014,-102.44521905768849,0.4968954509561323,-82,-185,-32
1015,-102.40203528712087,0.49753070140900407,-82,-185,-32
1016,-102.34081147161832,0.49817118701966501,-82,-184.79999999999973,-32
1017,-102.27876164673231,0.49887562129470336,-82,-185,-32
1018,-102.2225269279059,0.49960472364169445,-82,-185,-32
1019,-102.15129187867574,0.50046807512513558,-82,-185,-32
1020,-102.06895526333179,0.50169587374801816,-82,-185,-32
1021,-101.97617788938082,0.50363013818738822,-82,-184.5,-32
1022,-101.8902729135003,0.50670192782108314,-82,-184,-32
1023,-101.7919117161171,0.51070917455875797,-82,-184.5,-32
