sample,mean,mean_uncertainty,median,percentile_16,percentile_84
955,-74.004516880093135,0.44603802604251264,-57.5,-123.57999999999993,-25
956,-73.993387660069843,0.4461526692285806,-57.5,-123,-24.5
957,-73.991199068684523,0.44629763882433077,-57.5,-123.57999999999993,-25
958,-73.984167636786964,0.44652532324087685,-57,-124,-24.5
959,-74.002700814901047,0.44648859631875154,-57.5,-124,-25
960,-73.992083818393482,0.44659210738123917,-57.5,-124,-25
961,-73.992782305005818,0.44660422734362021,-57.5,-124,-25
962,-73.99166472642608,0.44685336381557778,-57,-124,-25
963,-73.984493597206054,0.44698162892433208,-57,-124,-25
964,-73.982863795110589,0.44702083318860436,-57,-124,-25
965,-73.991944121071015,0.44712840665806536,-57,-124,-25
966,-73.970616996507573,0.44723518560357023,-57,-124,-24.5
967,-73.984167636786964,0.44709759499986956,-57,-124,-25
968,-73.997066356228174,0.44707012361621962,-57.5,-124,-24.5
969,-73.978672875436558,0.44701908572609428,-57,-124,-24.5
970,-74.003119906868449,0.44699123684494346,-57,-124,-25
971,-74.012200232828874,0.44672659973040418,-57.5,-124,-25
972,-73.9758789289872,0.44654712005448732,-57,-124,-24.5
973,-73.959813736903371,0.44648734200925655,-57.5,-124,-24.5
974,-73.942910360884753,0.44638433980268399,-57,-124,-24
975,-73.93792782305006,0.44643839539404773,-57,-124,-24.5
976,-73.922048894062868,0.44648970526916865,-57,-124,-24.5
977,-73.898207217694988,0.4466549922545604,-57,-124,-24.5
978,-73.889499417927823,0.4468771957514372,-57,-124,-24.5
979,-73.910593713620486,0.44693360872748311,-57,-124,-24.5
980,-73.901280558789296,0.44694836398800925,-57,-124,-24.5
981,-73.903515715948771,0.44695373814250217,-57,-124,-24.5
982,-73.87161816065192,0.44708249498203934,-57,-124,-24
983,-73.86295692665891,0.44732314111181781,-57,-124,-24
984,-73.845168800931319,0.44738187762225912,-57,-124,-24
985,-73.83813736903376,0.44748684266645433,-57,-124,-24
986,-73.825052386495926,0.44757463518722418,-57,-124,-24
987,-73.824819557625148,0.44748563750559439,-57,-124,-24
988,-73.831292200232824,0.44757779419772176,-57,-124,-24.5
989,-73.806705471478466,0.44762360252892708,-57,-124,-24.5
990,-73.793480791618165,0.44759940756581468,-57,-124,-24
991,-73.81243306169965,0.44770947562095487,-57,-124,-24
992,-73.812479627473806,0.44794517818357443,-57,-124,-24
993,-73.796041909196745,0.44799585699341304,-57,-123.5,-24
994,-73.770151338766013,0.44819394177278543,-57,-124,-24.5
995,-73.755110593713624,0.44814923817021313,-57,-124,-24
996,-73.736344586728748,0.44845963199581645,-57,-124,-24
997,-73.723213038416759,0.44875390509039803,-57,-124,-24
998,-73.695087310826537,0.44906495683348152,-57,-124,-24
999,-73.693224679860307,0.44924206513436027,-57,-124,-24
1000,-73.683026775320144,0.44948438399582052,-57,-124,-24
1001,-73.64577415599534,0.44977312790566798,-57,-124,-24
1002,-73.642747380675203,0.45012322652337677,-57,-124,-24
1003,-73.6097322467986,0.45055267114658176,-57,-124,-24
1004,-73.602561117578574,0.45104963315505336,-57,-124,-24
1005,-73.57369033760186,0.4515513777688534,-57,-124,-24.5
1006,-73.523864959254951,0.45216712151609956,-57,-124,-24.5
1007,-73.492526193247969,0.4528590096078014,-57,-124,-24
1008,-73.48293364377183,0.45367697307974714,-57,-123.5,-24
1009,-73.464493597206058,0.45448298498028994,-57,-124,-24
1010,-73.412060535506399,0.45535336135636706,-57,-124,-24
1011,-73.400465657741563,0.45657794928281115,-57,-124,-24
1012,-73.384959254947617,0.4577975307754143,-57,-123.5,-24
1013,-73.366612339930157,0.45903279563703003,-57,-124,-24.5
1014,-73.331827706635622,0.46004674059141121,-57,-124,-24
1015,-73.310454016298024,0.46093203641109132,-57,-123.57999999999993,-24
1016,-73.254249126891736,0.46185158696213974,-57,-123,-24
1017,-73.212153667054721,0.46289399136104281,-57,-123.5,-24
1018,-73.170989522700822,0.46429668266185115,-57,-123,-24
1019,-73.112037252619331,0.46566862206938686,-57,-124,-24
1020,-73.071990686845169,0.46720007714428308,-57,-124,-24
1021,-73.025983701979044,0.46865821511117145,-57,-124,-24
1022,-72.966006984866127,0.47040692326023781,-57,-124,-24
1023,-72.92279394644936,0.47260499469281997,-57,-124,-24
