sample,mean,mean_uncertainty,median,percentile_16,percentile_84
954,-25.593330622204149,0.33002656459858692,-20.75,-39,-11
955,-25.575233834892234,0.33060164421620553,-21,-38.5,-11
956,-25.533143554290362,0.33054412712803288,-21,-38,-11
957,-25.512606750711672,0.33050106377237953,-21,-39,-11
958,-25.495526636844247,0.33040143073914591,-21,-38.5,-11
959,-25.501016673444489,0.3311326945763694,-21,-38.5,-11
960,-25.50772671817812,0.33153992489899659,-21,-38.5,-11
961,-25.473973159821064,0.33142090752191317,-21,-38.5,-11
962,-25.40992273281822,0.33289127807503138,-21,-38,-11
963,-25.445302968686459,0.33398237087333621,-21,-38.5,-11
964,-25.388369255795038,0.33623825418432562,-21,-38,-11
965,-25.364579097193982,0.33724580874302529,-21,-38,-11
966,-25.385725904839365,0.33917457563174358,-21,-38,-11
967,-25.38430256201708,0.34037525109457734,-21,-38,-11
968,-25.374745831638876,0.34132974371669972,-21,-38.5,-11
969,-25.353395689304595,0.34290115378526592,-21,-38,-11
970,-25.329402196014641,0.34336782844022778,-21,-38,-11
971,-25.329198861325743,0.34310371342399903,-21,-38,-11
972,-25.392639284261897,0.34224918177369051,-21,-38.5,-11
973,-25.304392029280194,0.34202264496384677,-21,-38,-11
974,-25.29808865392436,0.34101251606010285,-21,-38,-11
975,-25.313948759658398,0.33970696327076644,-21,-38,-11
976,-25.262098413989428,0.33893441544064401,-21,-38,-11
977,-25.257625050833671,0.33806033292683391,-21,-38,-11
978,-25.254168361122407,0.33695912047403409,-21,-38,-11
979,-25.293208621390811,0.33586680720772355,-21,-38,-11
980,-25.274095160634403,0.33509586084256593,-20.5,-38,-11
981,-25.267791785278568,0.33455927410704256,-21,-38,-11
982,-25.298495323302156,0.33399339197816785,-21,-38.5,-11
983,-25.269011793411956,0.33336439433434256,-21,-38,-11
984,-25.28914192761285,0.3333952650659317,-21,-38,-11
985,-25.219398129320862,0.33348998060999202,-20.5,-38,-11
986,-25.247864985766572,0.33358622838259283,-20.5,-39,-11
987,-25.25091500610004,0.33334257802017159,-21,-38,-11
988,-25.26189507930053,0.33326002713711961,-21,-38,-11
989,-25.233834892232615,0.33321450939900438,-21,-38,-11
990,-25.178121187474584,0.33299228062737968,-20.5,-38,-11
991,-25.170394469296461,0.33319596268619772,-21,-38,-11
992,-25.167344448962993,0.33262879159084707,-20.5,-38,-11
993,-25.126474176494511,0.33171513397286329,-20.5,-38,-11
994,-25.154941032940219,0.33162870476526307,-20.5,-38,-11
995,-25.146807645384303,0.33129578566311041,-21,-38,-11
996,-25.108580723871494,0.33101206664891841,-21,-38,-11
997,-25.128100854005694,0.3309434902653845,-21,-38,-11
998,-25.110817405449371,0.330490420991502,-20.5,-38,-11
999,-25.124034160227733,0.3305243747327446,-20.5,-38,-11
1000,-25.084383895892639,0.33036823504150109,-20.5,-38,-11
1001,-25.128914192761286,0.32922111017410516,-20.5,-38,-11
1002,-25.09231394875966,0.32884191573342203,-20.5,-38,-11
1003,-25.071777145180967,0.32914136304187092,-20.5,-38,-11
1004,-25.109597397315984,0.32880870460999712,-20,-38,-11
1005,-25.145384302562018,0.32919980491763318,-20,-38,-11
1006,-25.070150467669784,0.32966776019738231,-20.5,-38.5,-11
1007,-25.064660431069541,0.32955720675415517,-20.75,-38.5,-11
1008,-25.099633997559984,0.33024843455163921,-20,-38,-11
1009,-25.069947132980886,0.3300134248456138,-20,-38,-11
1010,-25.05388369255795,0.3297482150611325,-20,-38,-11
1011,-25.079910532736886,0.33021959632944253,-20.5,-38,-11
1012,-25.078690524603498,0.32966523563211825,-20.5,-38,-11
1013,-25.087230581537209,0.32954291031811794,-20,-38,-11
1014,-25.101870679137861,0.32927208462069313,-20.5,-38,-11
1015,-25.083773891825945,0.32937834973198016,-20,-38,-11
1016,-25.084383895892639,0.32942432887662798,-20,-38,-11
1017,-25.060187067913787,0.3290280488173461,-20,-38,-11
1018,-25.038226921512809,0.3290880967294037,-20,-38,-11
1019,-25.066083773891826,0.32872629123850766,-20,-38,-11
1020,-25.048800325335502,0.32838455483504791,-20.5,-38,-11
1021,-25.056527043513622,0.3298929407303785,-20.5,-38,-11
1022,-24.990849938999592,0.33065792310353936,-20,-38,-11
1023,-24.972549816998779,0.33182650140406811,-20,-38,-11
