sample,mean,mean_uncertainty,median,percentile_16,percentile_84
955,-26.559079061685491,0.29437179513307765,-22.5,-40,-12
956,-26.586185925282365,0.29495576899180831,-23,-40.5,-12
957,-26.600260642919199,0.29531705692286619,-23,-40,-12
958,-26.583753258036491,0.29567788212806101,-23,-40.5,-12
959,-26.538922675933971,0.29570886000941754,-22.5,-40,-12
960,-26.5375325803649,0.29505095147066107,-23,-40,-12
961,-26.531277150304085,0.29505844734271081,-23,-40,-12
962,-26.505212858384013,0.29533074350062272,-22,-40,-12
963,-26.489400521285837,0.29406780065503585,-22.5,-40,-12
964,-26.527280625543007,0.29295489217363924,-22.5,-40,-12
965,-26.522589052997393,0.29249309818856045,-23,-40,-12
966,-26.527801911381406,0.29267730616028631,-23,-40,-12
967,-26.552823631624673,0.29174396739333514,-23,-40,-12
968,-26.587923544743703,0.29125087183420739,-22.5,-40,-12
969,-26.572806255430059,0.291178904423812,-22.5,-40,-12
970,-26.577671589921806,0.29109923239542185,-23,-40,-12
971,-26.555256298870546,0.28963792984155828,-22.5,-40,-12
972,-26.524152910512598,0.28961255190726881,-23,-40,-12
973,-26.533014769765423,0.28966797154117058,-22.5,-40,-12
974,-26.56498696785404,0.28914289797014686,-23,-40.5,-12
975,-26.57002606429192,0.28880818315822188,-22.5,-40,-12
976,-26.564813205907907,0.28863932024591871,-22.5,-40,-12
977,-26.561337966985231,0.28805736805018817,-23,-40,-12
978,-26.569852302345787,0.28784245874961761,-23,-40,-12
979,-26.54257167680278,0.287587073412714,-22.5,-40,-12
980,-26.521025195482189,0.28752946568973264,-23,-40,-12
981,-26.52015638575152,0.28811896842656504,-23,-40,-12
982,-26.521372719374458,0.28849671174816893,-23,-40,-12
983,-26.516159860990442,0.28850179504566764,-23,-40,-12
984,-26.490790616854909,0.28857610435654085,-23,-40,-12
985,-26.491485664639445,0.28915453708856131,-23,-40,-12
986,-26.509035621198958,0.29019546516179262,-23,-40.5,-12
987,-26.520677671589922,0.29037689390080479,-23,-40,-12
988,-26.440920938314509,0.2898652109642203,-23,-40,-12
989,-26.395916594265856,0.29026289626410751,-23,-40,-12
990,-26.354735013032148,0.29008279712375551,-22.5,-40,-12
991,-26.352302345786274,0.29054318594975487,-23,-40,-12
992,-26.363423110338836,0.29014905584790046,-22.5,-40,-12
993,-26.307645525629887,0.28959510777425507,-22.5,-40,-12
994,-26.260903562119896,0.29025339477149292,-22.5,-40,-12
995,-26.295308427454387,0.29025760166914838,-23,-40,-12
996,-26.228410078192876,0.29016793801795915,-22.5,-40,-12
997,-26.195569070373587,0.29049626353458818,-22,-40,-12
998,-26.215899218071243,0.29034808287831365,-22,-40,-12
999,-26.218331885317117,0.29097519252119319,-22,-40,-12
1000,-26.224761077324064,0.29026057451021853,-22,-39.5,-12
1001,-26.132319721980885,0.28961757494450363,-22,-40,-12
1002,-26.164118158123372,0.28922560603104625,-22,-40,-12
1003,-26.202693310165074,0.28971746516845737,-22,-40,-12
1004,-26.243353605560383,0.28952298361156131,-22,-40,-12
1005,-26.223718505647263,0.28899638283670642,-22.5,-40,-12
1006,-26.17054735013032,0.28871649766032703,-22.5,-40,-12
1007,-26.130755864465684,0.28950099664892287,-22,-40,-12
1008,-26.143266724587317,0.2895507112047469,-22,-40,-12
1009,-26.110773240660297,0.28954390621332399,-22,-40,-12
1010,-26.052910512597741,0.29027023007690589,-22,-40,-12
1011,-26.081059947871417,0.29124151018089878,-22,-40,-12
1012,-26.103301476976544,0.29148183416673973,-22,-40,-12
1013,-26.069765421372718,0.29096872274378077,-22,-40,-12
1014,-25.975586446568201,0.29174900716988472,-22,-40,-12
1015,-25.956125108601217,0.29317349735279646,-22,-40,-12
1016,-25.969331016507386,0.29435530004335475,-22,-39.680000000000007,-11.5
1017,-25.918071242397914,0.29549232436218048,-22,-40,-11.820000000000164
1018,-25.860556038227628,0.29592224741523082,-22,-39.5,-11.5
1019,-25.846133796698524,0.29670289269093986,-22,-39.5,-11.5
1020,-25.909383145091226,0.29807882277159159,-22,-40,-11.5
1021,-25.873066898349261,0.29836860834561485,-22,-40,-12
1022,-25.80165073848827,0.29853309862301047,-22,-40,-11.5
1023,-25.84144222415291,0.29830656104159475,-22,-40,-11.5
