sample,mean,mean_uncertainty,median,percentile_16,percentile_84
948,-28.579187974585466,0.27438869052607473,-25,-44,-12.5
949,-28.568340306834031,0.27511414837816417,-25,-44,-12.5
950,-28.539051603905161,0.27523147206993614,-25,-44,-13
951,-28.555168138850146,0.27512870575359744,-25,-44,-12.5
952,-28.493491399349139,0.27496428905971831,-24.5,-44,-13
953,-28.526964202696419,0.27518496178650809,-25,-44,-13
954,-28.54927940492794,0.27505946777261281,-25,-44,-13
955,-28.54277080427708,0.27488476497793385,-25,-44,-13
956,-28.49907019990702,0.27442774810959591,-25,-44,-12.5
957,-28.526189369285603,0.27462379590873254,-25,-44,-12.5
958,-28.537192003719202,0.27446630220773666,-25,-44,-13
959,-28.558887339222068,0.27342082864610595,-25,-44,-13
960,-28.557492639082596,0.2732170883758257,-24.5,-44,-13
961,-28.522935068960173,0.27353504522969735,-24.5,-44,-13
962,-28.525724469239112,0.27380067073124681,-24.5,-44,-13
963,-28.518286068495275,0.27341657781427237,-24.5,-44,-13
964,-28.517511235084456,0.27330042935794574,-24,-44,-13
965,-28.473190763985745,0.27325258798457319,-24,-44,-13
966,-28.478769564543622,0.27316593873641665,-24.5,-44,-13
967,-28.525414535874788,0.27261676087215464,-24.5,-44,-13
968,-28.527584069425075,0.27216248633372775,-24,-44,-13
969,-28.492406632573996,0.27174317509584761,-24,-44,-13
970,-28.435843793584379,0.27160591224438679,-24,-44,-13
971,-28.434913993491399,0.27208837139269554,-24.5,-44,-13
972,-28.41957229195723,0.27284940483567571,-24.5,-44,-13
973,-28.375096854176352,0.27523523186627119,-24,-44,-13
974,-28.315589648225632,0.27839162439416903,-24,-44,-12.5
975,-28.322098248876493,0.28104772503918146,-24,-44,-13
976,-28.266465209979856,0.28306174047500532,-24,-43.5,-13
977,-28.230667906400125,0.28485711139561642,-24.5,-44,-13
978,-28.182163334883001,0.28760826357686764,-24,-44,-12.5
979,-28.183248101658144,0.28949022032733024,-24,-43.840000000000032,-12.5
980,-28.201689136835579,0.29110174999616584,-24.5,-44,-12
981,-28.186347435301411,0.29240266102979828,-24.5,-44,-12.5
982,-28.131954129862081,0.29327103343313343,-24,-44,-12
983,-28.097241593057493,0.293858570399255,-24,-44,-12.5
984,-28.083914458391448,0.2946315218563304,-24,-44,-12.5
985,-28.067642956764296,0.29436139989549098,-24,-43.5,-13
986,-28.030605919727257,0.29424536869509627,-24,-44,-12.5
987,-28.025492019215868,0.29399731576658522,-24,-43.5,-12.5
988,-28.046412521307918,0.2939717966336009,-24,-44,-13
989,-28.029056252905626,0.29327283154108136,-24,-44,-12.5
990,-27.98334108166744,0.29288022338146946,-24,-43.5,-12.5
991,-27.957461645746164,0.29262531962078753,-24,-43,-12
992,-27.944599411126607,0.29188406391178973,-24,-43.5,-12
993,-27.949403378273672,0.29058094281231894,-24,-44,-13
994,-27.921199442119946,0.29003793831283903,-24,-44,-12.5
995,-27.886796838679683,0.29010833483841492,-24,-43.5,-12
996,-27.882767704943436,0.28926109696961677,-24,-43.5,-12
997,-27.894700139470014,0.28868244375978686,-24,-43.5,-12
998,-27.898264373159769,0.28847781399602546,-24,-43.5,-12.660000000000309
999,-27.871145203781186,0.28810634955987818,-24,-43,-12.160000000000309
1000,-27.812102897876958,0.28789061309701963,-24,-43,-12
1001,-27.839532000619865,0.28731954579023011,-24,-44,-12
1002,-27.837672400433906,0.28703108811438283,-24,-43.840000000000032,-12
1003,-27.831473733147373,0.28669528837560021,-24,-43,-12
1004,-27.81272276460561,0.28604733682903682,-24,-43.5,-12
1005,-27.818611498527815,0.28588876450846706,-24,-44,-12
1006,-27.848830001549668,0.28500850017552237,-24,-43.5,-12
1007,-27.822330698899737,0.28428079488588459,-24,-43.5,-12
1008,-27.810398264373159,0.28428990765091594,-24,-43.5,-12
1009,-27.829149232914922,0.28413515618101076,-24,-43.5,-12
1010,-27.863241902990858,0.28368236859324703,-24,-44,-12
1011,-27.890206105687277,0.28360835618178493,-24,-43.5,-12.160000000000309
1012,-27.848055168138849,0.28439486142040327,-24,-43.5,-12
1013,-27.877188904385559,0.28503382879052858,-24,-44,-12
1014,-27.918410041841003,0.28450762894854409,-24,-44,-13
1015,-27.928017976135131,0.28432220220270854,-24,-44,-13
1016,-27.933286843328684,0.28451616534104596,-24,-43.5,-12.5
1017,-27.928792809545946,0.28472688002822677,-24,-43.5,-12.5
1018,-27.928482876181622,0.28659772496041858,-24,-44,-12.5
1019,-27.881063071439641,0.29213692745745296,-24,-44,-12.5
1020,-27.835502866883619,0.30093009547914334,-24,-43.5,-12
1021,-27.793816829381683,0.30950629505875282,-24,-43.5,-12.5
1022,-27.728575856190918,0.31740199090396332,-24,-43.5,-12
1023,-27.727646056097939,0.32505141323568398,-24,-44,-12
