sample,mean,mean_uncertainty,median,percentile_16,percentile_84
942,-25.605411954765753,0.31501124695233806,-21,-39,-11
943,-25.590670436187398,0.31506156597472562,-21,-39,-11
944,-25.573707592891761,0.31531861823959456,-21,-39,-11
945,-25.557350565428109,0.31488638715651229,-21,-39,-11
946,-25.56421647819063,0.31487310135251284,-21,-39,-11
947,-25.578352180936996,0.31598243884426253,-21,-39,-11
948,-25.581785137318256,0.3175287465829516,-21,-39,-11
949,-25.549878836833603,0.31949925053339395,-21,-39,-11.5
950,-25.543012924071082,0.32143219381715998,-21,-39,-11
951,-25.553109854604202,0.3227309949147979,-21,-39,-11
952,-25.506663974151859,0.32390936345762283,-21,-39,-11
953,-25.483239095315025,0.32487016357568499,-21,-39,-11
954,-25.515145395799678,0.32497072955888906,-21,-39,-11
955,-25.521001615508887,0.3249445564083534,-21,-39,-11
956,-25.513327948303715,0.32373770718795558,-21,-39,-11
957,-25.456583198707595,0.32334410111986372,-21,-39,-11
958,-25.453957996768981,0.32297276632996125,-21,-39,-11
959,-25.427907915993536,0.32247485762203093,-21,-39,-11
960,-25.42043618739903,0.32105801104176768,-21,-39,-11
961,-25.441437802907917,0.3200755225526275,-21,-39,-11
962,-25.466882067851373,0.3193471635591536,-21,-39,-11
963,-25.421243941841681,0.31901540860227601,-21,-39,-11
964,-25.428917609046849,0.3177658525996131,-21,-39,-11
965,-25.425686591276254,0.31704325923869381,-21,-39,-11
966,-25.428917609046849,0.31749689525449132,-21,-39,-11
967,-25.43840872374798,0.31647505622736205,-21,-39,-11
968,-25.435581583198708,0.31564386109152182,-21,-39,-11
969,-25.4077140549273,0.31507059793762332,-21,-39,-11
970,-25.384491114701131,0.31571734490736153,-21,-39,-11
971,-25.39297253634895,0.31566303833844961,-21,-39,-11
972,-25.405492730210018,0.31516327048906201,-21,-39,-11
973,-25.346728594507269,0.31489700554825428,-21,-39,-11
974,-25.336227786752826,0.31524281364749163,-21,-39,-11
975,-25.326736672051695,0.31504331508617567,-21,-39,-11
976,-25.324313408723746,0.31563305180782347,-21,-39,-11
977,-25.328352180936996,0.31492766502229136,-21,-39,-11
978,-25.280694668820679,0.31468562330966549,-21,-39,-11
979,-25.305735056542812,0.31431051161893558,-21,-39,-11
980,-25.266357027463652,0.31374366434469164,-21,-39,-11
981,-25.250403877221324,0.3139527571485945,-21,-38.5,-11
982,-25.237479806138932,0.3137896849934364,-21,-38.5,-11
983,-25.297455573505655,0.31367106082251972,-21,-38.5,-11
984,-25.292407108239097,0.31430937467959869,-21,-39,-11
985,-25.230210016155088,0.31465631159500945,-21,-39,-11
986,-25.239095315024233,0.3147807500597663,-21,-39,-11
987,-25.252019386106625,0.31533623454448828,-21,-39,-11
988,-25.262318255250403,0.31559215588632428,-21,-39,-11
989,-25.228392568659128,0.31554242258636417,-21,-39,-11
990,-25.220718901453957,0.31489215392499481,-21,-38.920000000000016,-11
991,-25.265953150242325,0.31434461425792204,-21,-39,-11
992,-25.210016155088852,0.31395724467020403,-21,-39,-11
993,-25.20799676898223,0.31303311720804361,-21,-38.5,-11
994,-25.216882067851373,0.31312745828877014,-21,-38,-11
995,-25.165589660743134,0.31392727424344669,-21,-39,-11
996,-25.147213247172861,0.31325694814503691,-21,-39,-11
997,-25.172455573505655,0.31323058333570852,-21,-39,-11
998,-25.174676898222941,0.31204410427515877,-21,-38.5,-11
999,-25.155492730210018,0.31186487264187523,-21,-38.420000000000016,-11
1000,-25.158319870759289,0.31141344060373127,-21,-38,-11
1001,-25.174071082390952,0.31112601866721856,-21,-38.5,-11
1002,-25.155694668820679,0.31068522374836599,-21,-38,-11
1003,-25.120153473344104,0.31094174495908283,-21,-38,-11
1004,-25.161954765751211,0.31134010124667616,-21,-38,-11
1005,-25.160137318255252,0.31186989087880973,-21,-38,-11
1006,-25.109854604200322,0.31258336381262375,-21,-38,-11
1007,-25.10884491114701,0.31354727694774065,-21,-38,-11
1008,-25.087237479806138,0.31382715628816521,-21,-38,-11
1009,-25.040589660743134,0.31514425022411291,-21,-38.5,-11
1010,-25.045234248788368,0.31548962651136642,-21,-38,-11
1011,-25.067043618739902,0.31659544159607206,-21,-38,-11
1012,-25.033723747980613,0.31660945985823785,-21,-38.5,-11
1013,-25.037762520193862,0.31855529115361519,-21,-38.5,-11
1014,-24.978392568659128,0.3224356725237873,-21,-38.5,-11
1015,-24.927100161550889,0.32928160943471202,-21,-38,-11
1016,-24.888327948303715,0.33760872597512642,-21,-38,-11
1017,-24.91700323101777,0.34598500358929118,-21,-38.5,-11
1018,-24.867528271405494,0.35517108292099897,-21,-39,-11
1019,-24.802100161550889,0.36501133303071714,-21,-38,-11
1020,-24.700726978998386,0.37532381319789498,-21,-38,-11
1021,-24.645799676898221,0.38543582044030855,-21,-38,-11
1022,-24.629240710823911,0.39462196427225354,-21,-38.5,-11
1023,-24.579159935379643,0.40220762834506751,-21,-38,-11
