sample,mean,mean_uncertainty,median,percentile_16,percentile_84
957,-92.961686831492202,0.45832184367621759,-73,-164,-30
958,-92.948746273890933,0.45834358060113323,-73,-164,-30
959,-92.916938453445553,0.4583514148107381,-73,-164,-30
960,-92.907259337190951,0.45838282111030365,-73,-163.5,-30
961,-92.900070138523589,0.45841887747859966,-73,-164,-30
962,-92.8476065228827,0.45858975704393551,-73,-163,-30
963,-92.816745572505695,0.45859287962062423,-73,-163.5,-30
964,-92.826389619498514,0.45850715586551155,-73,-164,-30
965,-92.818604243380676,0.45858161195366798,-73,-163.5,-30
966,-92.778344730843415,0.45854738125523559,-73,-164,-30
967,-92.791004734350338,0.45849097263882543,-72.5,-163.88000000000011,-30
968,-92.799631772751184,0.4585960117802409,-72.5,-164,-30
969,-92.778940908293876,0.45861890147480833,-73,-164,-30
970,-92.757057688935646,0.45860094079627667,-72.5,-164,-29.5
971,-92.74513413992635,0.45855899315262977,-73,-164,-30
972,-92.73913729615991,0.45854463008424734,-72.5,-164,-30
973,-92.729072418025595,0.45855454781800792,-72.5,-163,-30
974,-92.706031913028227,0.45857250002361166,-73,-163,-30
975,-92.684885148167638,0.45855262418268183,-73,-163.5,-30
976,-92.687410135016663,0.45854834240851439,-73,-164,-30
977,-92.684113624408212,0.45855333644498647,-73,-164,-30
978,-92.664930738207957,0.45841139925188279,-73,-164,-29.5
979,-92.637085744345086,0.45853813355793699,-73,-164,-30
980,-92.615693494651936,0.45855579986560369,-72.5,-164,-30
981,-92.608819919340704,0.45856782896916076,-72.5,-164,-30
982,-92.600824127652118,0.45848955613296638,-73,-164,-30
983,-92.580413817289141,0.4584862425420243,-73,-163.5,-30
984,-92.573119410836398,0.45846805732442913,-72.5,-164,-30
985,-92.548185165702264,0.45856443411600317,-72.5,-163.5,-30
986,-92.527494301244957,0.45851809205492794,-72.5,-163.38000000000011,-30
987,-92.506733298264066,0.4585312021015216,-72.5,-163,-29.5
988,-92.483727862528497,0.45852998267108841,-72.5,-163,-29
989,-92.451604418726987,0.45851629458218673,-72,-163,-29.5
990,-92.436489566894622,0.45862373217144775,-72.5,-163,-29
991,-92.431790285814486,0.45859143431778038,-72.5,-163,-29.5
992,-92.403103629668593,0.45865080899943828,-72,-163,-29.1200000000008
993,-92.370874978081716,0.458797541920624,-72,-163,-29
994,-92.354427494301248,0.45888193070241157,-72,-163,-29
995,-92.335244608100993,0.45900117783135691,-72.5,-163,-29
996,-92.30399789584429,0.45931811631430519,-72,-163.5,-29.5
997,-92.261599158337717,0.4597220316710629,-72,-163,-29
998,-92.216359810625988,0.46009187287489922,-72,-163,-29
999,-92.177467999298614,0.46056532379870907,-72,-163,-29
1000,-92.147413641942833,0.46086456227214301,-72,-163,-29
1001,-92.105576012624937,0.46123667816941416,-72,-163,-29
1002,-92.082149745747856,0.46160617553092165,-72,-163,-29
1003,-92.065737331229172,0.46194544839956758,-72,-163,-29
1004,-92.03417499561634,0.46217530902437898,-72,-163,-29
1005,-91.978064176749086,0.46248143621253601,-72,-163,-29
1006,-91.948500789058386,0.46275789601075701,-72,-163,-29
1007,-91.899894792214624,0.46317050216035371,-72,-163,-29
1008,-91.864334560757499,0.46355690527431714,-72,-163,-29
1009,-91.826880589163594,0.46391983947763132,-72,-163,-29
1010,-91.781606172190081,0.46425950160604063,-72,-163,-29
1011,-91.748781343152729,0.46485364447406591,-72,-163,-29
1012,-91.694003156233563,0.46536213439149104,-72,-163,-29
1013,-91.664930738207957,0.46597567829088454,-72,-163,-29
1014,-91.625021918288624,0.46668552023986276,-72,-163,-29
1015,-91.584516920918816,0.46742158275463341,-72,-163,-29
1016,-91.533315798702432,0.46819718141679739,-72,-163,-29
1017,-91.488181658776085,0.46893881497569517,-72,-163,-29
1018,-91.452060319130283,0.4698109239406803,-72,-163,-29
1019,-91.40552340873225,0.47056810259328008,-72,-163,-29
1020,-91.329388041381733,0.47150737103816187,-72,-162.5,-29
1021,-91.254760652288269,0.47243922789959225,-72,-163,-29
1022,-91.173399964930738,0.47418528110177893,-72,-163,-29
1023,-91.055426968262324,0.47766796660828414,-72,-162,-29
