sample,mean,mean_uncertainty,median,percentile_16,percentile_84
944,-25.867165668662675,0.32328333034987333,-21,-39,-11
945,-25.806287425149701,0.32301015362418906,-21,-39,-11
946,-25.791117764471057,0.32402253614296483,-21,-39,-11
947,-25.763173652694611,0.32481691380741884,-21,-39,-11
948,-25.794510978043913,0.32456725327244379,-21,-39,-11
949,-25.778542914171656,0.32510994236358248,-21,-39,-11
950,-25.743812375249501,0.32557591581085132,-21,-39,-11
951,-25.742415169660678,0.32562734179107189,-21,-39,-11
952,-25.778542914171656,0.32553901877004265,-21,-39,-11
953,-25.815868263473053,0.32519535231369495,-21,-39,-11
954,-25.774151696606786,0.32474804929689766,-21,-39,-11
955,-25.773952095808383,0.32392866363147149,-21,-39,-11
956,-25.771556886227543,0.32323802532535384,-21,-39,-11
957,-25.756387225548902,0.32283441236225591,-21,-39.279999999999973,-11
958,-25.763173652694611,0.3225079727527459,-21,-39,-11
959,-25.733033932135729,0.32322331695512702,-21,-39.279999999999973,-11
960,-25.7312375249501,0.32333383363580903,-21,-39,-11
961,-25.726447105788424,0.32375461648063231,-21,-39,-11
962,-25.72684630738523,0.32353176673896111,-21,-39,-11
963,-25.720059880239521,0.32388864299905357,-21,-39.5,-11
964,-25.695708582834332,0.32454636006094523,-21,-39,-11
965,-25.718862275449101,0.32496470992237309,-21,-39,-11
966,-25.709481037924153,0.32512482536101533,-21,-39,-11
967,-25.709680638722556,0.32448518572870738,-21,-39,-11
968,-25.701896207584831,0.32549510140411703,-21,-39,-11
969,-25.673552894211578,0.32589348955428882,-21,-39,-11
970,-25.700898203592814,0.32571532985632817,-21,-39,-11
971,-25.685329341317367,0.32565636371083773,-21,-39,-11
972,-25.667964071856286,0.32526124107093984,-21,-39,-11
973,-25.66616766467066,0.32469106055922498,-21,-39,-11
974,-25.668762475049899,0.32456331602482991,-21,-39,-11
975,-25.666367265469063,0.32406514164420996,-21,-39,-11
976,-25.654391217564871,0.32379156873559994,-21,-39,-11
977,-25.685728542914173,0.32353256673335878,-21,-39,-11
978,-25.677744510978044,0.32318193913476506,-21,-39,-11
979,-25.663572854291417,0.32245854246937045,-21,-39,-11
980,-25.66616766467066,0.32132382221867056,-21,-39,-11
981,-25.683532934131737,0.3212730704768178,-21,-39,-11
982,-25.669361277445109,0.32129998793099629,-21,-39,-11
983,-25.642814371257487,0.32120959500862162,-21,-39,-11
984,-25.666367265469063,0.32084245539407702,-21,-39,-11
985,-25.623453093812376,0.32083564369256112,-21,-39,-11
986,-25.639620758483034,0.32090448713412467,-21,-39,-11
987,-25.649999999999999,0.32104104723894472,-21,-39,-11
988,-25.640419161676647,0.32092229834458175,-21,-39,-11
989,-25.615069860279441,0.32060230858024413,-21,-39,-11
990,-25.648802395209582,0.31992048638503717,-21,-39,-11
991,-25.656387225548901,0.321111305052586,-21,-39,-11
992,-25.635029940119761,0.3210766918435175,-21,-39,-11
993,-25.603692614770459,0.32158027033775605,-21,-39,-11
994,-25.607085828343312,0.32152254685931814,-21,-38.5,-11
995,-25.591516966067864,0.32238031419377783,-21,-38,-11
996,-25.569760479041918,0.32315603887962013,-21,-39,-11
997,-25.548403193612774,0.32380551721620265,-21,-39,-11
998,-25.504491017964071,0.32392779625649504,-21,-39,-11
999,-25.49051896207585,0.32457370502081362,-21,-39,-11
1000,-25.479141716566865,0.32438994191833959,-21,-39,-11
1001,-25.457784431137725,0.32401575165126195,-21,-39,-11
1002,-25.441217564870261,0.32399980141778773,-21,-39,-11
1003,-25.469161676646706,0.32381812926781794,-21,-39,-11
1004,-25.4875249500998,0.3228733253498437,-21,-39,-11
1005,-25.492714570858283,0.32236781077990928,-21,-39,-11
1006,-25.457185628742515,0.32265650532581985,-21,-38.5,-11
1007,-25.445409181636727,0.3223418720050637,-21,-38.5,-11
1008,-25.440019960079841,0.32189008337375807,-21,-38.779999999999973,-11
1009,-25.459780439121758,0.32143642086313112,-21,-39,-11
1010,-25.485329341317364,0.32056298374753106,-21,-39,-11
1011,-25.509680638722553,0.32009497239658119,-21,-39,-11
1012,-25.533433133732537,0.32029744449676228,-21,-39,-11
1013,-25.53502994011976,0.32023047046247294,-21,-39,-11
1014,-25.463772455089821,0.32003763330541479,-21,-39,-11
1015,-25.405289421157686,0.31990211315822653,-21,-38.5,-11
1016,-25.419061876247504,0.32091459760092828,-21,-38,-11
1017,-25.428642714570859,0.32286050623467155,-21,-38.5,-11
1018,-25.404491017964073,0.32491683902804475,-21,-38.5,-11
1019,-25.338223552894213,0.32830364104139026,-21,-38,-11
1020,-25.31626746506986,0.33078244567476073,-21,-38,-11
1021,-25.301896207584829,0.33372899062025618,-21,-38,-11
1022,-25.340618762475049,0.33734596622970059,-21,-38.279999999999973,-11
1023,-25.274750499001996,0.34094109259779598,-21,-38,-11
