sample,mean,mean_uncertainty,median,percentile_16,percentile_84
955,-26.30733082706767,0.2684853493235535,-22,-40,-12
956,-26.317925495557073,0.26861532148131051,-22,-40,-12
957,-26.289559125085439,0.26813349487081151,-22,-40,-12
958,-26.263755980861244,0.2681571053701482,-22,-40,-12
959,-26.261192754613806,0.26792163601234209,-22,-40,-12
960,-26.328178400546822,0.2678811892192417,-22,-40,-12
961,-26.31074846206425,0.26746287267620661,-22,-40,-12
962,-26.268198906356801,0.26740778683206679,-22,-40,-12
963,-26.272300068352699,0.26727817059312586,-22,-40,-12
964,-26.252477785372523,0.26767970359969362,-22,-40,-12
965,-26.295539986329459,0.2680578664692933,-22,-40,-12
966,-26.265977443609021,0.26769808968631725,-22,-40,-12
967,-26.275034176349966,0.26717976784033454,-22,-39.5,-12
968,-26.310406698564595,0.26735765599077393,-22,-40,-12
969,-26.317925495557073,0.2679933390201053,-22,-40,-12
970,-26.285628844839373,0.26816710760568591,-22,-40,-12
971,-26.263243335611758,0.2685018401532589,-22,-40,-12
972,-26.282552973342447,0.2681710950966476,-22,-39.920000000000016,-12
973,-26.289046479835953,0.26830323572747639,-22,-40,-12
974,-26.274692412850307,0.26828132026032164,-22,-40,-12
975,-26.224111414900889,0.26786866990979558,-22,-40,-12
976,-26.195061517429938,0.26808425746924242,-22,-40,-12
977,-26.197453861927546,0.26873176078029076,-22,-40,-12
978,-26.181732740943268,0.2695690192667376,-22,-40,-12
979,-26.142429938482572,0.2703959450086148,-22,-40,-12
980,-26.129955570745043,0.270854162484988,-22,-40,-12
981,-26.185663021189338,0.27205674199171809,-22,-40,-12
982,-26.15046138072454,0.27235266807244218,-22,-40,-12
983,-26.126537935748463,0.27239919200862023,-22,-40,-12
984,-26.107228298017773,0.27257306321626029,-22,-40,-12
985,-26.088773069036225,0.27281024749999916,-22,-40,-12
986,-26.0845010252905,0.27371151355944956,-22,-40,-12
987,-26.09014012303486,0.27318738435379375,-22,-40,-12
988,-26.104323308270676,0.27285560422990002,-22,-40,-12
989,-26.151315789473685,0.27223632027609401,-22,-40,-12
990,-26.091848940533151,0.27180125300398722,-22,-40,-12
991,-26.05134996582365,0.27162233709375017,-22,-40,-12
992,-26.022812713602189,0.2711833104418937,-22,-40,-12
993,-26.050324675324674,0.27118262252154351,-22,-40,-12
994,-26.046394395078604,0.27133304564465266,-22,-40,-12
995,-26.004528366370472,0.27119289127209056,-22,-40,-12
996,-25.982313738892685,0.27151369595755331,-22,-40,-12
997,-25.974794941900203,0.27084877716717831,-22,-40,-12
998,-25.992395762132602,0.27112545534009752,-22,-40,-12
999,-25.925239234449762,0.2707719920163989,-22,-39.5,-12
1000,-25.951555023923444,0.27024090467944401,-22,-40,-12
1001,-25.951384142173616,0.269834566217797,-22,-40,-12
1002,-25.93703007518797,0.26984791272187719,-22,-40,-12
1003,-25.912935748462065,0.2694705681794336,-22,-40,-12
1004,-25.934637730690362,0.26967464643849798,-22,-40,-12
1005,-25.924726589200272,0.26958673877125622,-22,-40,-12
1006,-25.925751879699249,0.26991370531742376,-22,-40,-12
1007,-25.932928913192072,0.26987961561950075,-22,-40,-12
1008,-25.890037593984964,0.26970135389217131,-22,-39.5,-12
1009,-25.896360218728638,0.2705559613350611,-22,-40,-12
1010,-25.9237012987013,0.27123499878152202,-22,-40,-12
1011,-25.884056732740945,0.27177098755893686,-22,-40,-12
1012,-25.798957621326043,0.27251614898232474,-22,-40,-12
1013,-25.717959671907039,0.27477249066286563,-22,-39.920000000000016,-11.5
1014,-25.678998632946001,0.28059389488017383,-22,-40,-12
1015,-25.645847573479152,0.28767870642715682,-22,-40,-11.5
1016,-25.622607655502392,0.29516042628123779,-22,-39,-11.5
1017,-25.601418318523582,0.30139552436664568,-22,-39.5,-12
1018,-25.552717019822282,0.30771419782247517,-22,-40,-11.5
1019,-25.545027341079972,0.31259528005761417,-22,-39.5,-11.5
1020,-25.537679425837322,0.31633186845566597,-22,-39,-11.5
1021,-25.482655502392344,0.31782083452249993,-22,-39.5,-12
1022,-25.445232399179769,0.31854725641321374,-22,-39,-11.5
1023,-25.420796308954202,0.3186757636783431,-22,-39,-11.5
