sample,mean,mean_uncertainty,median,percentile_16,percentile_84
952,-74.969978803477957,0.44294020618312741,-57,-126,-24.5
953,-74.976554051131203,0.44286831066110344,-57.5,-126,-25
954,-74.962019293160878,0.4427217669092795,-57.5,-126,-24.5
955,-74.950253060518236,0.4427640365879591,-57,-126,-24.5
956,-74.950123285893497,0.44264797303106684,-57,-126.5,-24.5
957,-74.944326685988671,0.44253426859536205,-57,-126.5,-25
958,-74.90106847774365,0.44252017276811939,-57,-126,-24.5
959,-74.926201496734009,0.44261663587064431,-57,-126,-24.5
960,-74.931954838430599,0.44269547317527247,-57,-126,-24.5
961,-74.907427434355668,0.44270725402122063,-57,-126,-24.5
962,-74.886750010814552,0.44258560473825825,-57,-126,-24.5
963,-74.887874724228922,0.44246195585144954,-57,-126,-25
964,-74.881342734783928,0.44243199612430739,-57,-126,-25
965,-74.874075355798766,0.44264998525591825,-57,-126,-24
966,-74.852056927802053,0.44260787325499457,-57,-126,-24
967,-74.856252974001819,0.44260077920731128,-57,-126,-24
968,-74.880477570619021,0.4427566379265423,-57,-126,-25
969,-74.874897261755422,0.44277667670268994,-57,-126,-24.5
970,-74.839512047410992,0.44282781195388388,-57,-126,-24.5
971,-74.818099234329708,0.44297911728252803,-57,-126,-24.5
972,-74.79595103170827,0.44305093890215497,-57,-126,-24.5
973,-74.78859713630662,0.44308227487020541,-57,-126,-25
974,-74.759787169615436,0.44322837556076955,-57,-126,-24.5
975,-74.769303975429338,0.44339169336738588,-57,-126,-24.5
976,-74.747545096682089,0.44338011199464789,-57,-126,-24
977,-74.736946835662067,0.44356263813131602,-57,-126,-24
978,-74.716009862871474,0.44350002548539463,-57,-126.22000000000003,-24.5
979,-74.698922870614695,0.44358491794052607,-57,-126,-24
980,-74.68118700523425,0.44340523825365952,-57,-126,-24
981,-74.676947700826233,0.44354994127304442,-57,-126.5,-24.5
982,-74.66678202188865,0.44354017151418879,-57,-126,-24
983,-74.64069732231691,0.44347523099915664,-57,-126,-24
984,-74.66518146818359,0.44353689594411244,-57,-126,-24.5
985,-74.639788899943767,0.44351335876761483,-57,-126,-24.5
986,-74.625037850932216,0.44347186193173499,-57,-126,-24
987,-74.600683479690275,0.44350640598345359,-57,-126,-24
988,-74.573949906994855,0.4434903948262307,-57,-126,-24.5
989,-74.548773629796258,0.44348122643036642,-57,-126,-24.5
990,-74.500367694770077,0.44364974781710348,-57,-126,-24
991,-74.489639659125316,0.44368917152244036,-57,-126,-24
992,-74.455595449236498,0.44385741350451235,-57,-126,-24
993,-74.416663061815981,0.44407814183262012,-57,-126,-24
994,-74.366397023835276,0.44444359110625603,-57,-126,-24
995,-74.323484881256221,0.44477322754811999,-57,-126,-24
996,-74.267984600077867,0.44522348497748732,-57,-126,-24
997,-74.23432971406325,0.4458561807139228,-57,-126,-24
998,-74.197473720638484,0.44642644585048996,-57,-126,-24
999,-74.135052126140934,0.44710516047944904,-57,-126,-24
1000,-74.100186010295459,0.44787654942791499,-57,-125.5,-24
1001,-74.06994852273219,0.44864422269674981,-57,-125,-24
1002,-74.023099883202832,0.44930306902693129,-57,-125.72000000000003,-24
1003,-73.993857334429208,0.4499088523125187,-57,-125.22000000000003,-24
1004,-73.967815893065705,0.45050681237005896,-57,-126,-24
1005,-73.930397542933775,0.45086836258690483,-57,-126,-24
1006,-73.897175239001598,0.45140595924034549,-57,-125.72000000000003,-24
1007,-73.872431543885455,0.4518711622373463,-57,-125.5,-24
1008,-73.814249253795907,0.45246156519271979,-57,-126,-24
1009,-73.777869100661846,0.4530610879940537,-57,-125,-24
1010,-73.733053596920016,0.45370202853625086,-57,-125,-24
1011,-73.690660552839901,0.45448325452042593,-57,-125,-24
1012,-73.637452956698539,0.45522707789384781,-57,-125.5,-24
1013,-73.602370549811823,0.45602123661583721,-57,-125,-24
1014,-73.54626465371804,0.45691217815448076,-57,-125,-24
1015,-73.492018860578796,0.45771690825557271,-57,-125,-24
1016,-73.452524116451102,0.45872700759836399,-57,-125,-24
1017,-73.398278323311843,0.45964423979365543,-56.5,-125,-24
1018,-73.335856728814292,0.46077416452897552,-57,-125,-24
1019,-73.274127265648659,0.46222479046021975,-56.5,-125,-24
1020,-73.219319115802222,0.46397387248863281,-57,-125,-24
1021,-73.117575810009953,0.46628973316523997,-56.5,-125,-24
1022,-73.032357139767271,0.46925745090042864,-56.5,-125,-24
1023,-72.949171605312102,0.4729503889548477,-56.5,-125,-24
