sample,mean,mean_uncertainty,median,percentile_16,percentile_84
952,-28.436010400115556,0.2680548233401403,-24.5,-43,-13
953,-28.415065722952477,0.26840224663430262,-25,-43,-13
954,-28.405387837642639,0.26872462736270691,-24.5,-43,-13
955,-28.384154268380758,0.26875013808773385,-24,-43,-13
956,-28.380687563195146,0.26865447363302652,-24,-43,-13
957,-28.352809475660841,0.26886782229997425,-24,-43,-13
958,-28.295897732197023,0.26910655485936019,-24,-43,-13
959,-28.315397948866099,0.26831694455324873,-24,-43,-13
960,-28.317420193557705,0.26828587811247628,-24,-43,-13
961,-28.303697818864656,0.26853159423176942,-24,-43,-13
962,-28.263108478983099,0.26823878812940571,-24,-43,-13
963,-28.229596995522172,0.26812889194261019,-24,-43,-13
964,-28.24736385959844,0.26764496780802771,-24,-43,-13
965,-28.205330059222881,0.2681570664835724,-24,-43,-13
966,-28.242741586017623,0.26833727134038671,-24,-43,-13
967,-28.222519139101546,0.26791252931029147,-24,-43,-13
968,-28.217174635273725,0.26728533730979481,-24,-43,-13
969,-28.215007944532719,0.26716997891514205,-24,-43,-13
970,-28.188574317492417,0.26714763391973179,-24,-43,-13
971,-28.192763252925033,0.26706810085615512,-24,-43,-13
972,-28.178174201935576,0.26658053407309368,-24,-43,-13
973,-28.172396359959556,0.26658499683580561,-24,-43,-13
974,-28.16011844576051,0.26644003648066478,-24,-43,-13
975,-28.243030478116424,0.26620115386573234,-24,-43,-13
976,-28.259208435649285,0.26602819732189154,-24.5,-43,-13
977,-28.199407771197457,0.26512225721209204,-24,-43,-13
978,-28.178896432182579,0.26508206184670791,-24,-43,-13
979,-28.174129712552361,0.26560597341536346,-24,-43,-13
980,-28.172107467860755,0.26620016742492147,-24,-43,-13
981,-28.167918532428139,0.2665371080646306,-24,-43,-13
982,-28.1579517550195,0.26760519702762392,-24,-43,-13
983,-28.13902932254803,0.2679578564143722,-24,-43,-13
984,-28.149429438104868,0.26828929838088006,-24,-43,-13
985,-28.140762675140834,0.26904776883421561,-24,-43,-13
986,-28.101328903654483,0.26941012709068479,-24,-42.740000000000009,-13
987,-28.092806586739854,0.26999500656517711,-24,-43,-13
988,-28.064495161057344,0.26887922886306315,-24,-43,-13
989,-28.084428715874619,0.26813082188413839,-24,-42.5,-13
990,-28.104362270691897,0.26792048910938449,-24,-43,-13
991,-28.101762241802685,0.26750466390091748,-24,-43,-13
992,-28.08457316192402,0.26660923199409053,-24,-43,-13
993,-28.087462082912033,0.26544922493606438,-24,-43,-13
994,-28.11086234291492,0.26516189224642012,-24,-43,-13
995,-28.101184457605086,0.26530387268716432,-24,-43,-13
996,-28.095839953777265,0.26482368878125789,-24,-43,-13
997,-28.123140257113967,0.26431173784681788,-24,-43,-13
998,-28.11591795464394,0.26426467700362749,-24,-43,-13
999,-28.101184457605086,0.2649541353350911,-24,-43,-13
1000,-28.070417449082768,0.2651279224317038,-24,-43,-13
1001,-28.089050989455437,0.26553596215317715,-24,-43,-13
1002,-28.077495305503394,0.26610457173447655,-24,-43,-13
1003,-28.05770619673552,0.26670308013213251,-24,-43,-13
1004,-28.05553950599451,0.26778430885302068,-24,-43,-13
1005,-28.071284125379172,0.26797489673700753,-24,-43,-13
1006,-28.061172901921132,0.26789792004176199,-24,-43,-13
1007,-28.044994944388272,0.26746580012029797,-24,-43,-13
1008,-28.020150223891378,0.26787700838153511,-24,-43,-13
1009,-27.987938754875053,0.26729273517490398,-24,-43,-13
1010,-28.023472483027589,0.26699551923432346,-24,-43,-13
1011,-28.030405893398814,0.26628006186961167,-24,-43,-13
1012,-28.067095189946556,0.26567085133271778,-24,-43,-13
1013,-28.038350426115844,0.26545990725116853,-24,-43,-13
1014,-28.03661707352304,0.26524371770754551,-24,-43,-13
1015,-28.055972844142712,0.2645735000408308,-24,-43,-13
1016,-28.052795031055901,0.26429435544271596,-24,-43,-13
1017,-28.02058356203958,0.26497142039361693,-24,-43,-13
1018,-28.000072223024699,0.26655257828524126,-24,-43,-13
1019,-27.964249602773364,0.26956581828016751,-24,-43,-13
1020,-27.917593528816987,0.27401379557194672,-24,-42.5,-13
1021,-27.831648129423659,0.2782670420990393,-24,-42.5,-13
1022,-27.812003466705185,0.28184678043849398,-24,-42.5,-13
1023,-27.808825653618374,0.28435955869878526,-24,-43,-13
