sample,mean,mean_uncertainty,median,percentile_16,percentile_84
960,-87.054921729901835,0.45255359715737908,-68,-152,-28
961,-87.02964029867718,0.4525084676648658,-68.5,-152,-28
962,-87.026115301519923,0.45243849386222496,-68.5,-152,-28
963,-87.032634651101091,0.4524102580875583,-68,-152,-28
964,-87.045028995944364,0.45243760234543179,-68,-152,-28
965,-87.019785467914943,0.45244813555502439,-68,-152,-28
966,-86.986089527347161,0.452594131825305,-68,-152,-28
967,-87.028730621991429,0.45271530767922852,-68,-152,-28
968,-87.022476594776933,0.45273162640112014,-68,-151.94000000000005,-28
969,-86.978091953151647,0.45271776575576517,-68,-152,-28
970,-86.973808892089608,0.45287056307290185,-68,-152,-28
971,-86.983474206875641,0.45287486154458306,-68.5,-152,-28
972,-86.961300837660616,0.45293918987812942,-68.5,-152,-28
973,-86.932266990107266,0.45309559060096705,-68,-152,-28
974,-86.929879088807184,0.45330371242328715,-68,-151.5,-28
975,-86.940567789864687,0.45343135608318491,-68,-152,-28
976,-86.916158132130533,0.45350482611775061,-68,-152,-28
977,-86.909070234620785,0.45351058285398593,-68,-151.5,-28
978,-86.90641701095403,0.45357643232535988,-68,-152,-28
979,-86.874729939733925,0.45351396484115269,-68.5,-152,-28
980,-86.854982375014217,0.45363921148993885,-68,-151.5,-28
981,-86.849258992533066,0.45360217798007374,-68,-152,-28
982,-86.844445286737667,0.45380996582841138,-68,-152,-28
983,-86.839707387332751,0.45372424875894024,-68,-152,-28
984,-86.839252548989876,0.45378657044736986,-68.5,-152,-28
985,-86.813516279422359,0.45377750001480821,-68.5,-152,-28
986,-86.795171132926512,0.45389072096653738,-68,-152,-28
987,-86.793086457188338,0.45388972761737151,-68,-152,-28
988,-86.775461471402039,0.45395263618760623,-68,-151.94000000000005,-28
989,-86.758784065496727,0.45402389277512256,-68,-152,-28
990,-86.725391350490852,0.45413898676114628,-68,-152,-28
991,-86.708713944585526,0.4542466481603763,-68,-152,-28
992,-86.685592995489515,0.45451629226882406,-68,-152,-28
993,-86.688208315961035,0.45493010746018786,-68,-152,-28
994,-86.63631884167836,0.45544355758916261,-68,-152,-28
995,-86.591403555319715,0.45615267179480973,-68,-152,-28
996,-86.564075351552134,0.45687498464035531,-68,-151.5,-28
997,-86.54910358943259,0.45750974918906406,-68,-151.5,-28
998,-86.491187507106844,0.45803507250845332,-68,-152,-28
999,-86.460827047720116,0.45857755199936429,-68,-152,-28
1000,-86.45559640677709,0.45907893969038605,-68,-151.94000000000005,-28
1001,-86.41655611568055,0.45937897926609156,-68,-152,-28
1002,-86.377819050145931,0.4598206024197013,-68,-152,-28
1003,-86.34878520259258,0.46022717644161426,-68,-152,-28
1004,-86.323200545806017,0.46056325132269527,-68,-151.5,-28
1005,-86.305234431262562,0.46079331124177775,-68,-151.5,-28
1006,-86.295190084524123,0.46100636115749205,-68,-151.5,-28
1007,-86.276238486904447,0.46129487308233069,-68,-151.5,-28
1008,-86.243186900655729,0.46146353326186895,-68,-152,-28
1009,-86.200507902816213,0.46179541527644935,-68,-151.5,-28
1010,-86.167873251715122,0.46216509410907763,-68,-151.5,-28
1011,-86.130614410794834,0.46278928837763067,-68,-151.5,-28
1012,-86.071447523026194,0.46341923923429046,-68,-151.5,-28
1013,-86.053670924458928,0.46417614189399325,-68,-151.5,-28
1014,-85.994049198347426,0.46502496991070325,-68,-151,-28
1015,-85.932380699692985,0.46584917118465757,-68,-151,-28
1016,-85.895159761967932,0.46687589000462293,-68,-151,-28
1017,-85.837963840351748,0.46779255929459229,-68,-151,-27.56000000000131
1018,-85.795625971269374,0.46887482150129667,-68,-151,-28
1019,-85.740438919000866,0.46998067059477611,-68,-151,-28
1020,-85.671909942008114,0.47107379075377614,-68,-151,-28
1021,-85.6326043285449,0.47220149077375395,-68,-151,-28
1022,-85.565780995337903,0.47343141497071506,-68,-151,-28
1023,-85.543721335708597,0.47457134553514113,-68,-151,-28
