sample,mean,mean_uncertainty,median,percentile_16,percentile_84
957,-77.079706994739823,0.44203949810104998,-60,-132,-25
958,-77.066143546493933,0.44217755764675559,-59.5,-132,-25
959,-77.079359214015568,0.44212062348859549,-60,-132,-25
960,-77.079272268834501,0.4421761131505903,-59.5,-132,-25
961,-77.063752554014698,0.44225823436859385,-59.5,-132,-25
962,-77.045189757857671,0.44222960060301303,-59.5,-132,-25
963,-77.031756727383382,0.44224457271365802,-59.5,-132,-25
964,-77.031713254792848,0.44229975571901253,-59.5,-132,-25
965,-77.030582967439031,0.44235892349781025,-59.5,-131.5,-25
966,-77.002977872451424,0.44251308508758302,-59.5,-132,-25
967,-76.99806546972134,0.4423890888898222,-59.5,-131.83999999999992,-25
968,-76.99450071729774,0.44242778294304752,-59.5,-131,-25
969,-76.971068991001175,0.44251543399423166,-59.5,-131.33999999999992,-25
970,-76.956592618354122,0.44255252733117928,-59,-131.5,-25
971,-76.948854497239495,0.44255229708285321,-59.5,-131,-25
972,-76.935986610442114,0.44266749747250828,-59.5,-131,-25
973,-76.931421988436284,0.44288905244714305,-59.5,-131.5,-25
974,-76.908033734730253,0.44303398231940555,-59,-131.5,-25
975,-76.929465721862371,0.4431207087917694,-59,-131.5,-25
976,-76.938029822197109,0.4433022578921339,-59,-131.33999999999992,-25
977,-76.935073686040951,0.4431469478406509,-59,-131.5,-25
978,-76.932508803199582,0.44329564659268855,-59,-131.5,-25
979,-76.958374994565929,0.44323025378561015,-60,-131.5,-25
980,-76.955897056905627,0.44312039466680025,-60,-132,-25
981,-76.96054862409251,0.44315160110294971,-59.5,-131.5,-25
982,-76.932291440246928,0.44308473555915051,-59.5,-132,-25
983,-76.937073425205412,0.44301878144568685,-59,-131,-25
984,-76.927552927878978,0.44306055783411602,-59.5,-131.5,-25
985,-76.903990783810812,0.44328699977941399,-59.5,-132,-25
986,-76.874299004477677,0.44336913159560848,-59.5,-131.5,-25
987,-76.84925879233144,0.44355885938799539,-59.5,-131.5,-25
988,-76.83365213233057,0.44354902553400422,-59,-132,-25
989,-76.812394035560573,0.44369023479955899,-59,-132,-25
990,-76.789223144807195,0.44382215595221675,-59.5,-132,-25
991,-76.756879537451638,0.44399101047211564,-59,-131.5,-25
992,-76.748054601573713,0.44426213544343846,-59,-131.5,-25
993,-76.73053514758945,0.44443254627955725,-59,-131.5,-25
994,-76.713363474329441,0.44463893657028958,-59,-131.5,-25
995,-76.694670260400812,0.44473337201669749,-59.5,-132,-25
996,-76.683541277224705,0.44503773583750844,-59,-131.5,-25
997,-76.659892187975487,0.4453179134600696,-59.5,-132,-25
998,-76.642720514715478,0.44572857828710077,-59.5,-131.5,-25
999,-76.649371821066822,0.44594826331957099,-59.5,-131.5,-25
1000,-76.643372603573454,0.44623828514762687,-60,-132,-25
1001,-76.624983697778546,0.44659198543385659,-60,-131.5,-25
1002,-76.627026909533541,0.4469564182755939,-60,-131.5,-25
1003,-76.61468069382255,0.44731229732585404,-60,-131.5,-25
1004,-76.602464895883145,0.44782385283021914,-60,-131,-25
1005,-76.574555492761817,0.44819665483688043,-60,-132,-25
1006,-76.556557840281698,0.44853792473386156,-59.5,-131.83999999999992,-25
1007,-76.531082902230139,0.44897161504935368,-60,-132,-25
1008,-76.504042950919441,0.44939944599088838,-60,-131.5,-25
1009,-76.480263443898622,0.44982224953839045,-59.5,-131.5,-25
1010,-76.426879102725735,0.45026912647827133,-59,-131.5,-25
1011,-76.384928052862676,0.45098539576256524,-59,-131.5,-25
1012,-76.368321523279576,0.45185758953065336,-59.5,-131,-25
1013,-76.331630656870843,0.45288228356381666,-59.5,-131,-25
1014,-76.269117071686296,0.45399112299276606,-59.5,-131,-25
1015,-76.201778028952745,0.45524329400013169,-59,-131,-25
1016,-76.150045646220065,0.45646194743792884,-59,-131,-25
1017,-76.068273703429981,0.457873455860276,-59,-131.5,-25
1018,-76.013715602312743,0.45933924561293288,-59.5,-131,-25
1019,-75.960852932226231,0.4608970422980011,-59.5,-131,-25
1020,-75.882167543363906,0.46246979787097686,-59,-131,-24.659999999999854
1021,-75.807307742468367,0.46467950362520455,-59,-131,-24.5
1022,-75.716189192713998,0.46784393980279393,-59,-131,-24.5
1023,-75.611768030256925,0.47233203791387679,-59,-131,-24.5
