sample,mean,mean_uncertainty,median,percentile_16,percentile_84
952,-26.881204500330906,0.28084969832150641,-22,-41,-12
953,-26.924056915949702,0.28087433415317631,-22.5,-41,-12
954,-26.879219060225015,0.28072074757988086,-22.5,-41,-12
955,-26.914956982131038,0.28027811199102792,-22.5,-41,-12
956,-26.9295168762409,0.28051478838931265,-22,-41,-12
957,-26.913964262078093,0.28040380481296506,-23,-41,-12
958,-26.901555261416281,0.28047630302824983,-22.5,-41,-12
959,-26.91230972865652,0.28097805123880215,-23,-41,-12
960,-26.875082726671078,0.28050774682684104,-22.5,-41,-12
961,-26.873924553275977,0.27990331457369044,-22.5,-40.5,-12
962,-26.859364659166115,0.28029438469608997,-22.5,-41,-12
963,-26.863335539377896,0.28019105151814649,-22.5,-41,-12
964,-26.8711118464593,0.28077476387292688,-22.5,-41,-12
965,-26.819490403706155,0.2808997224689862,-23,-41,-12
966,-26.790039708802119,0.28099437422909557,-23,-41,-12
967,-26.713434811383191,0.28123738055848824,-22.5,-41,-12
968,-26.726009265387162,0.281269047857373,-22.5,-41,-12
969,-26.757114493712773,0.28190364402841112,-22.5,-41,-12
970,-26.704334877564527,0.28248084789128863,-22.5,-41,-12
971,-26.714923891462607,0.28267086120624701,-22.5,-41,-12
972,-26.692918596955657,0.28274573539998077,-22.5,-41,-12
973,-26.670416942422236,0.2826555888068002,-22,-41,-12
974,-26.677696889477168,0.28238553105840869,-22,-41,-12
975,-26.674222369291861,0.28282166646376244,-22.5,-41,-12
976,-26.644771674387822,0.28242989383979938,-22,-41,-12
977,-26.643778954334877,0.28155084779948392,-22,-40.5,-12
978,-26.603573792190602,0.28156009108672153,-22,-41,-12
979,-26.624917273328922,0.2813932006426173,-22.25,-41,-12
980,-26.615651886168102,0.28145991430478723,-22,-41,-12
981,-26.615155526141628,0.28063388269775308,-22,-40.5,-12
982,-26.606386499007279,0.28118270778290716,-22,-41,-12
983,-26.585043017868962,0.28167443000996367,-22,-41,-12
984,-26.535572468563863,0.28213130115345408,-22,-40,-12
985,-26.541032428855061,0.28277017359429107,-22,-40.5,-12
986,-26.518696227663799,0.28343487646309112,-22,-41,-12
987,-26.476174718729318,0.28417051707541785,-22,-40.5,-11.440000000000055
988,-26.455493050959628,0.28396394155540527,-22,-40.5,-12
989,-26.404037061548642,0.28421809817110383,-22,-40,-12
990,-26.440436796823295,0.28344162232401998,-22,-41,-12
991,-26.434976836532098,0.28346030766397318,-22,-40.5,-12
992,-26.399238914626075,0.28369917907193543,-22,-41,-11.440000000000055
993,-26.425876902713433,0.28350064773817168,-22,-41,-12
994,-26.363500992720052,0.28262817079469177,-22,-40.5,-11.5
995,-26.362508272667107,0.28215354254857711,-22,-40.5,-11.940000000000055
996,-26.380046326935805,0.28215991243352029,-22,-40.5,-12
997,-26.404533421575117,0.2819614006649388,-22,-40.5,-12
998,-26.394440767703507,0.28133505668642939,-22,-40.5,-12
999,-26.407511581733949,0.28183777986772351,-22,-40.5,-12
1000,-26.396260754467239,0.2822050262328335,-22,-40.060000000000002,-11.5
1001,-26.424387822634017,0.28288201490459591,-22,-40,-12
1002,-26.4493712772998,0.28258675987831533,-22,-41,-12
1003,-26.468398411647915,0.28265861549880478,-22,-40.060000000000002,-12
1004,-26.484281932495037,0.28202983022006478,-22,-40.5,-12
1005,-26.485771012574453,0.28275952029143753,-22,-41,-12
1006,-26.501985440105891,0.28229596819098984,-22,-41,-12
1007,-26.522336201191266,0.28268762565974315,-22,-41,-12
1008,-26.500330906684315,0.28272045786566602,-22,-41,-12
1009,-26.486432825943083,0.28219066370995777,-22,-40.560000000000002,-12
1010,-26.496360026472534,0.28171601154427556,-22,-41,-12
1011,-26.52001985440106,0.28172896917285656,-22,-40.5,-12
1012,-26.459629384513565,0.28251828268342366,-22,-40.5,-12
1013,-26.411151555261416,0.28433068558832575,-22,-40.5,-12
1014,-26.355890138980808,0.28650670122705862,-22,-40.5,-12
1015,-26.304434149569822,0.28891722757973204,-22,-40,-12
1016,-26.294837855724687,0.29166818727449551,-22,-40,-12
1017,-26.254798146922568,0.29433653050796049,-22,-40,-12
1018,-26.18878226340172,0.29730629751750476,-22,-40,-12
1019,-26.195896757114493,0.30056916836012143,-22,-40,-12
1020,-26.134844473858372,0.30457191080599944,-22,-40,-12
1021,-26.05972865651886,0.30871507504552498,-22,-40,-12
1022,-26.025148908007942,0.31080788116963493,-22,-40,-12
1023,-26.060225016545335,0.31243422790617281,-22,-40,-12
