sample,mean,mean_uncertainty,median,percentile_16,percentile_84
953,-81.983661285888218,0.44529564842312874,-63.5,-141,-27
954,-81.974352931935115,0.44523391875219781,-63,-141,-26.5
955,-81.958996111700245,0.44515614100127221,-63,-141,-27
956,-81.927143474333292,0.44511378423746129,-63,-141,-26.5
957,-81.929067986332043,0.44511452598279105,-63,-141,-26.5
958,-81.905502533286196,0.44524137560452565,-63,-141,-26
959,-81.868386944739015,0.44511525910109778,-63,-140.5,-26.5
960,-81.86116020580495,0.44505593973500734,-63,-141,-26
961,-81.865401987353209,0.44498913015479996,-63,-141,-26
962,-81.857743215113317,0.44492898920232821,-63,-141,-26
963,-81.830210910804766,0.44479992103385918,-63,-141,-26.300000000001091
964,-81.805742115392164,0.44488626197292214,-63,-141,-26.5
965,-81.790503122422535,0.44484662721537227,-63,-140,-26.5
966,-81.785357998507521,0.44483687117178144,-63.5,-141,-26
967,-81.787989474097643,0.44473983870020706,-63.5,-141,-26
968,-81.776246023329804,0.44464659812183654,-63,-141,-26.5
969,-81.741644083107502,0.44474322403063565,-63,-141,-26
970,-81.725226817485563,0.44475473996573961,-63,-140.5,-26
971,-81.724441302384037,0.44481688821591847,-63,-141,-26
972,-81.711598130474059,0.44484037595301179,-63,-140,-26
973,-81.71163740622913,0.4447004249280852,-63,-140,-26
974,-81.705824594477832,0.44471541018490474,-63,-141,-26
975,-81.679824044617263,0.44467092757526488,-63,-140.5,-26
976,-81.655983661285887,0.44462263882201114,-63,-140,-26
977,-81.64243352578454,0.44446837089456559,-63,-140.5,-26
978,-81.638231019991366,0.44450531918322916,-63,-141,-26
979,-81.635049683830175,0.44454179437165042,-63.5,-140.5,-26
980,-81.631004281057301,0.44446915974752238,-63,-141,-26
981,-81.614626291190447,0.44430236961749692,-63,-140.5,-26
982,-81.608420721888379,0.44417789478968611,-63,-140,-26
983,-81.615726012332587,0.44408215947214286,-63,-140.5,-26
984,-81.612466124661253,0.44402335299456708,-63,-140,-26
985,-81.586151368760071,0.44397176976095598,-63,-140.5,-26
986,-81.561878952122854,0.44384913855512442,-63,-140.5,-26
987,-81.565335218569572,0.44374110839275044,-63,-141,-26
988,-81.554887867719259,0.4436302234333957,-63,-140.5,-26
989,-81.517693727661921,0.4435763072820274,-63,-141,-26
990,-81.500490946938456,0.44362320040206221,-63,-140.5,-26
991,-81.501237186284911,0.44361934739350217,-63,-140,-26
992,-81.485448332744198,0.44352906060054259,-63,-140,-26
993,-81.44691881701425,0.44359094527456872,-63,-140,-26
994,-81.43234751188092,0.44375024816323805,-63,-140,-26
995,-81.395899611170023,0.44396486220289144,-63,-140,-26
996,-81.398609638270301,0.44408206784671522,-63,-140,-26
997,-81.38270295746436,0.44438997713532924,-63,-140,-26
998,-81.33745728761636,0.4445900928089464,-63,-140,-26
999,-81.295196575154151,0.44483516205525458,-63,-140,-26
1000,-81.284435018263224,0.44507288197897787,-63,-140,-26
1001,-81.255685165547305,0.44554879259477909,-63,-140,-26
1002,-81.20859353521071,0.44590339456170325,-63,-140,-26
1003,-81.189701897018963,0.44637333295127102,-63,-140,-26
1004,-81.142728093947611,0.44674873285804823,-63,-140,-26
1005,-81.104080750952434,0.44712048174535013,-63,-140,-26
1006,-81.05797101449275,0.44755877470634603,-63,-140,-26
1007,-81.029103334511603,0.4480122937247849,-63,-140,-26
1008,-80.992459055025336,0.44866699150351375,-62.5,-140,-26
1009,-80.933584698165816,0.44926494104844489,-63,-140,-26
1010,-80.869879423431911,0.44981355710824894,-63,-140,-26
1011,-80.814343505753897,0.45044675249504634,-63,-140,-26
1012,-80.770276108558193,0.45121574792184699,-62.5,-140,-26
1013,-80.723145202466512,0.45201888872691176,-63,-140,-26
1014,-80.652095361533327,0.45282738222197988,-63,-140,-26
1015,-80.612426848906168,0.45389508215241731,-62.5,-140,-26
1016,-80.561329091551784,0.45488195728234371,-62.5,-140,-26
1017,-80.476179254546167,0.45595341800501837,-62.5,-140,-26
1018,-80.421939436785678,0.45710897029115211,-62,-140,-26
1019,-80.360983464907108,0.45828543107813058,-62,-139.5,-26
1020,-80.317190997996931,0.45961515934645258,-62,-140,-26
1021,-80.273045049291071,0.46090102174149467,-62,-140,-26
1022,-80.185224460940262,0.46224513788132704,-62.5,-139,-26
1023,-80.129649267507162,0.46369905653702442,-62,-139,-26
