sample,mean,mean_uncertainty,median,percentile_16,percentile_84
953,-76.782006998026205,0.45925787393742129,-59,-130,-25
954,-76.76303158083617,0.45927364760851375,-59,-129.5,-25
955,-76.772496859860041,0.45918379495072303,-59,-129,-25
956,-76.776040732101208,0.4592512510949015,-59,-129.5,-25
957,-76.762403552844063,0.45932912704898904,-59,-130,-25
958,-76.756661582630542,0.4592512316550893,-59,-129,-25
959,-76.753386865243129,0.45923048079856021,-59,-129.5,-25
960,-76.742800107661935,0.45906814714939703,-59,-129.5,-25
961,-76.744953346492011,0.45895836440457838,-59,-129.5,-25
962,-76.736250672887138,0.45904544309802259,-59,-129.5,-25
963,-76.71117441234523,0.45917743610121725,-59,-129,-25
964,-76.703682935582265,0.45930743742397417,-59,-129.5,-25
965,-76.727547999282251,0.45935238580991067,-59,-130,-25
966,-76.700408218194866,0.45943807480010629,-59,-129.5,-25
967,-76.705432442131709,0.4594114194851901,-59,-129,-25
968,-76.683541180692629,0.45942666064358634,-59,-129,-25
969,-76.676139422214248,0.45938817216518785,-59,-129,-25
970,-76.672774986542251,0.4596252857778052,-59,-129,-25
971,-76.650255697111078,0.45968616185209749,-59,-129.5,-25
972,-76.643751121478559,0.45975443278280842,-59,-129.5,-25
973,-76.629755069083075,0.45976519033445146,-59,-129,-25
974,-76.621949578324063,0.45986507732943221,-59,-129,-25
975,-76.645231473174235,0.4599385125383828,-59,-129,-25
976,-76.630293378790597,0.45999234861757199,-59,-129,-25
977,-76.628768167952629,0.46025354686443803,-59,-129,-25
978,-76.606742329086671,0.46026920133791627,-59,-129,-25
979,-76.583998743944022,0.46027277503222019,-59,-129,-25
980,-76.554167414319039,0.46040559147026611,-59,-129,-25
981,-76.558832765117529,0.46047864748406558,-59,-129,-25
982,-76.531692984030144,0.46075484182616178,-59,-129,-25
983,-76.51527453795083,0.46096741002572206,-59,-129,-25
984,-76.490736587116459,0.4611709065042312,-59,-129,-25
985,-76.468755607392794,0.46141385769906468,-59,-129,-25
986,-76.44699892338059,0.46170690664496544,-59,-129,-25
987,-76.434572940965367,0.4617729995517626,-59,-129,-25
988,-76.44542885340033,0.46194030998975782,-59,-129,-25
989,-76.429144984747893,0.46222390693435,-59,-129,-25
990,-76.395769782881757,0.4623856632876695,-59,-129,-25
991,-76.376435492553384,0.46248359846176262,-59,-129,-25
992,-76.337138883904544,0.46265751377691422,-59,-129,-25
993,-76.313677552485203,0.4627733093574482,-59,-129,-25
994,-76.281648124887852,0.46313792079354449,-59,-129,-25
995,-76.230777857527357,0.46341184911535904,-59,-129,-25
996,-76.225529337879067,0.46378644706314681,-59,-129,-25
997,-76.219518212811778,0.46433045026554509,-59,-129,-25
998,-76.19650547281536,0.46471567323254009,-59,-129,-25
999,-76.164969495783239,0.46522882689862211,-59,-129,-25
1000,-76.137156827561455,0.46578519314493089,-59,-129,-25
1001,-76.089650995872958,0.46640863308201852,-59,-129,-25
1002,-76.044657276152876,0.46713997523558359,-59,-129,-25
1003,-76.015902565942937,0.46779324216600959,-59,-129,-25
1004,-75.972792930199176,0.46851509398088281,-59,-129,-25
1005,-75.958707159519108,0.46897948566797892,-59,-129,-25
1006,-75.919545128297145,0.46978990158548362,-59,-129,-25
1007,-75.913713439799025,0.47047359955775891,-59,-129,-25
1008,-75.882356899336088,0.47119615489627481,-59,-129,-25
1009,-75.869033734075003,0.47186989321917233,-59,-129,-25
1010,-75.849250852323706,0.47219216564591421,-59,-129,-25
1011,-75.849250852323706,0.47282682312774399,-59,-129,-25
1012,-75.821662479813384,0.47335586023169507,-59,-129,-25
1013,-75.781827561457021,0.47394578671881604,-59,-129,-25
1014,-75.765005383097076,0.47457984627502209,-59,-129,-25
1015,-75.746702853041455,0.47513207868775442,-59,-129,-25
1016,-75.706778216400508,0.47579276881965732,-59,-129,-25
1017,-75.665283509779286,0.47660633037244066,-59,-129,-25
1018,-75.646308092589265,0.47741509466346083,-59,-129,-25
1019,-75.603377893414674,0.47825975112160962,-59,-129,-25
1020,-75.571303606675045,0.47941862491908399,-59,-129,-25
1021,-75.523304324421318,0.48073875992807025,-59,-129,-25
1022,-75.454266104432079,0.48272540375419909,-59,-129,-25
1023,-75.410169567557872,0.4853572266873038,-59,-129,-24.5
