sample,mean,mean_uncertainty,median,percentile_16,percentile_84
953,-75.065538232460369,0.44853345875070094,-57,-127,-24
954,-75.053450994131552,0.44866837001097787,-57,-127,-24.5
955,-75.020473854777961,0.44862272348684723,-57,-127,-24
956,-75.020079705702017,0.44859040343934847,-57,-127,-24.5
957,-75.017714811246393,0.44864396389246347,-57,-127,-24.140000000001237
958,-75.0048392747657,0.448722117057481,-57,-127.5,-24
959,-74.988372602259787,0.44872889078717509,-57,-127.5,-24.5
960,-74.985657353069982,0.4487606297506167,-57,-127,-24.5
961,-74.958373478146626,0.44863831764161505,-57,-127,-24.5
962,-74.948081807830434,0.4485387217411903,-57,-127,-24.5
963,-74.926316019970216,0.44852739525157548,-57,-127,-24
964,-74.926753963387924,0.44860845007964412,-57,-127,-24.5
965,-74.924739423666466,0.44871651154226994,-57,-127,-24.5
966,-74.896010335464652,0.44872055178496967,-57,-127,-24
967,-74.893557852325486,0.44872679929449211,-57,-127,-24
968,-74.875908732591753,0.44869828848448046,-57,-127,-24
969,-74.852872908820174,0.44869218710424624,-57,-127,-24
970,-74.828873609529651,0.44887794372830264,-57,-127,-24
971,-74.825238679162652,0.44921916058334194,-57,-127,-24
972,-74.804699132872031,0.44917047369986413,-57,-127,-24
973,-74.808115091530169,0.44917634128509487,-57,-127,-24
974,-74.823092756415875,0.44913064488021359,-57,-127,-24
975,-74.798743102391171,0.44918996028338876,-57,-127,-24
976,-74.791298064290089,0.44904178770088099,-57,-127,-24
977,-74.77290444074626,0.44906720375714004,-57,-127,-24
978,-74.75013138302532,0.44923139471190832,-57,-127,-24
979,-74.710015765963036,0.44912798963745315,-57,-127,-24
980,-74.685403345887707,0.44913421655347147,-57,-127,-24
981,-74.677870719103097,0.44910376360609916,-57,-127,-24
982,-74.670031531926071,0.44928232677287211,-57,-127,-24
983,-74.655579399141629,0.44933602759227032,-57,-127,-24
984,-74.647477445913992,0.44935357767057899,-57,-127,-24
985,-74.601843741788556,0.44931359532318255,-57,-127,-24
986,-74.585420863624421,0.44942945521460304,-57,-127,-24
987,-74.574647455548742,0.44966839629089339,-57,-127,-24
988,-74.560808443549092,0.44953963401065616,-57,-127,-24
989,-74.544473154068498,0.44955541664877152,-57,-127,-24
990,-74.533831129018125,0.44970536985496223,-56.5,-127,-24
991,-74.495116930892522,0.44986590557656164,-56.5,-127,-24
992,-74.476767101690456,0.44995827076117118,-57,-127,-24
993,-74.467351318209694,0.45015337394719818,-57,-126.5,-24
994,-74.43577559779277,0.45041684035113499,-57,-127,-24
995,-74.42478321800823,0.45063312277831125,-57,-127,-24
996,-74.380813698870099,0.45085489750420094,-56.5,-126.5,-24
997,-74.355106420250507,0.45113869751474589,-57,-126.3599999999999,-24
998,-74.314333888061668,0.45147879617467257,-56.5,-126,-24
999,-74.292392922834367,0.45177850513081985,-57,-126,-24
1000,-74.235723044582642,0.45220397701038773,-57,-126.3599999999999,-24
1001,-74.211154418849091,0.45263375324785315,-56.5,-126,-24
1002,-74.19941753525444,0.45299663100949911,-57,-126.5,-24
1003,-74.177783130419556,0.45340129981270261,-56.5,-126,-24
1004,-74.154703512306213,0.45399377641174538,-57,-126.5,-24
1005,-74.130310063939746,0.45465952235457163,-57,-126.3599999999999,-24
1006,-74.116952789699567,0.45507851173391606,-56.5,-126.5,-24
1007,-74.088092318472448,0.45562990583226892,-57,-126,-24
1008,-74.037159498992736,0.45637285075662032,-56.5,-126,-24
1009,-73.991700972234383,0.45690060207299182,-56.25,-126,-24
1010,-73.964942629412278,0.45745386147663969,-56.25,-127,-24
1011,-73.926053253919591,0.4580226080743402,-56,-126,-24
1012,-73.913090128755371,0.45865782523052745,-56.5,-126.5,-24
1013,-73.856551633528952,0.45951794767742415,-56.5,-126,-24
1014,-73.821691337479194,0.46027002540470952,-57,-126,-24
1015,-73.767211176316025,0.46124745118145816,-56.5,-126,-24
1016,-73.721489883507047,0.4623309221084026,-56,-126,-24
1017,-73.673710256634848,0.46342633751494539,-56,-126.5,-24
1018,-73.619799421914692,0.46458394432615463,-56,-126.5,-24
1019,-73.574910221599367,0.46571757409843706,-56,-126.5,-24
1020,-73.522532188841197,0.46685800723672599,-56,-126.5,-24
1021,-73.44895769466585,0.46831847142549982,-56,-126,-24
1022,-73.407615836033983,0.47031721070262472,-56,-126,-24
1023,-73.346697906630467,0.47416189022896371,-56,-126.5,-24
