sample,mean,mean_uncertainty,median,percentile_16,percentile_84
954,-27.788621444201311,0.27552439078747593,-24,-42.5,-12
955,-27.760466812545587,0.27547328535809135,-24,-42.5,-12
956,-27.78468271334792,0.27565210959973208,-24,-42.5,-12
957,-27.756965718453685,0.27573471115366077,-24,-42.5,-12
958,-27.775346462436179,0.2758264326065491,-24,-42.17999999999995,-12.5
959,-27.7963530269876,0.27585720664314811,-24,-42.5,-12.5
960,-27.814733770970093,0.27582271631771393,-24,-42.5,-13
961,-27.787016776075856,0.27562310913092697,-24,-42,-12.5
962,-27.779285193289571,0.27557024714533579,-24,-42,-12.5
963,-27.799562363238511,0.27537657092574563,-24,-42,-12.320000000000164
964,-27.783515681983953,0.2751708702871794,-24,-42,-13
965,-27.75419401896426,0.27500208814884214,-24,-42,-12.820000000000164
966,-27.827133479212254,0.274769043710962,-24,-42,-13
967,-27.841429613420861,0.27535009930568871,-24,-42.5,-12.5
968,-27.866083150984682,0.27473205036194293,-24,-42.5,-12.5
969,-27.829905178701679,0.27467625028504555,-24,-42,-13
970,-27.868271334792123,0.27452396135090329,-24,-42,-12.5
971,-27.850765864332605,0.27445717240467143,-24,-42,-13
972,-27.833260393873086,0.27451792821742577,-24,-42,-12.5
973,-27.816921954777534,0.27452629452167571,-24,-42,-13
974,-27.857476294675418,0.2743895192480334,-24,-42,-13
975,-27.826258205689278,0.27385114902681279,-24,-42,-13
976,-27.815754923413568,0.27316028644757073,-24,-42,-12.5
977,-27.807293946024799,0.27349878619707635,-24,-42,-12.5
978,-27.782494529540482,0.27370575912991796,-24,-42,-12.5
979,-27.770094821298322,0.27370435825699935,-24,-42,-12.5
980,-27.761633843909554,0.27397117851104252,-24,-42,-12.5
981,-27.765718453683444,0.27392177476394836,-24,-42,-12.5
982,-27.762654996353028,0.27422875518489387,-24,-42,-12.5
983,-27.727206418672502,0.27430635878878268,-24,-42,-12.5
984,-27.725747629467541,0.27392389836725617,-24,-42,-13
985,-27.718161925601752,0.27360211415252311,-24,-42,-12.5
986,-27.728227571115973,0.27376698900247154,-24,-42,-12.5
987,-27.718453683442743,0.27336035473211118,-24,-42,-12.5
988,-27.727498176513492,0.27321691313289553,-24,-42,-12.5
989,-27.703865791393145,0.27324896271774823,-24,-42,-12
990,-27.718453683442743,0.27305263558756288,-24,-42,-12
991,-27.741356673960613,0.27277425274256872,-24,-42,-12.5
992,-27.697301239970823,0.27224418679905649,-24,-42,-12.5
993,-27.678336980306344,0.27190263673045773,-24,-42,-12
994,-27.694383661560906,0.27213318265052894,-24,-42,-12.5
995,-27.707221006564552,0.27152447747847086,-24,-42,-12.5
996,-27.669730123997084,0.27132855409991846,-24,-42,-12.320000000000164
997,-27.653099927060541,0.27101369048099194,-24,-42,-12.5
998,-27.635448577680524,0.27092096197612719,-24,-42,-12.5
999,-27.64989059080963,0.27090076133623714,-24,-42,-12.5
1000,-27.590226112326768,0.27172626854478282,-24,-42,-12.5
1001,-27.593727206418674,0.27212629205154237,-24,-42,-12
1002,-27.575054704595185,0.27224931662980506,-24,-42,-12
1003,-27.572866520787745,0.27197732714692247,-24,-42,-12.5
1004,-27.564551422319475,0.27222922629590046,-24,-42,-12.5
1005,-27.571407731582788,0.27246733126545464,-24,-42,-12
1006,-27.560612691466083,0.27227442729149903,-24,-42,-12
1007,-27.583078045222464,0.27243696791023558,-24,-41.67999999999995,-12
1008,-27.568927789934353,0.27288630604316555,-24,-42,-12
1009,-27.538439095550693,0.27300067887204021,-24,-42,-12
1010,-27.504449307075127,0.27315963645848496,-24,-42,-12
1011,-27.513493800145881,0.27315877498897306,-24,-42,-12
1012,-27.507366885485048,0.2730198864212996,-24,-42,-12
1013,-27.490882567469001,0.27315346403685004,-24,-41.5,-12
1014,-27.503136396790662,0.27323057328562061,-24,-42,-12
1015,-27.483588621444202,0.27263327914924462,-24,-41.5,-12
1016,-27.514369073668856,0.27334516072402559,-24,-42,-12
1017,-27.494529540481402,0.27501744008353285,-24,-42,-12
1018,-27.468854850474106,0.27663885188290183,-24,-42,-12
1019,-27.435886214442014,0.27868838099531645,-24,-42,-12
1020,-27.448285922684171,0.28107355077459206,-24,-41.5,-12
1021,-27.441429613420862,0.28354259348459182,-24,-42,-12.5
1022,-27.45557986870897,0.28601536909743397,-24,-42,-12
1023,-27.408752735229758,0.29005896389784369,-24,-42,-12.5
