sample,mean,mean_uncertainty,median,percentile_16,percentile_84
949,-109.04417940534185,0.51098847849358653,-87,-194,-34.5
950,-109.03332773391567,0.51098307092130002,-87,-194,-34.5
951,-109.03198387367713,0.51104176254126921,-87,-194,-34.5
952,-109.048614144129,0.51114520889899873,-87,-194,-34
953,-109.02314799260877,0.51114221045261399,-87,-194,-34
954,-109.0396438770368,0.5111654150892998,-87,-194,-34
955,-109.04263396606753,0.51111822962530473,-87,-194,-34
956,-109.02230807995969,0.51099570101437319,-87,-194,-34
957,-109.01888123635142,0.51107462528588965,-87,-194,-34
958,-109.01532000671931,0.51106619233999018,-87,-194,-34
959,-109.02556694103814,0.51107994265120071,-87,-194,-34
960,-109.00655131866286,0.51106661497308847,-87,-194,-34
961,-109.01122123299177,0.51121077095242606,-87,-194,-34.5
962,-108.98676297665043,0.51124705352628541,-87,-194,-34.5
963,-108.97103981185957,0.5111426874322389,-87,-194,-34
964,-108.9663363010247,0.51108022504669159,-87,-194,-34
965,-108.97715437594491,0.51107818011111561,-87,-194,-34
966,-108.96915840752561,0.51110159420758783,-87,-194,-34
967,-108.98551990592978,0.51120690194405094,-87,-194,-34.5
968,-109.00708886275827,0.51117562056662491,-87,-194,-34
969,-109.00198219385184,0.51121659747412562,-87,-194,-34
970,-109.00251973794725,0.5112323644359974,-87,-194,-34
971,-109.00692088022845,0.51131264136642895,-87,-194,-34
972,-108.98384008063161,0.5112794677186574,-87,-194,-34
973,-109.01878044683353,0.51127870635703887,-87,-194,-34
974,-108.99264236519402,0.51136836514983108,-87,-194,-34
975,-109.02674281874685,0.51144372622019951,-87,-194,-34
976,-109.01884763984546,0.51143996734676855,-87,-194,-34
977,-109.03977826306064,0.51146397979022151,-87,-194,-34
978,-109.02298001007895,0.51140721271565703,-87,-194,-34
979,-109.01636149840417,0.5114934867854436,-87,-194,-34
980,-109.0099109692592,0.5115085601504139,-87,-194,-34.5
981,-109.0102805308248,0.51160381462298943,-87,-194,-34.5
982,-108.99143289097934,0.51177828841170181,-87,-194,-34.1200000000008
983,-108.99573324374265,0.51201824415997854,-87,-194,-34.5
984,-109.01340500587939,0.51214911321124534,-87,-194,-34.5
985,-108.99351587434907,0.51224911767360326,-87,-194,-34
986,-108.97369393583067,0.51234022460581063,-87,-194,-34
987,-108.95991936838568,0.51246649234806507,-87,-194,-34
988,-108.9509155047875,0.51274216509665727,-87,-194,-34
989,-108.92746514362506,0.51298513280185987,-87,-194,-34
990,-108.91298504955485,0.51318069761926755,-87,-194,-34
991,-108.89991600873509,0.51350905280356185,-87,-194,-34
992,-108.88641021333781,0.51359826094563488,-87,-194,-34
993,-108.87535696287586,0.51396229402389404,-87,-194.5,-34
994,-108.85842432387032,0.51424344891377249,-87,-194,-34
995,-108.82882580211658,0.51449719000779759,-87,-194,-34
996,-108.8156895682849,0.51477357759515374,-87,-194,-34
997,-108.81031412733076,0.51509553645045536,-87,-194,-34
998,-108.78404165966739,0.51535321372558041,-87,-194,-34
999,-108.75360322526457,0.51568705631201817,-87,-194,-34
1000,-108.75078111876365,0.51608371802917308,-87,-194,-34
1001,-108.71641189316311,0.51646227677490864,-87,-194,-34
1002,-108.67028389047539,0.51689604551583901,-87,-194,-34
1003,-108.6395430875189,0.51734481699088963,-87,-194,-34
1004,-108.60964219721149,0.51786337419022221,-87,-194,-34
1005,-108.57523937510499,0.51838107682867918,-87,-194,-34
1006,-108.54668234503612,0.51904339037901692,-87,-194,-34
1007,-108.53374769024022,0.51973155475541055,-87,-194,-34
1008,-108.48100117587771,0.52046513826973206,-87,-194,-34
1009,-108.44710230136066,0.52124803559334743,-87,-194,-34
1010,-108.40419956324543,0.5219909195756135,-87,-194,-34
1011,-108.37087182932974,0.52288719925209159,-87,-194,-34
1012,-108.32662523097598,0.52380825714966073,-87,-194,-34
1013,-108.29702670922224,0.52467955662032484,-87,-194,-34
1014,-108.25503107676802,0.52562076839502037,-87,-194,-34
1015,-108.19650596337981,0.52654672345983433,-87,-193.88000000000011,-34
1016,-108.17342516378297,0.5274460509228891,-87,-193,-34
1017,-108.11594154207963,0.52828664934534686,-87,-193.5,-34
1018,-108.07266924239879,0.52923749549217236,-87,-193.88000000000011,-34
1019,-108.03195027717118,0.5302329291481922,-87,-194,-34
1020,-108.00564421300184,0.53128718397529384,-87,-194,-34
1021,-107.94856374937007,0.5325261437741734,-87,-194,-34
1022,-107.84485133546112,0.53401347158819101,-87,-194,-34
1023,-107.74762304720309,0.53695625356989829,-87,-194,-34
