sample,mean,mean_uncertainty,median,percentile_16,percentile_84
941,-96.333384270578648,0.46934416480390212,-76,-171,-30
942,-96.30991917957077,0.46920614320531379,-76,-171,-30
943,-96.299494023363224,0.46920769170190058,-76,-171,-30
944,-96.279560581363754,0.46925468513225527,-76,-171,-30
945,-96.272599157837547,0.46922332654943549,-76,-171,-30
946,-96.259695055691395,0.46926518036349735,-76,-171,-30
947,-96.225125645205111,0.4692663409514749,-76,-171,-30
948,-96.196193289866883,0.46920012407671902,-76,-171,-30
949,-96.172999864167352,0.46928116663121239,-76,-171,-30
950,-96.131027574028792,0.46930574307040152,-76,-171,-30
951,-96.130348410757946,0.46927236918172566,-76,-171,-30
952,-96.100533143167624,0.46942515695781917,-76,-171,-30
953,-96.083723852214078,0.46951707467869452,-76,-171,-30
954,-96.086440505297475,0.46958935847414374,-76,-171,-30
955,-96.030749117087751,0.46973980726193615,-76,-171,-30
956,-96.014856696549856,0.46976052960847098,-76,-171,-30
957,-96.010102553653894,0.46974141015399823,-76,-171,-30
958,-96.005620076066293,0.46976046525393872,-76,-171,-30
959,-96.003990084216241,0.46964790069906776,-76,-171,-30
960,-95.974853979896764,0.46972391257831764,-76,-170.5,-30
961,-95.986060173865795,0.4696478807443028,-76,-171,-30
962,-95.970337544145607,0.46972448793195698,-76,-171,-30
963,-95.946974327628368,0.46962752331510776,-76,-170.5,-30
964,-95.952102010323287,0.46963804308727275,-76,-170,-30
965,-95.952441591958703,0.46949403659454686,-76,-171,-30
966,-95.914374490627551,0.46942750636301234,-76,-170,-30
967,-95.876646970931816,0.4694756076138506,-76,-171,-30
968,-95.875730100516165,0.4694607701879317,-76,-170.5,-30
969,-95.860686634066823,0.46937001638163461,-76,-170.5,-30
970,-95.850838766639498,0.46925519173665203,-76,-170,-30
971,-95.830361994023363,0.46916256024542979,-76,-170.5,-30
972,-95.822178076609617,0.46911233134820102,-76,-170.5,-30
973,-95.840481526759035,0.46900725493243184,-76,-170,-30
974,-95.830531784841071,0.46896969474280858,-76,-170,-30
975,-95.816574979625102,0.46887792939677975,-76,-170,-30
976,-95.808221271393649,0.46884335237868668,-76,-170,-30
977,-95.789170741646288,0.46878916060851239,-76,-170,-30
978,-95.786046590600378,0.46882891278238464,-76,-170,-30
979,-95.778677669111659,0.46875964704918555,-76,-170,-30
980,-95.76237775061125,0.46856210447379282,-75.5,-170,-30
981,-95.766486688399894,0.46857447153847931,-76,-170,-30
982,-95.759151725074702,0.46862401467454057,-76,-170,-30
983,-95.729811871773975,0.46854830468156472,-76,-170.5,-30
984,-95.743904509644125,0.46864153763857364,-76,-170.5,-30
985,-95.718469845150778,0.46881204973394736,-76,-170.5,-30
986,-95.69008082042923,0.46870922947882138,-75.5,-170.5,-30
987,-95.64787082314588,0.46859445791861098,-75.5,-170.23999999999978,-30
988,-95.621009915783759,0.46851227490624148,-75.5,-170,-30
989,-95.620059087204567,0.46856207714628423,-76,-170,-30
990,-95.598223988046726,0.46855730172135879,-76,-170,-29.5
991,-95.562635832654166,0.46866009272157755,-75.5,-170,-30
992,-95.534586389568048,0.4686253736443895,-75.5,-170,-30
993,-95.515637734311326,0.46871719948989859,-75.5,-170,-29.5
994,-95.49088223308884,0.46880031385306575,-75,-170,-29.5
995,-95.44208435207824,0.46894783183332589,-75,-170,-30
996,-95.407379108937789,0.46918364230906051,-75,-170,-29.5
997,-95.35233292583537,0.4695270867382777,-75.25,-170,-30
998,-95.296811328443354,0.46986997685305654,-75,-170,-29.260000000000218
999,-95.273821651725072,0.47032392019427871,-75,-170,-29.5
1000,-95.237588291225208,0.47096827296270077,-75.5,-170,-29.5
1001,-95.188824368378164,0.47153851215578912,-75.5,-170,-29.5
1002,-95.147836864982338,0.47225021702776065,-75,-170,-29.5
1003,-95.116391605541978,0.47297988026090665,-75.5,-170,-30
1004,-95.049765688671556,0.47380928349204587,-75.5,-170,-29.5
1005,-95.020222086389566,0.47452368310324311,-75,-170,-29
1006,-94.973801276826947,0.47541050837731663,-75,-170,-29
1007,-94.920215294756858,0.47638857628239323,-75,-169.5,-29
1008,-94.864659739201301,0.47726305332787,-75,-170,-29
1009,-94.794026759032874,0.47817231132369387,-75,-169.5,-29
1010,-94.750662184189082,0.47917137050213077,-75,-169.5,-29
1011,-94.69632912252105,0.4803529718662205,-75,-170,-29
1012,-94.619651589242054,0.48147734270623105,-75,-170,-29
1013,-94.564469573485468,0.48255688630126209,-75,-170,-29
1014,-94.530783075251293,0.48387780023222399,-75,-170,-29
1015,-94.473937109481113,0.48516230854866615,-75,-170,-29
1016,-94.415936566150506,0.48649705722156888,-75,-170,-29
1017,-94.367546183102419,0.48763386744879683,-75,-170,-29
1018,-94.323264737842976,0.48872745431972192,-75,-170,-29.5
1019,-94.255008829122517,0.48985277452180331,-75,-169.23999999999978,-29.5
1020,-94.171743412116271,0.49104412231100014,-75,-169,-29
1021,-94.096152540070634,0.49236469738996275,-75,-169,-29.5
1022,-94.005891741374626,0.49430099363347807,-75,-169.5,-29.5
1023,-93.898719777234447,0.49820895160898643,-75,-169,-29.5
