sample,mean,mean_uncertainty,median,percentile_16,percentile_84
947,-25.379476731717777,0.31590784501909791,-21,-38.5,-11
948,-25.390413896633071,0.31454894934869376,-21,-38,-11
949,-25.421938666094789,0.3143225269341951,-21,-38,-11
950,-25.39170062191722,0.3146863367946881,-21,-38,-11
951,-25.40177996997641,0.31403683039464353,-21,-38.5,-11
952,-25.366180570448208,0.31329839164672291,-21,-38.04000000000002,-11
953,-25.362963757237829,0.31422269062896141,-21,-38,-11
954,-25.378618914861676,0.31410459134721341,-21,-38,-11
955,-25.293051683465581,0.31398938740111587,-21,-38,-11
956,-25.282543426978339,0.31402771062500578,-21,-38,-11
957,-25.290692687111303,0.31539417227198008,-21,-38,-11
958,-25.290049324469226,0.31583773830271422,-21,-38.5,-11
959,-25.31728500965044,0.31633290078758269,-21,-38,-11
960,-25.296697405104009,0.31681480807732781,-21,-38.04000000000002,-11
961,-25.297984130388162,0.31649619018520547,-21,-38,-11
962,-25.316856101222388,0.31623271147585597,-21,-38,-11
963,-25.32865108299378,0.31672614021988826,-21,-38.5,-11
964,-25.290478232897275,0.3169360987690798,-21,-38,-11
965,-25.246944027450141,0.31623844262126627,-21,-38.5,-11
966,-25.27932661376796,0.31665219376957515,-21,-38.5,-11
967,-25.331653441990134,0.31609974781715361,-21,-38.5,-11
968,-25.31042247480163,0.31637303988850674,-21,-39,-11
969,-25.295839588247908,0.31595883284378035,-21,-38.5,-11
970,-25.290049324469226,0.31554966496319448,-21,-38.5,-11
971,-25.338301522624921,0.3160885590167144,-21,-39,-11
972,-25.315569375938239,0.31701868004144579,-21,-38,-11
973,-25.225713060261633,0.31692876105583639,-20.5,-38,-11
974,-25.212845807420116,0.31533814489223666,-21,-38,-11
975,-25.242869397383657,0.31522209323376071,-21,-38,-11
976,-25.23600686253485,0.31597822376844381,-21,-38,-11
977,-25.185824576452926,0.31604479891919446,-20.5,-38,-11
978,-25.177246407891914,0.31545845233836717,-20.5,-38,-11
979,-25.192258202873685,0.31602781690671239,-21,-38,-11
980,-25.245228393737936,0.31607467890029561,-21,-38,-11
981,-25.254021016512976,0.3148941748708442,-21,-38,-11
982,-25.264958181428266,0.31486097825319653,-21,-38,-11
983,-25.266888269354492,0.31406170134613137,-21,-38,-11
984,-25.342805061119449,0.3142293033652015,-21,-38,-11
985,-25.247587390092214,0.31341329260455941,-21,-38,-11
986,-25.24136821788548,0.31276426594525925,-21,-38,-11
987,-25.279969976410037,0.31219059189966691,-21,-38,-11
988,-25.368110658374437,0.31242439175878589,-21,-38,-11
989,-25.334870255200514,0.31261463504990378,-21,-38,-11
990,-25.311923654299807,0.31301346000293534,-21,-38,-11
991,-25.296911859318037,0.3123120139618788,-21,-38,-11
992,-25.334012438344413,0.31221418695923236,-21,-38,-11
993,-25.308921295303453,0.31265420778650266,-21,-38,-11
994,-25.24737293587819,0.31311766292750581,-21,-38,-11
995,-25.250589749088569,0.31258167857477115,-21,-38,-11
996,-25.232361140896419,0.31107012133330442,-20.5,-38,-11
997,-25.215633712202443,0.31159449475676959,-21,-38,-11
998,-25.181964400600471,0.31119921927084854,-21,-38,-11
999,-25.131353206090498,0.31055591657761827,-20.5,-38,-11
1000,-25.21906497962685,0.30995897588148619,-21,-38,-11
1001,-25.171456144113233,0.3099829203108852,-21,-38,-11
1002,-25.088462363285437,0.31013755487480782,-21,-38,-11
1003,-25.136929015655159,0.30981723923112509,-20.5,-38,-11
1004,-25.142290371005789,0.30982785654364103,-21,-38,-11
1005,-25.178533133176067,0.31035705888036796,-21,-38,-11
1006,-25.14186146257774,0.31044055269227011,-21,-38,-11
1007,-25.102830795625135,0.31025449896371682,-21,-38,-11
1008,-25.115054685824578,0.30971304358371055,-21,-38,-11
1009,-25.110980055758095,0.30918110796338194,-20.5,-38,-11
1010,-25.112052326828223,0.31052420971151912,-21,-38,-11
1011,-25.034205447137037,0.31397319832427967,-21,-38,-11
1012,-24.958717563800128,0.32005209336271417,-20.5,-38,-11
1013,-24.945850310958612,0.33077261541065189,-21,-38,-11
1014,-24.876367145614413,0.34299375860853132,-21,-38,-11
1015,-24.729251554793052,0.35430726325226608,-20.5,-38,-11
1016,-24.754342697834012,0.36296251622171405,-21,-38,-11
1017,-24.788440917864037,0.37041903935837966,-21,-38,-11
1018,-24.811816427192795,0.37694933799588781,-21,-38,-11
1019,-24.724533562084495,0.38089715389822787,-21,-38,-11
1020,-24.687861891486168,0.38198412311425922,-21,-38,-11
1021,-24.646901136607333,0.38142192268982972,-21,-38,-11
1022,-24.605082564872401,0.39198763471063947,-21,-38,-11
1023,-24.424941025091144,0.44889244132885231,-20.5,-38,-11
