sample,mean,mean_uncertainty,median,percentile_16,percentile_84
948,-95.271787034404326,0.47171180019773484,-74.5,-168,-30
949,-95.275163491612176,0.47177456353254632,-74.5,-168.5,-30
950,-95.268090702303098,0.47197917991593208,-75,-168.5,-30
951,-95.23784475405175,0.4720598047859772,-75,-168,-30
952,-95.23798692067102,0.47220034067762645,-74.5,-168,-30
953,-95.227999715666755,0.47233563270616385,-75,-168,-30
954,-95.211152971282345,0.47248472524678098,-75,-168.5,-30
955,-95.221424509525164,0.47268420084071339,-74.5,-168.5,-30
956,-95.201165766278081,0.472745679148869,-74.5,-169,-30
957,-95.211934887688372,0.47281000289353187,-75,-168.5,-30
958,-95.194519476826841,0.47280856835161927,-75,-168.5,-30
959,-95.187695479101507,0.47291844359043855,-75,-169,-30
960,-95.163704862098385,0.47294415868002682,-75,-168.19999999999982,-30
961,-95.15151407449531,0.47304056431382951,-74.5,-168,-30
962,-95.132605914131361,0.47311388671751947,-75,-168.5,-30
963,-95.134596246801252,0.47315742716837761,-75,-168,-30
964,-95.138790162069952,0.47312849823252001,-75,-168,-30
965,-95.140709411430194,0.473040374489336,-75,-168,-30
966,-95.099090133636622,0.47311197425133972,-75,-168.5,-30
967,-95.108793005402333,0.4731600859208252,-75,-168,-30
968,-95.125995166334945,0.47324995215404281,-75,-168,-30
969,-95.098521467159514,0.47331500768083273,-75,-168,-30
970,-95.09404321865226,0.47327436084598556,-75,-168,-30
971,-95.082350014216658,0.4732602687486312,-75,-168,-30
972,-95.087752345749223,0.47326753060419513,-75,-168,-30
973,-95.091981802672734,0.47327719655950629,-75,-168,-30
974,-95.091626386124531,0.47331148050161481,-75,-168,-30
975,-95.067849019050328,0.47331507117212041,-75,-168,-30
976,-95.051570941143027,0.4732479312411208,-75,-168.5,-30
977,-95.049118566960473,0.47316287872666474,-75,-168,-30
978,-95.04663065112311,0.47330595174262774,-74.5,-168.5,-30
979,-95.05196189934604,0.47326939997684736,-75,-168,-30
980,-95.046879442706853,0.47330410258220074,-75,-168.5,-30
981,-95.07314472561842,0.47324496867454618,-75,-168,-30
982,-95.031276656241118,0.47312931051607676,-75,-168,-30
983,-95.032413989195334,0.47309627209631483,-75,-168.5,-30
984,-95.048905317031554,0.47298697587075106,-75,-168,-30
985,-95.040481944839357,0.47310470773686542,-75,-168,-30
986,-95.035897071367643,0.47308143539383557,-75,-168,-30
987,-95.012759454080182,0.4731861285820998,-75,-168,-30
988,-95.004371623542795,0.47325509738821381,-75,-168,-30
989,-94.990759169746937,0.47322738954855498,-74.5,-168,-30
990,-94.989621836792722,0.47317391271691134,-75,-168,-30
991,-94.98119846460051,0.47311749907013345,-75,-168,-30
992,-94.957065680978104,0.47317799763182139,-75,-168,-30
993,-94.931688939437024,0.473274296177771,-75,-168,-30
994,-94.907058572647145,0.47352095652447779,-75,-168,-30
995,-94.898777367074217,0.47357739792557957,-75,-168,-30
996,-94.859681546772819,0.47369108165072632,-74.5,-168,-30
997,-94.8439365936878,0.47406196294389064,-74.5,-168,-30
998,-94.824282058572649,0.47452696138318057,-74.5,-168,-30
999,-94.795635484788178,0.47504244933130213,-74.5,-168,-30
1000,-94.759667330110886,0.47550211003205556,-75,-168,-30
1001,-94.709660221779927,0.47600402871664077,-74.5,-168,-30
1002,-94.693346602217801,0.47655412934275321,-74.5,-168,-30
1003,-94.669533693488773,0.4770557948832036,-74.5,-168,-30
1004,-94.646751492749502,0.47764421266776763,-74.5,-168,-30
1005,-94.590737844754045,0.47829594232948602,-74.5,-168,-30
1006,-94.543147568950815,0.47877805400314016,-74.5,-168,-30
1007,-94.520614159795286,0.47933475573753753,-74.5,-168,-30
1008,-94.452054307648567,0.48025484844542782,-74.5,-168,-30
1009,-94.397462325845893,0.48100282671695105,-74.5,-167.5,-30
1010,-94.35289309070231,0.48179700531518899,-74,-167.19999999999982,-30
1011,-94.331034972988348,0.48263451727974022,-74.5,-167.5,-30
1012,-94.270436451521178,0.48341994049736053,-74,-168,-30
1013,-94.212468012510669,0.484311093668089,-74,-167.5,-30
1014,-94.16274523741825,0.48526074533908187,-74,-168,-30
1015,-94.10619846460051,0.48616561321427626,-74,-167.5,-30
1016,-94.066711686096099,0.48705166031663766,-74,-167.5,-30
1017,-94.003518623827119,0.4881299919291191,-74,-168,-30
1018,-93.957385555871483,0.489238033171005,-74,-167.5,-30
1019,-93.896253909582029,0.49043458278245766,-74,-168,-30
1020,-93.824637475120838,0.49192876263119106,-74,-168,-30
1021,-93.74111458629514,0.49372912664163804,-74,-167,-30
1022,-93.633174580608468,0.49650609561145764,-74,-167.5,-30
1023,-93.53539948820017,0.50061031013670754,-74,-167,-30
