sample,mean,mean_uncertainty,median,percentile_16,percentile_84
950,-26.23978943546923,0.28841442574716364,-22,-40,-12
951,-26.30822290796878,0.28794471925493081,-22,-40,-12
952,-26.31276093664912,0.28737466799807071,-22,-40.360000000000014,-12
953,-26.260845888546015,0.28664323334811803,-22,-40,-12
954,-26.243238337266291,0.28638258261021621,-22,-40,-11.5
955,-26.230894899255762,0.28676525790579938,-22,-40,-11.5
956,-26.303503358141224,0.28618766191991279,-22,-40.5,-12
957,-26.25703394445453,0.28523296112733559,-22,-40,-12
958,-26.173352695589035,0.28539440662581733,-22,-40,-12
959,-26.206571065529133,0.2852884082884185,-22,-40,-12
960,-26.28244690506444,0.284666567340919,-22,-40,-12
961,-26.257215465601742,0.28454376729990216,-22,-40,-12
962,-26.169177709203122,0.28471286088126591,-22,-40,-12
963,-26.186422218188419,0.28542657014584888,-22,-40,-12
964,-26.194953712107459,0.2849485658711296,-22,-40,-12
965,-26.180068978035941,0.28531378929126466,-22,-40,-12
966,-26.140315846796152,0.28562024909822814,-22,-40,-12
967,-26.13668542385188,0.2857867303524898,-22,-40,-12
968,-26.179342893447085,0.28583203074928348,-22,-40.360000000000014,-12
969,-26.181339626066435,0.2856526877098024,-22,-40,-12
970,-26.14975494645126,0.28588550351305037,-22,-40,-12
971,-26.179887456888729,0.28598942258338728,-22,-40,-11.5
972,-26.20294064258486,0.28644845931392204,-22,-40,-12
973,-26.188963514249409,0.28646198753521901,-22,-40,-11
974,-26.157015792339809,0.28640600666824728,-22,-40.360000000000014,-11
975,-26.156834271192594,0.28639555342814582,-22,-40.5,-11
976,-26.158649482664732,0.28665525776794543,-22,-40,-11
977,-26.214739517153749,0.28625089919523977,-22,-40.5,-11.5
978,-26.160101651842439,0.28612992019370642,-22,-40,-11
979,-26.122163732074785,0.28571445862283351,-22,-40.5,-11
980,-26.151933200217826,0.28625503627082349,-22,-40.360000000000014,-11
981,-26.196042838990742,0.28607914997222716,-22,-40,-11.5
982,-26.155745144309311,0.28610645631342851,-22,-40,-11
983,-26.105100744236704,0.28601433611548271,-22,-40,-11
984,-26.13468869123253,0.28642366200009295,-22,-40,-11.5
985,-26.147032129243058,0.28700951467871288,-22,-40,-11.139999999999873
986,-26.104011617353422,0.28628206523970873,-22,-40,-11
987,-26.102014884734071,0.28679808755633146,-22,-40,-11
988,-26.107278998003267,0.28671573887227825,-22,-40,-11
989,-26.122526774369213,0.28680651185984563,-22,-40,-11.5
990,-26.085859502632058,0.28668181669105647,-22,-40,-11.5
991,-26.042112906153566,0.28691444241918623,-22,-40,-11
992,-26.044835723361771,0.28741192559509338,-22,-40,-11
993,-26.075149754946452,0.28750232208555265,-22,-40.360000000000014,-11.5
994,-26.045743329097839,0.28735949322721949,-22,-40,-11
995,-25.992739154111455,0.287759480121765,-22,-40,-11
996,-25.962062080232347,0.28732099069545253,-22,-40,-11
997,-25.960065347612996,0.28810671380032088,-22,-40,-11
998,-25.984933744781266,0.28773949694778256,-22,-40,-12
999,-25.977128335451081,0.28787744100323942,-22,-40,-12
1000,-25.952441459430023,0.28814081796705743,-22,-40,-12
1001,-25.986022871664549,0.28836081213505599,-22,-40,-11.639999999999873
1002,-26.022871664548919,0.28803217496787786,-22,-40,-11.5
1003,-25.987475040842259,0.28777765630660024,-22,-40,-11.139999999999873
1004,-25.931385006353239,0.28771225458822025,-22,-40,-11
1005,-25.956253403521512,0.28765717586234174,-22,-40,-11
1006,-25.946632782719188,0.2883798052345431,-22,-40,-11
1007,-25.937919767652932,0.28801379037852615,-22,-40,-11
1008,-25.944091486658195,0.28731271545100978,-22,-40,-11
1009,-25.990379379197677,0.2880467268953934,-22,-40,-11.5
1010,-25.955345797785441,0.28859586717431979,-22,-40,-11
1011,-25.911236159012525,0.28774103427303072,-22,-40,-11
1012,-25.910510074423669,0.2869763844200055,-22,-40,-11
1013,-25.962425122526774,0.28695148295981093,-22,-40,-11.639999999999873
1014,-25.891087311671811,0.28731574776115015,-22,-40,-11
1015,-25.826102740969322,0.28985140471646881,-22,-40,-11
1016,-25.763840987475042,0.29712148561971341,-22,-40,-11
1017,-25.715374841168995,0.30919194905953534,-22,-40,-11.5
1018,-25.637502269014341,0.32259376798743383,-22,-40,-11
1019,-25.598838264657832,0.33514682156368419,-22,-40,-11
1020,-25.543655835904882,0.34498359776323795,-22,-40,-11
1021,-25.502087493192956,0.35320377127309655,-22,-40,-11
1022,-25.451624614267562,0.35950696819527789,-22,-39.5,-11
1023,-25.389907424214922,0.36416162295358162,-22,-40,-11
