sample,mean,mean_uncertainty,median,percentile_16,percentile_84
959,-75.850900614536982,0.44025533343723405,-58.5,-128,-25
960,-75.84276329730875,0.44016006066780716,-59,-128,-25
961,-75.834329307056578,0.44025194880458379,-59,-128,-25
962,-75.826658190294552,0.44024254727939383,-59,-128,-25
963,-75.832379741470646,0.43996744050987557,-59,-128,-25
964,-75.831320194956561,0.44000567750355468,-59,-128,-25
965,-75.837465564738295,0.44005110872295955,-59,-128,-25
966,-75.802839584657761,0.43982933808834707,-59,-128.5,-25
967,-75.80389913117186,0.43988305032785885,-59,-128,-25
968,-75.796694214876027,0.43966491278292702,-58.5,-128,-25
969,-75.789362152998521,0.43962716707051058,-59,-128,-25
970,-75.751684678957403,0.43964436655603928,-58.5,-128,-25
971,-75.755922865013773,0.43961407184903134,-59,-128,-25
972,-75.733036660309381,0.43960187889536589,-58.5,-128,-25
973,-75.707988980716252,0.43956814535275152,-58.5,-128,-25
974,-75.7140072049163,0.43949659312370321,-58.5,-128,-25
975,-75.704132231404955,0.43946814635648651,-59,-128,-25
976,-75.707268489086673,0.43953184762160619,-59,-128,-25
977,-75.660606060606057,0.43950395612863635,-58.5,-128,-25
978,-75.654460690824322,0.43939218555262305,-58,-128,-25
979,-75.637719855901679,0.43920003025685189,-58,-128,-25
980,-75.643653316380593,0.43925103612423699,-58,-128,-25
981,-75.628438228438227,0.43904921325154023,-58.5,-128,-25
982,-75.610976901885991,0.43908207085572148,-58,-128,-25
983,-75.596863742318291,0.4390514815850613,-58,-128,-25
984,-75.605170586988763,0.43905429108518879,-58.5,-128,-25
985,-75.583174401356217,0.43908843515090623,-58,-128,-25
986,-75.550540368722181,0.43898062269169469,-58,-128,-25
987,-75.529730875185422,0.43909547232943724,-58,-128,-25
988,-75.54159779614325,0.43906074126790184,-58,-128,-25
989,-75.515914388641662,0.43909760139604476,-58,-128,-25
990,-75.490739563466832,0.43952700187087568,-58,-128,-25
991,-75.471922017376556,0.43969751555119113,-58,-128,-25
992,-75.474719220173768,0.4398409691093213,-58.5,-127,-25
993,-75.438397965670688,0.44015154057540268,-58.5,-127.5,-25
994,-75.422886204704383,0.44033878857646708,-58,-128,-25
995,-75.37757999576182,0.44064813916710155,-58,-127.5,-25
996,-75.357702903157445,0.44094858185678221,-58,-128,-25
997,-75.362407289680021,0.44116140254085051,-58,-127.98000000000002,-25
998,-75.355329518965888,0.44139437097975531,-58,-128,-25
999,-75.34952320406866,0.44160726664097882,-58,-128,-25
1000,-75.323839796567071,0.44184719218983454,-58,-127,-25
1001,-75.257554566645481,0.44234184323548464,-58,-127,-25
1002,-75.244585717312987,0.44277574820817511,-58,-127,-24.5
1003,-75.224454333545239,0.4433512936967467,-58,-127,-24.5
1004,-75.197414706505612,0.44376097231278427,-58,-127,-25
1005,-75.16393303666031,0.4442917701062789,-58,-127,-24.5
1006,-75.124517906336095,0.4447295881059728,-58,-127,-25
1007,-75.076753549480827,0.44541146955013411,-58,-127,-25
1008,-75.074380165289256,0.44607761010384911,-58,-127,-25
1009,-75.038864166136889,0.44696780842033967,-58,-127,-25
1010,-74.990633608815429,0.44764113155255769,-58,-127,-24.5
1011,-74.958381012926466,0.44840388686418015,-58,-127,-25
1012,-74.924178851451572,0.44922674033899684,-58,-127,-24.5
1013,-74.893494384403482,0.44997213111949264,-58,-127,-24.5
1014,-74.851070141979235,0.45086769278300309,-58,-127,-24.5
1015,-74.824030514939608,0.45167087886288099,-58,-127,-25
1016,-74.789319771137954,0.45255224700888297,-58,-127,-25
1017,-74.72358550540369,0.45338389360018438,-58,-127,-25
1018,-74.661623225259589,0.4543808742032503,-58,-127,-25
1019,-74.616444161898713,0.45552020530061693,-58,-126.98000000000002,-25
1020,-74.535494808222083,0.45681036652203355,-58,-127,-25
1021,-74.477940241576604,0.4586570841464836,-58,-127,-25
1022,-74.400762873490152,0.46110732763011175,-58,-126.5,-25
1023,-74.30468319559229,0.46411584455911303,-58,-126.5,-24.5
