sample,mean,mean_uncertainty,median,percentile_16,percentile_84
954,-30.747013099179501,0.29503604602234473,-27,-47,-14
955,-30.707571613646177,0.29510408645760566,-27,-47,-13.5
956,-30.758672808406505,0.29419937535729562,-27,-47,-14
957,-30.751619404059305,0.29451569735158623,-27,-47,-14
958,-30.753202821361739,0.29360518399701785,-27,-47,-14
959,-30.717503958543254,0.29296930367230428,-27,-47,-13.180000000000291
960,-30.748596516481935,0.2926151691366915,-27,-47,-13.5
961,-30.761695695983878,0.29193858343966284,-27,-47,-14
962,-30.78141643875054,0.29186302948866405,-27,-47,-13.5
963,-30.778681445228155,0.29202479230526074,-27,-47,-13.5
964,-30.76255937814884,0.29163417096184768,-27,-47,-13.5
965,-30.811213473441775,0.29133392935383956,-27,-47,-14
966,-30.830070534043472,0.29155126887606825,-27,-47,-14
967,-30.804591910177056,0.29234080916167249,-27,-47,-14
968,-30.771628040880955,0.29362236432238398,-27,-47,-14
969,-30.795811141499929,0.29488319576230693,-27,-47,-14
970,-30.796818770692386,0.29638646534615737,-27,-47,-14
971,-30.777817763063194,0.29763653415113334,-27,-47,-14
972,-30.772491723045921,0.29823550765708529,-27,-47,-14
973,-30.805023751259537,0.29875844803515983,-27,-47,-14
974,-30.804879804232044,0.29912889765566408,-27,-47,-14
975,-30.766014106808694,0.29942278363716635,-27,-47,-14
976,-30.737224701309916,0.30021669104715609,-27,-47.5,-13.5
977,-30.769036994386067,0.30028985713465156,-27,-47.5,-13.5
978,-30.780552756585575,0.30052085750720137,-27,-47,-13.5
979,-30.787606160932778,0.30047534639913781,-27,-47,-14
980,-30.792932200950052,0.30078539612427019,-27,-47.5,-14
981,-30.796386929609902,0.30060047905840431,-27,-47,-13.5
982,-30.799553764214767,0.30003814818641195,-27,-47,-14
983,-30.781128544695552,0.29989459703288168,-27,-47,-14
984,-30.773643299265871,0.29958574795857795,-27,-47.5,-14
985,-30.747876781344466,0.29985890993282927,-27,-47.5,-14
986,-30.75435439758169,0.29913618208235904,-27,-47,-14
987,-30.81034979127681,0.29838346998838033,-27,-48,-14
988,-30.816107672376564,0.29828788485222391,-27,-47.319999999999936,-14
989,-30.791924571757594,0.29799807073691759,-27,-47.5,-14
990,-30.732906290485101,0.2970502610654433,-27,-47,-14
991,-30.784727220382898,0.29687341161346043,-27,-47,-14
992,-30.777098027925724,0.2967136083577952,-27,-47,-14
993,-30.728299985605297,0.29648007367782453,-27,-47,-14
994,-30.724989203972939,0.29575329421705726,-27,-47,-14
995,-30.725564992082912,0.2949986195542611,-27,-47.5,-14
996,-30.721390528285593,0.29430443136027751,-27,-47,-13.680000000000291
997,-30.740247588887289,0.29399283510399493,-27,-47,-14
998,-30.757809126241543,0.2932358572898896,-27,-47,-14
999,-30.72470130991795,0.29229620802974543,-27,-47,-14
1000,-30.696055851446669,0.29115578450901819,-27,-47,-14
1001,-30.702677414711385,0.29135084002259071,-27,-47,-14
1002,-30.675903267597523,0.29104910818281227,-27,-47,-13.680000000000291
1003,-30.654311213473441,0.29061146588736503,-27,-47,-13.5
1004,-30.676623002734992,0.28961689352409825,-27,-47,-14
1005,-30.707715560673673,0.28939340989458251,-27,-47,-14
1006,-30.649560961566145,0.28922949403385723,-27,-47,-14
1007,-30.634302576651791,0.28887173494605262,-27,-47,-14
1008,-30.641931769108968,0.28843627916030429,-27,-47,-14
1009,-30.592989779761048,0.28842337750550417,-27,-47,-13.680000000000291
1010,-30.587519792716279,0.28867004187734979,-27,-47,-13.5
1011,-30.542032532028212,0.2884579647976836,-27,-47,-13.5
1012,-30.576291924571759,0.28851488908880996,-27,-47,-13.5
1013,-30.552540665035266,0.28927689537928203,-27,-47,-13.5
1014,-30.552828559090255,0.29067995301585509,-27,-47,-13.5
1015,-30.477400316683461,0.29353610395297303,-27,-47,-14
1016,-30.529940981718727,0.29688318307836881,-27,-47,-14
1017,-30.496545271340146,0.30017274600508387,-27,-47,-13.5
1018,-30.509356556787104,0.30316540529703639,-27,-46.5,-14
1019,-30.501295523247446,0.30609509989935163,-27,-46.5,-14
1020,-30.470202965308765,0.30857535243222894,-27,-46.5,-14
1021,-30.473513746941126,0.3100129516705018,-27,-47,-14
1022,-30.464445084209011,0.31121532335746532,-27,-47,-13.5
1023,-30.418813876493452,0.31186579057962388,-27,-46.5,-14
