sample,mean,mean_uncertainty,median,percentile_16,percentile_84
472,-6.4609983797546482,0.33099544747490806,-2,-19,13.5
473,-7.1489082632512924,0.33006773439467024,-3,-20,13
474,-7.9748476197824241,0.33138179737265977,-4,-20.5,12
475,-8.7865133863127838,0.33341678447691703,-4.5,-22,11.5
476,-9.3797546485610681,0.33388675108167154,-5,-22.5,10.5
477,-9.8346578196126835,0.3332431259665426,-6,-23,10
478,-10.141038500115732,0.33310385515558449,-6,-23,9.5
479,-10.307769462232853,0.33363602129203446,-6,-23.5,9.5
480,-10.377902939587996,0.33479589160052176,-6,-24,9.5
481,-10.414319882725099,0.33560157756530318,-6,-24,10
482,-10.466784970295501,0.33553117107175939,-6,-24,10
483,-10.59416711673482,0.33557932500282273,-6,-24,9.5
484,-10.721472108633593,0.3357123261198357,-6.5,-24,9.5
485,-10.910655042049225,0.3355562460083113,-6.5,-24,9
486,-11.144819072602422,0.33628006184156284,-6.5,-24,9
487,-11.430290872617853,0.33675875680763701,-7,-24.5,9
488,-11.82377902939588,0.33611447120735333,-7,-25,8
489,-12.362163413316873,0.33474834827640987,-7.5,-26,8
490,-13.006866754108479,0.33360988005402897,-8,-26,7
491,-13.653421803873158,0.33364522726426549,-9,-27,6.5
492,-14.167888280225291,0.33486220807745432,-9,-27.5,6
493,-14.525808193812205,0.33587485758058638,-9.5,-28,6
494,-14.687215492631742,0.33681965001965242,-10,-28.5,6
495,-14.641771468250907,0.33739291671037741,-9.5,-28.700000000000045,6
496,-14.431988272509837,0.33733934725420356,-9.5,-28,6
497,-14.259933647095131,0.33742747733434969,-9,-28,6
498,-14.208240104930175,0.33718757472723726,-9,-28,6
499,-14.465627652187331,0.33721572536316874,-9.5,-28,6
500,-14.872154926317414,0.33711305238515632,-10,-28.200000000000045,5.5
501,-15.478512460458298,0.3372155605485862,-10.5,-29,5
502,-16.200910423578428,0.337419189767728,-11,-30,4
503,-16.893603888588842,0.33673794905079313,-12,-31,4
504,-17.49656662294576,0.33659072645887117,-12,-31.5,3
505,-17.733816835120749,0.33770692067280811,-12.5,-32,3
506,-17.651415785818994,0.33914891953044518,-12,-31.5,3
507,-17.384152457372117,0.3401045793149815,-12,-32,3.5
508,-17.19196049687524,0.34062581675198172,-11.5,-31.5,4
509,-17.147750945143123,0.34089921790671307,-11.5,-31.5,4
510,-17.31741377980094,0.34077737187861346,-11.5,-32,4
511,-17.747010261553893,0.34024274870256077,-12,-32.5,3
512,-18.256616001851707,0.34021812972969934,-12.5,-33,3
513,-18.725869917444641,0.34112021594981196,-13,-33,2.1999999999998181
514,-19.046755651570095,0.34249262077976345,-13,-33,2
515,-19.283928709204538,0.34284151697291515,-13.5,-34,2
516,-19.528122830028547,0.34306974862779172,-14,-34,1.5
517,-19.754571406527273,0.34285314362607167,-14,-34,1.5
518,-19.870534680965974,0.34245769021717976,-14,-34.5,1
519,-19.91698171437389,0.34257540234875106,-14,-35,1.5
520,-19.949000848699946,0.3430297675515081,-14,-35,1.5
521,-20.056708587300363,0.34464821733185735,-14,-35,1.5
522,-20.191729033253608,0.34652528065805893,-14,-35.5,1.5
523,-20.430445181698943,0.34702886236566755,-14,-36,1
524,-20.734742689607284,0.34672001629134641,-14,-36.5,1
525,-21.04258930638068,0.34659093561895082,-14.5,-36.5,1
526,-21.337473960342567,0.34628952897172183,-15,-37,0.5
527,-21.525731039271662,0.34676715946275932,-15,-37,0.5
528,-21.636524959493865,0.34798071591859936,-15,-37,0
529,-21.768150605663145,0.34888720980242011,-15.5,-37.5,0
530,-21.973690301674253,0.34933517300381822,-15.5,-37.5,0
531,-22.206079777794923,0.3500549186418826,-16,-38,0
532,-22.430368027158398,0.35032221178486495,-16,-38.5,-0.5
533,-22.674022066198596,0.35001324276869833,-16,-39,-0.5
534,-22.864670935884575,0.35024796021007149,-16,-39,-0.5
535,-22.919064886968599,0.35153614352836998,-16.5,-39,-0.5
536,-22.879253144047528,0.35311758796635256,-16.5,-39.5,0
537,-22.808116657665302,0.35421667206328661,-16,-39.5,0
538,-22.866136872154925,0.35470711875061867,-16,-39.5,-0.5
539,-23.132011418872001,0.35529011826383156,-16,-40,-0.5
540,-23.573952627112106,0.35485973846691415,-17,-40,-1
541,-24.103541393411003,0.35430896570329756,-17.5,-40,-1.5
542,-24.566700100300903,0.35387212113786504,-18,-41,-2
543,-24.878635907723169,0.35364147063878176,-18,-41.200000000000045,-2.5
544,-24.965434765835969,0.35418044907193191,-18,-41.5,-2
545,-24.986729419026311,0.35535227457396351,-18,-42,-2.5
546,-24.985572100918137,0.35639252019343393,-18,-42.5,-2
547,-24.977702337782578,0.35778494415259932,-18,-42,-2
548,-24.924079932104004,0.35906723783039485,-18,-42.5,-2
549,-24.896535761129542,0.35960066283850339,-18,-42.5,-1.5
550,-24.919759277833499,0.35846215402111237,-17.5,-42.5,-1
551,-25.104853020600263,0.35748970771510824,-18,-43,-1.5
552,-25.324511997531054,0.35747171865434779,-18,-43,-2
553,-25.594398580356454,0.35817051133659039,-18,-43,-2.5
554,-25.932412622482833,0.35821061677602867,-18.5,-43,-3
555,-26.313247434611526,0.35823611369270986,-19,-43.5,-3
556,-26.674793611604041,0.35901505690956809,-19,-44.5,-3.5
557,-26.928554895455598,0.3594986148762761,-19.5,-44.5,-4
558,-27.081166576653036,0.35956603881137134,-19.5,-44.5,-4
559,-27.243962657202378,0.35985105124979522,-19.5,-45,-4
560,-27.345652341640307,0.36026263827304977,-20,-45,-4
561,-27.36440089499267,0.36080920790345977,-19.5,-45.5,-4
562,-27.202299205308233,0.36201758256676297,-19.5,-45.5,-3.5
563,-27.029858807190802,0.36292757468555908,-19.5,-45,-3
564,-26.920685132320038,0.36439803213385913,-19,-45,-3
565,-26.842681891829333,0.36536136047719142,-19,-45,-3
566,-26.758351979013966,0.36503303842637785,-19,-45,-3
567,-26.886582825399273,0.36474949712921767,-19,-45,-3
568,-27.266028855798165,0.36397172433258634,-19.5,-45,-4
569,-27.874469562533754,0.3636233619221006,-20,-46,-4.5
570,-28.554046755651569,0.363994260013138,-21,-46.5,-5
571,-29.146979399737674,0.36497682426305128,-22,-47,-5.5
572,-29.486690841756037,0.36586613885745078,-22,-48,-6
573,-29.532906411542321,0.36665137844375933,-22,-47.5,-6
574,-29.328446879098834,0.36828915435657639,-21.5,-48,-5.5
575,-28.96366021140344,0.36971167332633814,-21,-48,-4.5
576,-28.520021603271353,0.37082796995745693,-20.5,-48,-4
577,-28.126919219196051,0.37109190188200009,-20,-47.5,-4
578,-27.945143121672711,0.37077368685457174,-20,-47,-3.5
579,-27.950929712213565,0.37031807851244891,-20,-46.5,-4
580,-28.184630815523494,0.37053909464255408,-20,-47,-4
581,-28.603965743383998,0.3706551329704294,-20.5,-47,-5
582,-29.09366561222128,0.36995089846043167,-21,-47.5,-5
583,-29.63590772316951,0.36948674124709846,-22,-48,-5.5
584,-30.141964354602269,0.36978571246981801,-22,-49,-6
585,-30.542936501813131,0.37061315543122714,-22.5,-49,-6
586,-30.786899159015508,0.37124434111717497,-23,-50,-6.5
587,-30.77956947766376,0.37178828391008534,-22.5,-50,-6.5
588,-30.554432528354294,0.37204846597846586,-22,-50,-6
589,-30.157935344495023,0.3722087239821309,-22,-49.5,-5.5
590,-29.777177686906874,0.37328519310253744,-21.5,-49.5,-5
591,-29.436308926780342,0.37438474483366602,-21,-49.5,-4.5
592,-29.290178226988658,0.37489601062801353,-21,-49,-4.5
593,-29.402746701643391,0.37447540417618597,-21,-49,-5
594,-29.703803718848853,0.37367863417421121,-21,-49,-5
595,-30.175603734279761,0.37388627956325715,-21.5,-49,-6
596,-30.661908803333077,0.37418322492749179,-22,-50,-6.5
597,-31.131085564385465,0.37393767421508084,-22.5,-50,-7
598,-31.590155080626495,0.37361440855915345,-23,-50.5,-7
599,-32.077848931409612,0.37393308242855738,-24,-51,-7.5
600,-32.375356839750019,0.37447594649866944,-24,-51.5,-8
601,-32.318571097909114,0.37562457548316758,-24,-52,-7.5
602,-32.034951006866756,0.37742602638122519,-23.5,-52,-7
603,-31.613301442789908,0.37910747444813725,-23,-52,-7
604,-31.088804876166961,0.38093115353273915,-22.5,-51.5,-6
605,-30.663451894143972,0.38176064266975268,-22,-51,-5
606,-30.45613764370033,0.3816155987353308,-21.5,-50.5,-5
607,-30.498418331918835,0.38098415638762445,-21.5,-50.5,-5.5
608,-30.856569709127381,0.37958992578166589,-22,-51,-6
609,-31.467402206619859,0.37851726230937477,-23,-51,-7
610,-32.088650567085871,0.37779364282373473,-23.5,-51.5,-7.5
611,-32.620399660520022,0.37716308883288024,-24,-52,-8
612,-32.99915130005401,0.37704072924588583,-24,-52.700000000000045,-8
613,-33.223208085795847,0.37779262736335995,-24.5,-53.5,-8
614,-33.201296196281149,0.37887688564181127,-24.5,-54,-8
615,-33.024843762055397,0.38050054924950999,-24,-53.5,-7.5
616,-32.725406990201371,0.38184625148866619,-24,-53,-7
617,-32.404366946994834,0.3824809470281072,-23,-53,-7
618,-32.119898156006478,0.38320605907038596,-23,-52.5,-6.5
619,-31.954015893835351,0.38343828977867744,-23,-52.5,-6.5
620,-31.91142658745467,0.38357435709572113,-23,-52,-6
621,-31.979939819458377,0.38374165896972329,-23,-52.5,-6.5
622,-32.159709898927552,0.38307647703392145,-23,-52,-7
623,-32.512306149216883,0.38224157384653618,-23.5,-52.5,-7
624,-32.989121209783193,0.3813247402133354,-24,-53,-8
625,-33.451894143970371,0.38061128480512968,-24,-53.5,-8.5
626,-33.809582593935652,0.381071893131745,-24.5,-54.5,-9
627,-34.028855798163725,0.38207858081344342,-25,-55,-9
628,-34.09667463930252,0.38320026576349869,-25,-55,-8.5
629,-34.034796697785666,0.38393808697447718,-25,-55,-8
630,-33.779260859501584,0.38459105757255224,-24.5,-55,-8
631,-33.549263174137799,0.38524236641972781,-24.5,-54,-7.5
632,-33.36964740374971,0.38493560532883636,-24,-54.5,-7.5
633,-33.233932566931564,0.38419431618238975,-24,-54,-7.5
634,-33.19149756963197,0.38447198804244676,-24,-54,-7.5
635,-33.257464701797701,0.38512812644247457,-24,-54.5,-7.5
636,-33.476969369647406,0.38475527493375061,-24,-54,-8
637,-33.812205848314171,0.38397616434572635,-24.5,-54,-8
638,-34.103309929789368,0.383556083938912,-25,-54.5,-8.5
639,-34.367641385695549,0.38386363530515133,-25,-55,-9
640,-34.606588997762522,0.38411274139393625,-25,-55.5,-9
641,-34.753722706581286,0.38413531383063765,-25,-56,-9
642,-34.757194660905796,0.38458741542918351,-25,-56,-9
643,-34.693696474037495,0.38574845688843673,-25,-56,-9
644,-34.54687138338091,0.38694937762824566,-25,-56.5,-8
645,-34.35845999537073,0.38768587888607642,-25,-56,-8
646,-34.151145744927092,0.38789003852923548,-24.5,-56,-8
647,-33.995293573026771,0.38819208047072284,-24.5,-55.200000000000045,-7.5
648,-33.980711364863822,0.38823331246532422,-24,-55.5,-7.5
649,-34.129619628115115,0.38703080633663928,-24.5,-55.5,-8
650,-34.368798703803719,0.38582380277827605,-25,-55.5,-8.5
651,-34.665920839441398,0.38620128641578294,-25,-56,-9
652,-34.907337396805801,0.38735291208235911,-25.5,-55.5,-9
653,-35.103927166113728,0.38785533626574825,-25.5,-56,-9
654,-35.27582748244734,0.38673182508334464,-25.5,-57,-9
655,-35.421803873157934,0.38609033323998537,-25.5,-56.700000000000045,-9.5
656,-35.390170511534606,0.38616497836615532,-26,-57,-9
657,-35.230460612607054,0.3863723098684928,-26,-57,-9
658,-35.036339788596557,0.38720604876485326,-25.5,-57,-8.5
659,-34.891057788750871,0.38834999651692742,-25,-57,-8.5
660,-34.788828022529124,0.38938842708064847,-25,-56.5,-8
661,-34.754957179229997,0.389590605090463,-25,-56.5,-8.5
662,-34.835815137720857,0.38935639260684779,-25,-56.5,-8.5
663,-35.026618316487927,0.38886400281928923,-25.5,-56.5,-9
664,-35.306920762286857,0.38861026784103109,-26,-56.5,-9
665,-35.623871614844532,0.38872184844529384,-26,-57,-9.5
666,-35.859887354370805,0.38880549146792137,-26.5,-57.200000000000045,-9.5
667,-35.972070056322814,0.38868109698941072,-26.5,-57,-9.5
668,-35.905099915130002,0.38935359954850673,-26,-57.5,-9.5
669,-35.779029395879945,0.39084085382708245,-26,-57.5,-9
670,-35.646014967980868,0.39176242794812438,-26,-57,-9
671,-35.485224905485687,0.39161757804633435,-26,-57.5,-9
672,-35.414397037265644,0.3913794447248008,-25.5,-57.5,-9
673,-35.423269809428284,0.39110428451424134,-25.5,-57.5,-8.5
674,-35.403595401589385,0.3905346673322676,-25.5,-57.5,-8.5
675,-35.490471414242727,0.39076542485932958,-25.5,-57,-9
676,-35.624874623871612,0.39187207735361296,-25.5,-57,-9
677,-35.792454285934724,0.39227171352828943,-26,-57,-9
678,-35.957873620862586,0.39187839605992075,-26,-57.5,-9.5
679,-36.126687755574416,0.39057277671308577,-26,-57.5,-9.5
680,-36.332690378828794,0.38956535030855011,-26.5,-58.5,-10
681,-36.387392948074996,0.39019509159046156,-27,-58.5,-10
682,-36.296967826556596,0.39177868030995827,-26.5,-58.5,-9
683,-36.148213872386393,0.39275034079848958,-26.5,-58,-9
684,-35.960188257078926,0.39331338157019508,-26,-57.5,-9
685,-35.790679731502202,0.39336893258936384,-26,-58,-9
686,-35.710901936578971,0.39264125272934164,-26,-57.700000000000045,-8.5
687,-35.768459223825325,0.39170845683058142,-25.5,-58,-9
688,-35.932026849780108,0.39120360260291387,-26,-58,-9
689,-36.155466399197593,0.3911080655224437,-26,-58.5,-9.5
690,-36.364323740452129,0.39166586535375819,-26.5,-58.5,-9.5
691,-36.594475734896996,0.39190746851368669,-27,-58.5,-10
692,-36.805647712367872,0.39173737256222385,-27,-58.5,-10
693,-36.994367718540239,0.39151030850798302,-27,-59,-10
694,-37.032327752488236,0.39196573422448916,-27,-58.5,-10
695,-36.934650104158628,0.39233492543062809,-27,-59,-10
696,-36.765835969446805,0.39279506196197389,-27,-59,-9.5
697,-36.466939279376589,0.3931714963873274,-26.5,-59,-9
698,-36.250289329527043,0.39450957716067853,-26,-59,-9
699,-36.164493480441323,0.39556534998453124,-26,-58.5,-9
700,-36.194815214875398,0.39536463503760338,-26,-58.5,-9
701,-36.391404984183318,0.39399535071852682,-26.5,-58.5,-9.5
702,-36.668312630198287,0.39324711424915065,-26.5,-59,-10
703,-36.900162024535142,0.39301594320490119,-27,-59,-10
704,-37.048607360543166,0.39270238648632549,-27,-59,-10
705,-37.162333153306072,0.39289749802451984,-27,-59.5,-10.5
706,-37.179847234009721,0.39378633390785178,-27,-59.5,-10.5
707,-37.142041509142814,0.39461902305949126,-27,-60,-10
708,-37.09219967595093,0.3957266952772785,-27,-60,-10
709,-37.030013116271896,0.39611347738776542,-27,-59.5,-10
710,-36.928169122752877,0.39679934990611559,-27,-60,-10
711,-36.745312861661908,0.39703275557854734,-27,-59.5,-9
712,-36.590772316950854,0.3970226130517896,-26.5,-60,-9
713,-36.561839364246588,0.39707722964516889,-26.5,-59,-9
714,-36.674407838901317,0.39721421968915416,-26.5,-59.5,-9
715,-36.781961268420645,0.39732305078861063,-26.5,-59.5,-9.5
716,-36.886505670858732,0.39696893241817682,-26.5,-59.5,-10
717,-36.940205231077847,0.39631248460824392,-27,-59,-10
718,-37.053853869300205,0.39609756926281831,-27,-59.5,-10
719,-37.27698480055551,0.39647074378655345,-27.5,-60,-10
720,-37.488928323431836,0.39678807881781447,-27.5,-60.5,-10
721,-37.593318416788826,0.39744592299690379,-27.5,-60,-10
722,-37.554278219273208,0.39758505727228927,-27.5,-60.5,-10.5
723,-37.391559293264407,0.39786414051446672,-27,-60.5,-10
724,-37.114188720006169,0.39820420502190712,-27,-60,-10
725,-36.927243268266338,0.39863849484546937,-27,-60,-9.5
726,-36.802792994367721,0.3982478346945007,-26.5,-60,-9.5
727,-36.824704883882418,0.39834568269201281,-26.5,-60,-9.5
728,-36.925005786590539,0.3982737635951813,-27,-60,-9.5
729,-37.116349047141426,0.39816941816869478,-27,-60,-10
730,-37.37852017591235,0.39701659651214616,-27,-60.5,-10
731,-37.675025075225676,0.39606213329782042,-27.5,-61,-10.5
732,-37.895609906643003,0.3959640994724718,-27.5,-60.5,-11
733,-38.038654424812897,0.39612525494190903,-28,-60.5,-11
734,-37.948923694159404,0.39666402792912064,-28,-60.5,-10.5
735,-37.72224365403904,0.39746350549822945,-28,-60.5,-10
736,-37.490162796080547,0.3977844402314486,-27,-60.5,-10
737,-37.346809659748473,0.39830091508034737,-27,-60,-10
738,-37.240645011958954,0.3989177981996071,-27,-60,-9.5
739,-37.260319419797852,0.39913980867854915,-27,-60,-10
740,-37.329758506288094,0.39920023284324629,-27,-60.5,-10
741,-37.36918447650644,0.39948135500668558,-27,-60.5,-10
742,-37.368953012884809,0.39943018549410386,-27,-61,-10
743,-37.378905948615078,0.3991087949545104,-27,-60.5,-10
744,-37.419952164184863,0.39865819840275885,-27,-60,-10
745,-37.530591775325981,0.39837266045241954,-27,-60,-10
746,-37.697554201064733,0.39808057961917581,-27.5,-60.5,-10
747,-37.857881336316645,0.39775041500240321,-28,-60.5,-10.5
748,-37.904868451508371,0.39766325401874802,-28,-60.5,-10.5
749,-37.917753259779339,0.39816891563909085,-28,-60.5,-10.5
750,-37.866291181236015,0.39892705708838455,-27.5,-61,-10
751,-37.773474268960726,0.39934866669507796,-27.5,-61,-10
752,-37.672864748090426,0.39918102690036095,-27.5,-61.5,-10
753,-37.494406295810506,0.39937928491974201,-27,-61,-10
754,-37.386930020831727,0.39953164857383749,-27,-61,-10
755,-37.395802792994367,0.3998596560036507,-27,-60.5,-10
756,-37.389476120669698,0.39978555979175839,-27,-60,-10
757,-37.44873080780804,0.39988755334222292,-27,-60,-10
758,-37.519250057865904,0.39945672032827978,-27.5,-60.200000000000045,-10
759,-37.680734511225985,0.39846855772443962,-27,-61,-10
760,-37.881413471182782,0.39798273458485933,-28,-61,-10
761,-38.044518169894296,0.39817665295362131,-28,-61,-10.5
762,-38.124450273898617,0.39880597380804472,-28,-61,-11
763,-38.119126610601036,0.39955734036681756,-28,-61,-11
764,-38.022220507676877,0.40025331381966572,-28,-61,-10.5
765,-37.875241107939203,0.40073801484325294,-28,-60.5,-10
766,-37.678419875009645,0.40161648090303509,-27.5,-61,-10
767,-37.533600802407221,0.40201856894468696,-27,-61,-10
768,-37.493248977702336,0.40200992842011812,-27,-61.5,-10
769,-37.590926626031944,0.40164819735886848,-27.5,-61.5,-10
770,-37.688141347118275,0.40105953022263413,-27.5,-61.5,-10
771,-37.784121595555895,0.40055981490753501,-27.5,-61,-10.5
772,-37.878250135020444,0.40081147458413413,-28,-60.700000000000045,-10.5
773,-37.942674176375277,0.40154082863520602,-28,-61,-10.5
774,-37.9934418640537,0.40199068973087126,-28,-61.5,-10.5
775,-37.978010955944754,0.40254065902912195,-27.5,-62,-10.5
776,-38.023609289406679,0.40228282937651183,-28,-62,-11
777,-38.074685595247281,0.40229202616668908,-28,-62,-11
778,-38.061106396111413,0.40266047769391677,-28,-62,-11
779,-37.99521641848623,0.40332281329894792,-28,-61.700000000000045,-11
780,-37.873543708047215,0.40438637302085584,-28,-61.5,-10
781,-37.774631587068896,0.40480684338300943,-28,-61,-10
782,-37.705732582362472,0.40452507191156267,-27.5,-61,-10
783,-37.680811665766534,0.4038601379961605,-27.5,-61,-10
784,-37.733122444255848,0.40415428496685724,-27.5,-62,-10
785,-37.897075842913353,0.40408043435320912,-27.5,-62,-10
786,-38.042666460921225,0.40345954478393575,-28,-62,-10.5
787,-38.133631664223437,0.4028410561581704,-28,-61.5,-10.5
788,-38.226062803796005,0.40272687130566698,-28,-61,-11
789,-38.255612992824631,0.4034779648599468,-28,-61.5,-11
790,-38.276213255150068,0.4042087042157777,-28,-62,-11
791,-38.352596250289331,0.40459657392475873,-28,-62,-11
792,-38.298356608286397,0.40474150132235026,-28,-62.5,-11
793,-38.165496489468403,0.40460983388750477,-28,-62,-10.5
794,-38.062803796003394,0.4046833355711249,-27.5,-62,-10.5
795,-37.939047912969677,0.40498717924787936,-27.5,-61.5,-10
796,-37.815446339017051,0.40487138385268462,-27,-61,-10
797,-37.851477509451428,0.40449786294525891,-27.5,-61.5,-10
798,-38.045598333461925,0.40338221548471731,-28,-61.5,-10.5
799,-38.272972764447189,0.40266140632028941,-28,-62.200000000000045,-11
800,-38.321888743152535,0.40269575636807781,-28,-62,-11
801,-38.387161484453358,0.40331930410303285,-28,-62,-10.5
802,-38.397731656507986,0.40389283339485443,-28,-62,-11
803,-38.354756577424581,0.40422547692194305,-28,-62,-11
804,-38.241416557364403,0.40468982842330598,-28,-62,-10.5
805,-38.125298973844608,0.40465728629709069,-28,-61.5,-11
806,-38.064732659517013,0.40446940963044914,-28,-62,-10.5
807,-38.111334002006018,0.4041490371032937,-28,-62,-10
808,-38.232929557904484,0.40346205603109336,-28,-62.5,-10.5
809,-38.434842990509992,0.40260034034011044,-28,-62.5,-10.5
810,-38.478898233161019,0.40202885227680951,-28,-62,-11
811,-38.371884885425509,0.40140565941613349,-28,-61.5,-10.5
812,-38.237327366715533,0.40079467616532799,-28,-61.5,-10.5
813,-38.108016356762597,0.40135788758538443,-28,-62,-10
814,-38.0867988581128,0.4024322436522515,-28,-62,-10
815,-38.216727104390095,0.40340473001640575,-28,-62,-10.5
816,-38.369261631046989,0.40381528023586644,-28,-62,-10.5
817,-38.502507522567704,0.40329859387701339,-28,-62.5,-11
818,-38.509605740297815,0.40323264074640108,-28,-62,-11
819,-38.486459378134406,0.40356905672063831,-28.5,-61.5,-11
820,-38.420260782347043,0.40389695421360799,-28,-62,-11
821,-38.338476969369644,0.40423731976637189,-28,-62,-10.5
822,-38.301982871691997,0.40459287627828699,-28,-62,-10.5
823,-38.264177146825091,0.40474012753137634,-28,-62,-10
824,-38.297662217421497,0.40450041296424133,-28,-62,-10.5
825,-38.335159324126224,0.40368182562622262,-28,-62,-10.5
826,-38.336933878558753,0.40276642695629439,-28,-62,-10.5
827,-38.291721317799549,0.40242978537879415,-28,-62,-10.5
828,-38.335545096828952,0.40256117108521622,-28,-62,-10.5
829,-38.445798935267341,0.40330079336963809,-28,-62,-11
830,-38.502353213486614,0.40395291912099929,-28,-62,-11
831,-38.534218038731581,0.40476430542454139,-28.5,-62.5,-11
832,-38.451585525808191,0.40511311616369189,-28,-62.5,-11
833,-38.455983334619241,0.40476760048020827,-28.5,-62,-11
834,-38.479129696782657,0.40428075163996197,-28.5,-62,-11
835,-38.449502353213489,0.40472829214889416,-28,-61.5,-11
836,-38.397500192886355,0.40535615745789039,-28,-62,-11
837,-38.403826865211016,0.40556422925806884,-28,-62,-10.5
838,-38.404752719697555,0.40547547975677606,-28,-62,-10.5
839,-38.37065041277679,0.40471591549998936,-28,-62.5,-10.5
840,-38.343569169045601,0.40316974929059862,-28,-62.5,-10.5
841,-38.382146439317957,0.402786267116855,-28,-62.5,-11
842,-38.45482601651107,0.40380154054959877,-28,-62,-11
843,-38.489005477972377,0.40493224068032901,-28.5,-62,-11
844,-38.426510300131163,0.40563647938790237,-28,-62,-11
845,-38.440552426510301,0.40609222048695492,-28,-62,-10.5
846,-38.47056554278219,0.40628576292224811,-28,-62.5,-10.5
847,-38.497183859270116,0.40619934624877935,-28,-62.5,-10.5
848,-38.512460458297973,0.40562166319493448,-28,-62,-11
849,-38.559524728030247,0.40471832003641928,-28,-62,-11
850,-38.566700100300906,0.40404211877203561,-28.5,-62,-11
851,-38.484607669161328,0.4042479458711114,-28,-62,-10.5
852,-38.399197592778336,0.40430776448738032,-28,-62.5,-10
853,-38.338631278450734,0.40425311913117762,-28,-62.5,-10
854,-38.451045444024381,0.4037663648627397,-28,-63,-10.5
855,-38.504745004243503,0.40412519974194838,-28,-63,-10.5
856,-38.596327443870074,0.4039483785029494,-28,-62.5,-10.800000000000182
857,-38.683512074685595,0.40324139351560251,-28,-62,-11
858,-38.713988118200753,0.40353784765736778,-28.5,-62,-10.5
859,-38.693696474037495,0.40423566202161237,-28.5,-62,-11
860,-38.62441169662835,0.40465049758770655,-28.5,-62,-10.5
861,-38.583828408301827,0.40497784705693418,-28,-62.5,-10.5
862,-38.482524496566626,0.40571368486984377,-28,-62.5,-10.5
863,-38.444564462618622,0.40632973694871849,-28,-62.5,-10
864,-38.466707815754958,0.40562326772400764,-28,-62.5,-10
865,-38.495717922999766,0.40423097163806399,-28,-62.5,-10.5
866,-38.625646169277061,0.4035141163273015,-28,-62.5,-11
867,-38.763907105933185,0.40355472295858957,-28.5,-62.5,-11
868,-38.882030707507134,0.40343453490811948,-28.5,-62.5,-11
869,-38.960419720700564,0.4034015164032882,-28.5,-63,-11
870,-38.938893603888587,0.40292337772811332,-28.5,-63,-11
871,-38.847851246045828,0.40294692400831916,-28.5,-63,-11
872,-38.759277833500505,0.40367102207297095,-28.5,-62.5,-10.5
873,-38.686212483604663,0.40483659442840719,-28.5,-62,-10.5
874,-38.62032250597948,0.40556017222924889,-28,-62.200000000000045,-10.5
875,-38.573721163490468,0.40492567714601263,-28,-62.5,-10.5
876,-38.505207931486765,0.40471968488621185,-28,-62,-10
877,-38.524110793920222,0.4045625025361656,-28,-62.5,-10.5
878,-38.620785433222743,0.40377201171273963,-28,-63,-11
879,-38.707584291335543,0.40259415574203605,-28,-63,-11
880,-38.73127073528277,0.40185311977040644,-28.5,-63,-11
881,-38.780803950312475,0.40168611184973191,-28.5,-63.5,-11
882,-38.775171668852714,0.40258030058121697,-28,-63,-10.5
883,-38.778180695933955,0.40308965823725668,-28.5,-62.5,-10.5
884,-38.815446339017051,0.4026995074420861,-28.5,-62.5,-11
885,-38.830414319882728,0.40269138905870999,-28.5,-63,-11
886,-38.817915284314481,0.40320043370183056,-28.5,-62.5,-11
887,-38.737751716688528,0.40336808823603693,-28.5,-62.200000000000045,-10.5
888,-38.632590077926089,0.40313922868383695,-28,-62,-10.5
889,-38.460149679808659,0.40350150942316904,-28,-62.5,-10
890,-38.322968906720163,0.40380489644274686,-28,-62.5,-10
891,-38.353290641154231,0.40415422907758614,-28,-62.5,-10
892,-38.526502584677111,0.40381086062346583,-28,-62.5,-10
893,-38.707892909497723,0.40345172924264672,-28,-62.700000000000045,-11
894,-38.854177918370496,0.40325168085929719,-28.5,-63,-11
895,-38.955096057402976,0.40331313881575964,-28.5,-63,-11
896,-38.985726409999231,0.40274434171653822,-28.5,-63,-11
897,-38.948074994213407,0.40279822287565192,-28.5,-62.700000000000045,-11
898,-38.925854486536529,0.40314345471329255,-28,-62.5,-10.5
899,-38.840830182856259,0.40347311399446595,-28.5,-62.700000000000045,-10.5
900,-38.700023146362163,0.40335958015226792,-28,-62.5,-10.5
901,-38.685595247280304,0.40361879545520657,-28,-62.5,-10.800000000000182
902,-38.721317799552502,0.40374028278167801,-28,-62.5,-10.800000000000182
903,-38.682740529280146,0.40354598868227726,-28,-62,-10.5
904,-38.633670241493711,0.40300300138319534,-28,-63,-10.5
905,-38.582516781112567,0.40311061308144824,-28,-63,-10.5
906,-38.659748476197827,0.4032139967456666,-28,-63,-10.5
907,-38.763829951392637,0.40356681602169414,-28,-63,-10.5
908,-38.875935498804104,0.40348998514094486,-28,-63,-10.5
909,-39.017977007946918,0.40342243577054288,-28.5,-63,-11
910,-39.188797160712909,0.40300217669668109,-29,-63,-11
911,-39.215646940822467,0.40212299697308757,-28.5,-63,-11
912,-39.077540313247432,0.40164792299380686,-28.5,-63,-11
913,-38.91898773242805,0.40173003567714977,-28.5,-63,-11
914,-38.743924079932107,0.40195964515831961,-28,-62.5,-10.800000000000182
915,-38.624180233006712,0.40284941931441154,-28,-63,-10.5
916,-38.568320345652339,0.40384876692066363,-28,-63,-10
917,-38.605817452357073,0.40424026534095769,-28,-62.5,-10.5
918,-38.664069130468327,0.40417936597486165,-28,-62,-10
