sample,mean,mean_uncertainty,median,percentile_16,percentile_84
454,-4.5347176804011333,0.48976015000171835,0,-23,22
455,-4.4662633529540008,0.48990692728323182,0.5,-23,22
456,-4.3673969914977109,0.48982594404919821,1,-23,22
457,-4.3510464355788097,0.48868888451509668,1,-22.659999999999968,22
458,-4.6018639633747549,0.48708795642260383,0.5,-22.5,21.5
459,-5.0303575321560929,0.48518134118001915,0,-23,21
460,-5.7178439066928277,0.48293546129112902,-0.5,-23.5,20.5
461,-6.5747220405493785,0.48104474109137868,-1.5,-24.5,19.5
462,-7.5156420318290822,0.47879742504280676,-2,-25.5,18.5
463,-8.4132875517767598,0.47676690374867148,-3,-27,18
464,-9.1680292129932415,0.47438135798094588,-4,-26.5,17
465,-9.7096686287333771,0.4720300123963882,-4.5,-28,16
466,-9.9544909526923924,0.47065080691119149,-4.5,-28,16
467,-10.033082624809243,0.46979182232363642,-4.5,-28,16
468,-9.9938412906038803,0.4690317264706666,-4.5,-29,16
469,-9.9029321996947903,0.47027382044848304,-4.5,-28.5,16
470,-9.7765969042947454,0.47250592776987854,-4.5,-28,16
471,-9.8320797907128838,0.47413777914805516,-4.5,-28,16
472,-10.107205144974929,0.47600435098071564,-5,-28.5,15.5
473,-10.644920427294528,0.4772055363105227,-5,-28.5,15
474,-11.388761717898408,0.47684786935777429,-6,-29.5,14.5
475,-12.21642685851319,0.47591850009528563,-6.5,-30.5,14
476,-13.082570307390451,0.47506466550061033,-7.5,-31,13
477,-13.814748201438849,0.47386308724846687,-8,-32,12
478,-14.238445607150643,0.47246140250463109,-8.5,-33,12
479,-14.413069544364509,0.47154409613242459,-9,-33,12
480,-14.408491388707215,0.47090420800301547,-9,-33.5,12
481,-14.29589056027905,0.47074123494957332,-8.5,-33,12
482,-14.184597776324395,0.47064463852054006,-8.5,-33,12
483,-14.132603008502288,0.47105984865957684,-8.5,-33,12
484,-14.215554828864182,0.47176080848569635,-8.5,-33,12
485,-14.46571833442337,0.4729912334426985,-9,-33.5,12
486,-14.83491388707216,0.47446535458704531,-9,-33.5,11.5
487,-15.318999345977764,0.47486891828495686,-9.5,-34,11
488,-15.891050795727054,0.47357571632243384,-10,-34.5,10.159999999999854
489,-16.46168519729671,0.47163752821432681,-11,-35.5,9.5
490,-16.963865271419227,0.47066518583239114,-11,-36,9
491,-17.310606060606062,0.47099770255972373,-11.5,-36,8.5
492,-17.622138652714192,0.47072389669655751,-12,-37,8.1599999999998545
493,-17.831316764770001,0.47126683899350807,-12,-37,8.5
494,-18.010954872465664,0.47212113764075353,-12,-37,8
495,-18.106878133856551,0.47292933797371911,-12,-37.5,8
496,-18.219042947460213,0.47404152308696623,-12,-37,8
497,-18.284118160017442,0.47485255229973528,-12,-37.5,8
498,-18.329136690647481,0.47480346013117636,-12,-37,8
499,-18.451983867451492,0.47425626673514393,-12.5,-37.159999999999968,8
500,-18.688739917157182,0.473317673248424,-12.5,-38,7.5
501,-19.073959014606498,0.472628698366239,-13,-38,7
502,-19.571778940483977,0.47269151184825364,-13,-38.159999999999968,7
503,-20.112764333987357,0.47329249314602573,-14,-38.5,6
504,-20.544091999127971,0.47465209513802331,-14.5,-40,6
505,-20.915249618487028,0.47616734656173371,-14.5,-40.5,6
506,-21.239208633093526,0.47672901769122256,-15,-41,6
507,-21.450893830390232,0.47684306468995902,-15,-41,5.5
508,-21.50038151297144,0.47763044790165532,-15,-41,5
509,-21.598375844778722,0.47878682066834211,-15.5,-41.5,5.5
510,-21.732123392195334,0.47996649395597835,-16,-41.5,5.5
511,-21.870776106387616,0.48107994148288008,-16,-41.5,5
512,-22.008447787224764,0.48135546944617452,-16,-42,4.5
513,-22.221659036407239,0.48105795041016836,-16,-42,4.5
514,-22.496130368432528,0.48152352624791595,-16,-42.5,4
515,-22.900207107041638,0.48195974640932515,-16,-43,4
516,-23.335458905602792,0.48214838782601471,-17,-43,3.5
517,-23.715990843688687,0.48244752877180141,-17.25,-44,3.5
518,-24.022836276433399,0.48260144965071211,-17,-44,3
519,-24.311587093961194,0.48303368687942155,-18,-45,3
520,-24.477817745803357,0.4832482970152876,-18,-45,3
521,-24.571015914541093,0.48332012227416937,-18,-45,3
522,-24.721332025288859,0.48301653055109273,-18,-45.5,3
523,-24.857804665358621,0.48267099592364404,-18,-45.5,3
524,-24.987955090473076,0.48273577971134529,-18,-46,2.5
525,-25.169010246348375,0.48376813970665916,-18.5,-46,2.5
526,-25.313767168083714,0.48477777981478065,-18.5,-46,2
527,-25.550305210377154,0.48551951094695484,-18.5,-46,2
528,-25.799051667756704,0.48535655049859644,-19,-46.5,2
529,-26.029158491388706,0.48553805551621887,-19,-47,2
530,-26.365979943318074,0.48587804098084314,-19.5,-48,1
531,-26.68612382821016,0.48604324381330144,-20,-48.5,1.5
532,-26.895955962502725,0.48634929957099027,-20,-49,1
533,-27.004959668628732,0.48722104358605306,-20,-48.5,1
534,-26.963756267713102,0.48857538103148723,-20,-49,1
535,-26.960922171353825,0.48942502306884428,-20,-48.5,1.5
536,-26.997002398081534,0.48930128922050836,-20.5,-49,1.5
537,-27.087257466753869,0.48894916607205952,-20.5,-49.5,1.5
538,-27.201493350773926,0.48924700271867172,-20,-50,1.5
539,-27.390505777196424,0.48967541675680687,-20.5,-49.5,1
540,-27.602081970787008,0.48941750127030659,-20.5,-49.5,0.65999999999985448
541,-27.917974711140179,0.48870367858077191,-21,-50,0.5
542,-28.288260300850229,0.48822827779411915,-21,-50.5,0
543,-28.660616960976672,0.48835850740806347,-21.5,-51,-0.5
544,-29.032973621103118,0.48885139454898441,-22,-51.5,-1
545,-29.421353826030085,0.48873567657596301,-22.5,-51.5,-1
546,-29.655820797907129,0.48895218093929776,-23,-52,-1
547,-29.791639415740136,0.488384060840795,-22.5,-52,-1.5
548,-29.815620231087856,0.48853139491476333,-22.5,-52.5,-1.5
549,-29.848539350337912,0.48856367712871124,-23,-52.5,-1
550,-29.806899934597777,0.48943955344867085,-22.5,-52.5,-1
551,-29.7634074558535,0.49067489485148069,-22.5,-52.5,-1
552,-29.889088729016787,0.49172835159977629,-22.5,-52.5,-1
553,-30.139470241988228,0.49243363051767719,-22.5,-53,-1.5
554,-30.455471986047527,0.49297409719520519,-23,-53,-2
555,-30.86685197296708,0.4933784186391541,-23.5,-54,-1.5
556,-31.238336603444516,0.49343515422575585,-24,-54.5,-2
557,-31.480542838456508,0.49291355054412139,-24,-54.5,-2
558,-31.693209069108349,0.49254580439723133,-24,-54.5,-2.5
559,-31.80330281229562,0.49267385425684596,-24,-55,-2.8400000000001455
560,-31.834913887072162,0.49271143018362823,-24,-55,-2.5
561,-31.836984957488554,0.49341029254200464,-24.5,-55,-2.5
562,-31.739644647918031,0.49302596020012746,-24,-55,-2
563,-31.632166993677785,0.49310678824088133,-24,-55,-2
564,-31.522400261608894,0.4936439709220532,-24,-55.5,-2
565,-31.494059298016133,0.49486740892492004,-23.5,-55.5,-2
566,-31.560442555046873,0.49622270060735779,-23.5,-55.5,-2
567,-31.715663832570307,0.49761365704738819,-23.5,-55.5,-2
568,-32.019566165249621,0.49725214911688576,-24,-55.5,-2.5
569,-32.384619577065621,0.49583727036118286,-24.5,-56,-3
570,-32.816492260736865,0.49384675774798509,-25,-56.5,-3.5
571,-33.227218225419662,0.49302901182262721,-25.5,-57,-4
572,-33.56927185524308,0.49295833434070124,-26,-57,-4
573,-33.779431000654021,0.4939124629528962,-26,-57.5,-4
574,-33.903477218225419,0.49457825778487619,-26,-58,-4
575,-33.88298452147373,0.495581987739387,-26,-58,-4
576,-33.691028994985828,0.49765684143363698,-25.5,-57.5,-3.5
577,-33.48588402005668,0.49987559127051906,-25,-58,-3.5
578,-33.219696969696969,0.50138632106610748,-25,-58,-3
579,-33.118214519293659,0.5017068933189196,-25,-58,-3
580,-33.240516677567037,0.50141672905266244,-25,-58,-3
581,-33.496457379550904,0.50128573418871891,-25.5,-58,-3.5
582,-33.90751035535208,0.50033142009691178,-26,-57.5,-4
583,-34.428657074340528,0.50055487136778476,-26.25,-58.5,-5
584,-34.885600610420752,0.50113872886379107,-27,-59,-5
585,-35.181327665140614,0.50163703520821401,-27,-59,-5.5
586,-35.35431654676259,0.50264885765346645,-27,-59,-6
587,-35.35627861347286,0.50414231067024662,-27.5,-59,-5.5
588,-35.29959668628733,0.50516326592985394,-27,-59,-5
589,-35.159744931327666,0.5060253921000436,-27,-59,-5
590,-34.978580771746238,0.50677664836791869,-26.5,-59.5,-4.5
591,-34.74640287769784,0.50723173248182618,-26.5,-59.5,-4
592,-34.559570525397866,0.5071070535678962,-26,-59.5,-4
593,-34.472040549378676,0.50751737012351539,-26,-60,-4
594,-34.629550904730763,0.50748921613620135,-26.5,-60,-4
595,-34.931164159581428,0.50636464179694773,-26.5,-60.5,-5
596,-35.27343579681709,0.50464207996733712,-26.5,-60.5,-5
597,-35.679692609548724,0.50382073920111914,-27,-60.659999999999968,-5.5
598,-36.101754959668632,0.50328010901878517,-27.5,-61,-6
599,-36.534281665576628,0.50443902515001937,-28,-61,-6.5
600,-36.800904730760848,0.5066952355537292,-28.5,-61,-6.5
601,-36.90729234793983,0.50803731213082925,-28.5,-62,-6.5
602,-36.860638761717901,0.50885586787017312,-28.5,-62,-6
603,-36.653640723784612,0.50984550631380421,-28.5,-62,-5.5
604,-36.351591454109439,0.51072620883819597,-28,-62.5,-5
605,-36.082352299978197,0.51097640632697783,-28,-62.5,-4.8400000000001455
606,-35.837311968606933,0.51113781484175957,-27.5,-62,-4
607,-35.741497710922168,0.5113149454580953,-27.5,-62,-4
608,-35.818890342271636,0.51085113941414317,-28,-61.5,-4.5
609,-36.113527359930238,0.5101542960097063,-28,-62,-5
610,-36.470187486374535,0.50986329414008313,-28,-61.659999999999968,-5
611,-36.960922171353829,0.5093887887694637,-29,-62.5,-6
612,-37.476727708742096,0.50957817869809607,-29,-63,-7
613,-38.012916939175931,0.50954885870259392,-29.5,-63.5,-7.5
614,-38.334041857423152,0.5102410971776361,-30,-64,-8
615,-38.372193154567256,0.51081707268484078,-30,-63.5,-7.5
616,-38.176204490952692,0.51156109611671297,-30,-63.5,-7
617,-37.861292783954653,0.51326136221159913,-29.5,-63.5,-6.5
618,-37.524471332025286,0.5143587817236156,-29,-63.5,-6
619,-37.326738609112709,0.5151387871714177,-28.5,-63,-6
620,-37.231142358840202,0.51478136950033326,-28.5,-63,-6
621,-37.204872465663833,0.51416008782060396,-28.5,-63,-5.5
622,-37.307226945716152,0.51302396984380461,-29,-63.5,-6
623,-37.615489426640508,0.51183275187066202,-29,-63.5,-6.5
624,-38.098484848484851,0.5106510282943737,-29,-64,-7
625,-38.598375844778722,0.50973889674846895,-30,-64.5,-7.3400000000001455
626,-38.988827120122082,0.51010486662874499,-30.5,-65,-8
627,-39.268421626335297,0.51131628235264626,-30.5,-66,-8
628,-39.410017440592981,0.51334180064507984,-30.75,-66.5,-8.5
629,-39.416557662960543,0.51510269088841298,-30.5,-66.5,-8.5
630,-39.2206780030521,0.51702026071816864,-30.5,-66.5,-8
631,-38.897700021800745,0.51891311938591678,-30.5,-66,-7.5
632,-38.604589056027905,0.51959800280620649,-30,-66,-7
633,-38.30352081970787,0.52063113897034918,-29.5,-65,-6.5
634,-38.130095923261393,0.52127346564157184,-29,-65.5,-6.5
635,-38.130967952910396,0.52177676899765424,-29,-65.5,-6
636,-38.256649226073684,0.52104321768600348,-29.5,-65.5,-7
637,-38.442064530194024,0.52011077159093366,-29.5,-65,-7
638,-38.652659690429473,0.51981848441677747,-29.5,-66,-7.5
639,-38.919064748201436,0.51999106902595382,-30,-66,-7.5
640,-39.24640287769784,0.52022972134782985,-30,-66,-7.5
641,-39.598593852190973,0.51988493016143644,-30.5,-66.5,-8
642,-39.820198386745147,0.52048469483024584,-30.5,-67,-8.5
643,-39.765369522563766,0.52112552208654639,-30.5,-67,-8
644,-39.536788750817529,0.52082338479868417,-30.5,-67,-8
645,-39.281502071070413,0.52076184000489378,-30.5,-67,-8
646,-39.106769130150425,0.52068156221342965,-30,-66.5,-7.5
647,-39.019021146718991,0.5209745199374537,-30,-66,-7
648,-39.066437758883801,0.520425286607195,-30,-66,-7
649,-39.14154131240462,0.51969941546909859,-30,-66,-7.5
650,-39.286843252670593,0.51904927835689518,-30,-66,-7.5
651,-39.584096359276217,0.51849001997077937,-30.5,-66,-8
652,-39.962557226945719,0.51774913749838369,-31.25,-66.5,-8
653,-40.332951820361892,0.51803500932520397,-31.5,-67.5,-8.5
654,-40.646773490298671,0.51976323055131435,-32,-67.5,-8.5
655,-40.817037279267495,0.5217702242484421,-32,-68,-8.5
656,-40.781938085894922,0.52398014398316761,-32,-68,-8.5
657,-40.534063658164378,0.52499498492572583,-32,-68.659999999999968,-8
658,-40.234303466317854,0.52553254421298357,-31.5,-68.5,-8
659,-39.981087856987138,0.52586117212079153,-31,-68.5,-7.5
660,-39.859439720950512,0.52605931444775778,-31.5,-68,-7.5
661,-39.893121866143446,0.52604784433774054,-31,-67.5,-7
662,-39.991334205362982,0.52710722672169297,-31,-68,-7.5
663,-40.111783300632219,0.52722662936682563,-31,-68,-8
664,-40.33142576847613,0.52627745038842977,-31,-68,-8.5
665,-40.472258556790933,0.52424283362667234,-31.5,-68.5,-8.5
666,-40.641432308698498,0.52298238981495926,-31,-68.5,-8.5
667,-40.75359712230216,0.52269913711554639,-31.5,-68.5,-9
668,-40.847994331807278,0.52330006385437233,-32,-68.5,-8.5
669,-40.855188576411599,0.52414811797279393,-31.5,-68.5,-8.5
670,-40.704763461957704,0.52413705125903787,-31.5,-68,-8
671,-40.522400261608894,0.52351547730511416,-31,-67.5,-8.5
672,-40.30493786788751,0.5237953512723742,-31,-67.5,-8.5
673,-40.213265751035536,0.52418693119483495,-31,-68,-8
674,-40.181654676258994,0.52423754458543814,-31,-67.5,-7.5
675,-40.265914541094396,0.52414543916788525,-31,-67.5,-8
676,-40.421353826030085,0.52470344716874728,-31.5,-68,-8
677,-40.67217135382603,0.52517657095120363,-31.5,-68,-8.5
678,-40.830444735120992,0.52602534539156642,-32,-68.5,-8.5
679,-40.918410725964684,0.52726394753752492,-32,-68.5,-8.5
680,-41.124209723130583,0.52850355759937884,-32,-69,-8.5
681,-41.345814257684758,0.52945017511689663,-32,-69,-9
682,-41.451002834096357,0.53081375880635118,-32,-69,-9
683,-41.421026814911706,0.53194364713290865,-32.5,-68.5,-9
684,-41.30352081970787,0.53176901733360149,-32.5,-68.5,-8.5
685,-41.200948332243293,0.53133247743917844,-32,-69,-8.5
686,-41.217298888162198,0.53045156412512418,-32.5,-69,-8
687,-41.229507303248312,0.52971471383714042,-32.5,-69.5,-8.5
688,-41.227000218007412,0.52885337616464334,-32.5,-69,-8.5
689,-41.281502071070413,0.52897577334826684,-32,-68.5,-9
690,-41.522291257902772,0.53007341612190317,-32.5,-69,-8.5
691,-41.824449531284067,0.53070301540967446,-33,-70,-9
692,-42.01411597994332,0.53063541075937282,-33,-70,-9
693,-42.127806845432744,0.52973619721873155,-33,-70,-9.5
694,-42.170100283409639,0.52836764527910074,-33,-70,-9.5
695,-42.155166775670374,0.52743786383655811,-33,-70,-9.5
696,-42.064366688467409,0.52759514244713901,-33,-70.5,-9.5
697,-41.962448223239591,0.52849091670393844,-33,-70,-9
698,-41.842653150207106,0.52938774241439679,-32.5,-69.5,-9
699,-41.653858731196863,0.53012605494385634,-33,-70,-8.5
700,-41.556954436450837,0.5299503816800063,-32.5,-69.5,-8.5
701,-41.59499672988882,0.5296091496333788,-32.5,-70,-8.5
702,-41.701602354480052,0.52901423223571875,-32.5,-69,-9
703,-41.848103335513407,0.52859253078385826,-33,-69.5,-9
704,-41.988064094179201,0.52851127228955097,-33,-70,-9
705,-42.035589710050139,0.52886929682143413,-33,-70.5,-9
706,-42.054992369740575,0.52969733338640124,-33,-71,-9
707,-42.085404403749727,0.52968482450236176,-32.5,-70.5,-9.5
708,-42.100119904076742,0.52992390835127301,-33,-70.5,-9.5
709,-42.047580117724003,0.5305677097356708,-33,-70.5,-9
710,-41.954708960104647,0.5312274269971059,-33,-70.5,-8.5
711,-41.874591236102027,0.5308978444299769,-33,-70.5,-8.5
712,-41.802648790058861,0.52949868376367093,-32.5,-70,-8.5
713,-41.772999781992588,0.52860958140739422,-32.5,-70.159999999999968,-8.8400000000001455
714,-41.786298234139963,0.52830327974462021,-32.5,-70.5,-9
715,-41.896282973621105,0.52867116203556985,-32.5,-70,-9
716,-42.058153477218227,0.52987606350099159,-32.5,-71,-9
717,-42.162470023980816,0.53021762615568746,-33,-71,-9.5
718,-42.265914541094396,0.53052855919296416,-33,-70.5,-9
719,-42.526869413560064,0.53064909567106433,-33.5,-70.5,-10
720,-42.763080444735124,0.53148908014190788,-33.5,-71,-10
721,-42.906529321996949,0.53118561369896833,-33.5,-71.5,-10.5
722,-42.977926749509486,0.53046102564118569,-33.5,-71,-10.5
723,-42.951438848920866,0.53052339701051998,-33.5,-70.5,-10
724,-42.797743623283189,0.53070814787693033,-33.5,-71,-9.5
725,-42.64819053847831,0.53046071207432766,-33.5,-70.5,-9
726,-42.516623065184213,0.52992165948394121,-33.5,-71.5,-9
727,-42.418519729670805,0.5299298849598969,-33.5,-71,-9.5
728,-42.453509919337257,0.53068352230538973,-33.5,-71,-9
729,-42.469315456725532,0.53154003531463423,-33.5,-71,-9.5
730,-42.548343143666884,0.5314579176311941,-33.5,-72,-9
731,-42.707488554610855,0.53136789631795611,-33.5,-71.5,-10
732,-42.885927621539132,0.53228475343279813,-33.5,-71.5,-10
733,-42.992315238718113,0.53328259038295756,-33.5,-71.5,-9.8400000000001455
734,-42.952528885982126,0.53337227020104694,-34,-72,-10
735,-42.841018094615215,0.53366086137486268,-33.5,-72,-10
736,-42.717734902986699,0.53456742125237244,-33.5,-72.5,-9
737,-42.632057989971656,0.53564230864606177,-33,-72,-9.5
738,-42.531883584041857,0.53652014697378048,-33,-72.5,-9
739,-42.422116851972966,0.53681921951329326,-33,-72,-9
740,-42.35486156529322,0.53764754991075281,-33,-71.5,-9
741,-42.321615434924787,0.53775734519085538,-33,-71.5,-9
742,-42.261990407673864,0.53766825423004461,-33,-71.5,-9
743,-42.247056899934599,0.53720710031149055,-33,-71.5,-9
744,-42.288696315674734,0.536955384143735,-33,-71,-9
745,-42.289786352735995,0.53707935846558752,-33,-71,-9.5
746,-42.403477218225419,0.53704730802925793,-33,-71.5,-9.5
747,-42.576575103553523,0.53702805385057695,-33.5,-71.5,-9.5
748,-42.732668410725964,0.53621389781934059,-33.5,-71.5,-10
749,-42.837965990843692,0.53555608196708493,-33.5,-71,-10
750,-42.878079354698059,0.53529544411345165,-33.5,-71.5,-10
751,-42.925822977981248,0.53613142054752316,-34,-71.5,-10
752,-42.910998473948112,0.53646653010280476,-34,-72,-10
753,-42.907183344233701,0.53646787726574274,-34,-72,-9.5
754,-42.850501417048179,0.53645662458252952,-33.5,-72,-10
755,-42.809407019838673,0.53640859647625283,-33.5,-72,-9.5
756,-42.813876171789843,0.53692817182731489,-33.5,-72.5,-9.5
757,-42.938358404185742,0.53775167789883915,-34,-72,-10
758,-43.068072814475691,0.53875593759064522,-34,-72.5,-10
759,-43.206507521255723,0.53861661345665146,-34,-72,-10
760,-43.370340091563115,0.53737090519848418,-34.5,-72.5,-10.5
761,-43.440538478308262,0.53574912380274065,-34,-73,-10.840000000000146
762,-43.437922389361241,0.53544588897016121,-34,-73,-10.5
763,-43.456235011990408,0.53602300180417317,-34,-73,-10.5
764,-43.470078482668413,0.53753440918046991,-34,-73,-10.5
765,-43.443372574667542,0.53824049489893711,-34,-73,-10.5
766,-43.354425550468719,0.53941539017370954,-33.5,-73,-10
767,-43.178384565075213,0.5401003124666951,-33.5,-73,-9.5
768,-42.928439066928277,0.54042140766031643,-33,-73,-9.5
769,-42.77365380422934,0.54112547404722078,-33,-73,-9.5
770,-42.770383693045567,0.54104078229224484,-33,-72.5,-9.5
771,-42.866633965554826,0.54020691927092135,-33.5,-72.5,-9.8400000000001455
772,-42.997438412906035,0.53861543498066344,-33.5,-72.5,-10
773,-43.136745149335077,0.53743366695066008,-34,-73,-10
774,-43.212175713974275,0.53717055607181441,-34,-73,-10
775,-43.284009156311313,0.53782018620611072,-34,-72.5,-10
776,-43.316056245912364,0.53856469649358107,-34,-72.5,-10
777,-43.318999345977765,0.53802319411519761,-34,-72.5,-10
778,-43.306136908654892,0.538503647692683,-34,-72.5,-10
779,-43.364344887726183,0.54000159413809523,-34,-73,-10
780,-43.425604970568997,0.54148220865551011,-34,-72.5,-10
781,-43.441410507957272,0.5413970674581976,-33.5,-72,-10.5
782,-43.386036625245261,0.54038216574414677,-34,-73,-10
783,-43.380913451057339,0.53954250042587804,-34,-72.5,-9.5
784,-43.471059516023544,0.5396134409818989,-34,-73,-10
785,-43.547362110311752,0.54019875374443826,-34,-72.5,-10
786,-43.566110747765421,0.54055294808897503,-34,-73,-10
787,-43.567527795945061,0.5393048186993773,-34,-72.5,-10
788,-43.610366252452586,0.5379856876154322,-34,-73,-10
789,-43.690592980161327,0.53712131928064633,-34,-73,-10.5
790,-43.749563985175499,0.53650574970910614,-34,-73.5,-11
791,-43.765914541094396,0.53598561104581843,-34,-73,-11
792,-43.794473512099408,0.53634148762247646,-34,-73,-11
793,-43.810824068018313,0.53684793299589018,-34,-73,-11
794,-43.806245912361021,0.53774193778922141,-34.25,-73.5,-10.340000000000146
795,-43.791312404621756,0.53862970390034282,-34.5,-73,-10.340000000000146
796,-43.764824504033136,0.53910665642320776,-34.5,-73.5,-10
797,-43.746838892522348,0.53861289884019026,-34.5,-73,-10
798,-43.695825158055371,0.53813776445679617,-34.5,-73.5,-10
799,-43.674460431654673,0.53775902131180997,-34.5,-73,-9.5
800,-43.593688685415302,0.53700175761140179,-34.5,-73,-10
801,-43.578755177676044,0.53501005866841811,-34.5,-73,-10
802,-43.616252452583389,0.53371263990245144,-34,-73.5,-10.5
803,-43.672934379768911,0.53375341246413344,-34,-72.5,-10
804,-43.708469587965993,0.53433097312747702,-34,-72.5,-10.5
805,-43.807880967952912,0.53504135626810545,-34,-73,-10.5
806,-43.816274253324615,0.53691319000777882,-34,-73.5,-10.5
807,-43.712175713974275,0.53838715262174142,-34,-73.5,-10
808,-43.572432962720733,0.53936684889120845,-34,-73.159999999999968,-10
809,-43.487083060824069,0.53997974526831505,-34,-73,-9
810,-43.45917811205581,0.54041073970349518,-34,-73.5,-9.5
811,-43.456453019402659,0.53963125924656175,-34,-73.5,-9.5
812,-43.468552430782644,0.53885468060561525,-34,-73,-9.5
813,-43.517713102245473,0.53865034946778523,-34,-73.5,-9.5
814,-43.527523435796816,0.53923222114804437,-34,-73.5,-10
815,-43.488064094179201,0.53921570016689735,-34,-73.5,-10
816,-43.508447787224767,0.53893004442830339,-34,-73.159999999999968,-10
817,-43.580063222149555,0.53854760292195258,-34,-73.5,-9.5
818,-43.635001090037058,0.53894261748553163,-34,-73,-10
819,-43.757848266841073,0.53995351929571911,-34,-73,-10.5
820,-43.877643339873558,0.54124499627957079,-34,-73,-10.5
821,-43.940538478308262,0.54212982114396246,-34.5,-73,-10.5
822,-43.918083714846304,0.54295990364149416,-34.5,-73,-10.5
823,-43.895846958796596,0.54352483246758987,-34.5,-73.5,-10
824,-43.890287769784173,0.54343504550729449,-34.5,-73,-10.5
825,-43.807553956834532,0.54322298140748326,-34.5,-73,-10.5
826,-43.789677349029866,0.54210146361590383,-34.5,-73,-10.340000000000146
827,-43.791203400915634,0.5413575967603883,-34.5,-73,-10
828,-43.815511227381734,0.54098149363135817,-34.5,-73.5,-10
829,-43.85344451711358,0.54094787613003559,-34.5,-73.5,-10
830,-43.861401787660782,0.54079933356426191,-35,-74,-10
831,-43.916775670372793,0.54024535416412667,-35,-73.5,-10.5
832,-43.940865489426642,0.53943954876620237,-35,-73,-10.5
833,-43.978689775452366,0.53974029769332843,-35,-73,-10.5
834,-43.985011990407671,0.54159632111555467,-35,-73.5,-10
835,-43.903477218225419,0.54402074463687056,-34.5,-74,-10
836,-43.819871375626768,0.54479152031042799,-34.5,-74,-10
837,-43.765914541094396,0.54423754639470012,-34.5,-74.5,-9.5
838,-43.80526487900589,0.54303028010518239,-35,-74,-9.5
839,-43.807989971659033,0.54282845631305454,-34.5,-74.5,-10
840,-43.856387617178981,0.54258015481195421,-34.5,-74,-10
841,-43.878079354698059,0.54290962082345695,-35,-73.5,-10
842,-43.856060606060609,0.54312096446611613,-34.5,-73.5,-10
843,-43.848975365162417,0.54387577693619404,-34.5,-73.5,-10
844,-43.791966426858515,0.5444494262485865,-34.5,-74,-10
845,-43.763080444735124,0.54380220989374939,-35,-73.159999999999968,-10
846,-43.730270329191193,0.54346848929101088,-34.5,-73,-9.5
847,-43.732341399607584,0.54269016355621202,-34,-74,-10
848,-43.689066928275558,0.54249733246046372,-34,-74,-10
849,-43.67304338347504,0.54276297086967717,-34,-73.5,-10
850,-43.701166339655551,0.54357493221180697,-34,-73,-10
851,-43.776051885764119,0.5440453434548006,-34,-73,-10
852,-43.856060606060609,0.54264644690159858,-34.5,-73,-10.5
853,-43.926258992805757,0.54097698360595747,-34.5,-73,-10.5
854,-43.96026814911707,0.54014833383930394,-34.5,-73.5,-10.5
855,-43.981959886636147,0.53930815518070219,-34.25,-74,-10.5
856,-44.120830608240681,0.53962257700146299,-35,-73,-11
857,-44.182199694789624,0.54026564480987982,-34.5,-74,-10.5
858,-44.193645083932857,0.53996672294407877,-35,-73.659999999999968,-10.5
859,-44.199204272945281,0.53886718453466165,-34.5,-73.5,-10.5
860,-44.170318290821889,0.53781620759501703,-34.5,-73.5,-11
861,-44.212938739917156,0.53762614671697584,-34.5,-74,-10.5
862,-44.281175059952041,0.53779530335938042,-35,-74.5,-10.5
863,-44.37829736211031,0.53773873925883853,-35,-74.5,-10.5
864,-44.490898190538481,0.53780341838250201,-35.5,-74.5,-10
865,-44.513461957706561,0.53829155545859686,-35,-74.5,-10.5
866,-44.486974057117941,0.53856476101520956,-35,-74.5,-10.5
867,-44.45797907128842,0.53889157181339287,-35,-74,-10.5
868,-44.40478526269893,0.53835021253909532,-35,-74,-10.5
869,-44.366851972967083,0.53789125369362656,-35,-74.5,-10.5
870,-44.355624591236101,0.53797955282706234,-34.5,-74.5,-10.5
871,-44.316928275561366,0.53934189383572051,-34.5,-75,-10.5
872,-44.284009156311313,0.54017907201100124,-34.5,-74.5,-10.5
873,-44.175550468715933,0.53987207625506806,-34.5,-74,-10
874,-44.047144102899502,0.53866145136735155,-34.5,-73,-10
875,-43.914813603662523,0.53780617134499753,-34.5,-73,-10
876,-43.848866361456288,0.53773444481818189,-34,-73,-10
877,-43.888107695661652,0.53773898260005493,-34.5,-73,-10
878,-43.957652060170048,0.53774239020136716,-34.5,-73,-10
879,-44.054120340091565,0.53870759450588224,-34.5,-73.5,-10
880,-44.044310006540222,0.53910919544990055,-34.5,-73.659999999999968,-10
881,-44.096413778068452,0.53918349134614929,-35,-74,-10
882,-44.188630913451057,0.54004274756294546,-35,-74.5,-10.5
883,-44.299487682581209,0.54022976664209377,-35,-74.5,-10.5
884,-44.320743405275778,0.54028357872807198,-35,-74.5,-10.5
885,-44.377425332461307,0.53981796937779269,-34.75,-74.5,-10.5
886,-44.368923043383475,0.53902093594378209,-34.5,-75,-10.5
887,-44.363363854371052,0.5385540628037363,-35,-74.5,-10.5
888,-44.306354916067143,0.53804412673726076,-35,-74.5,-10.5
889,-44.235502507085243,0.53793801866394231,-35,-74.5,-10.5
890,-44.189611946806188,0.53797952405966187,-35,-74.5,-10.5
891,-44.201166339655551,0.53869123363949711,-35,-74,-10
892,-44.228744277305431,0.53891464967663694,-35,-74,-10
893,-44.255341181600173,0.53822286868456326,-34.5,-74.159999999999968,-10.340000000000146
