sample,mean,mean_uncertainty,median,percentile_16,percentile_84
464,-5.5506711753253404,0.47925986696964445,-0.5,-19,18
465,-5.9000922225637868,0.48014109516230175,-0.5,-19.5,17.5
466,-6.1380264371349522,0.48084100325790069,-0.5,-20,17.5
467,-6.3598729378010042,0.48051775464269714,-1,-20,17
468,-6.4254534276052873,0.47996540676612026,-1,-20,17
469,-6.6038528537760017,0.47918775017316606,-1,-20,16.5
470,-6.9990777743621271,0.47910526298326483,-1,-20,16
471,-7.5789527615534382,0.4796422177639425,-2,-20.5,15
472,-8.2425453427605291,0.48025361066605776,-2.5,-21,15
473,-8.9620862793318992,0.48144944426106268,-3,-21.5,14.5
474,-9.5636848037708777,0.4822912732087038,-3.5,-22,14
475,-9.863100727533558,0.48251805350618521,-4,-23,13.5
476,-9.8959934419510187,0.48283622632511081,-3.5,-23,13.5
477,-9.8296956655395018,0.48326336222307636,-4,-22.5,13.5
478,-9.7106260887386,0.48396649421531174,-3,-22.5,13.5
479,-9.7569423096628753,0.48457268772943701,-3.5,-22.5,13.5
480,-10.016087713905113,0.48463446731749332,-4,-23,13
481,-10.575673737063223,0.484497347647947,-4,-24,12.5
482,-11.363869248898453,0.48435686821002921,-5,-24.5,12
483,-12.1927451583154,0.48423544835876176,-6,-24.5,11
484,-12.817911671277795,0.48450843997178616,-6.5,-25,10.5
485,-13.093042319909827,0.48496178296315851,-6.5,-25.5,10
486,-13.003791372066811,0.485350926418534,-6.5,-25.5,10
487,-12.8248795983195,0.48601299087069261,-6,-26,10
488,-12.708884106978173,0.48671230559350015,-6,-25.5,11
489,-12.757659596270109,0.4871912940532761,-6,-26,11
490,-13.058919971308535,0.48645608458709272,-6,-26,11
491,-13.487959831949995,0.48532631993092679,-6.5,-27,10.5
492,-13.985039450763399,0.48461416764175652,-7,-27,10
493,-14.416026232195922,0.48499708124427132,-7.5,-27.5,9
494,-14.820166000614817,0.48584620994593974,-8,-27.5,8.5
495,-15.135259760221334,0.48666760461679898,-8.5,-28,8.5
496,-15.395737268162721,0.48701453592942301,-8,-28.5,8
497,-15.628752945998565,0.48703972319651434,-8.5,-29,8
498,-15.769238651501178,0.48678256540762976,-8.5,-29.5,8
499,-15.894046521159956,0.48540113660062256,-9,-29.5,8
500,-16.153089455886875,0.48422886488920058,-9,-29,8
501,-16.529869863715543,0.48338157900933348,-9.5,-29.5,7
502,-16.868736550876115,0.48420498311540483,-10,-30,6.5
503,-17.166308023363051,0.48567213953191934,-10,-31,7
504,-17.349318577723128,0.48738240360970397,-10,-31,6.5
505,-17.466646172763603,0.48864053139741426,-10,-31,7
506,-17.587150322778974,0.48944187149813917,-10,-31.5,6.5
507,-17.67148273388667,0.48920584102605164,-10,-32,6
508,-17.807049902653961,0.48934954152227145,-10.5,-32,6.5
509,-18.158520340198791,0.49031418320626569,-10.5,-32,6
510,-18.64586535505687,0.49066904585832388,-11,-32.5,5.5
511,-19.167640127062199,0.49098360804329827,-11,-33,5
512,-19.643098678143254,0.49156201337368638,-12,-33.5,5
513,-20.032277897325546,0.49161795816871146,-12.5,-34,4.5
514,-20.131263449123885,0.49160418082437074,-12.5,-34,4.5
515,-20.147761041090277,0.49243460913165332,-12,-34.5,4
516,-20.076442258428116,0.49324300959818762,-12,-34.5,4.5
517,-20.031355671687674,0.49410870945320606,-12,-35,5
518,-20.10277692386515,0.49466380697611934,-12,-35,5
519,-20.391740957065274,0.49404928337932863,-12,-35,4.5
520,-20.786863408136078,0.49338506388929476,-12.5,-35,4
521,-21.26139973357926,0.4930542621897161,-13,-36,3
522,-21.759606517061176,0.49233601579047237,-13.5,-36,3
523,-22.140690644533251,0.49257237912792184,-14,-37,2.5
524,-22.33241110769546,0.49318548831028242,-14,-37,2
525,-22.42237934214571,0.49470133832186275,-14,-37,2.5
526,-22.435802848652525,0.49596774587939901,-14,-38,3
527,-22.322164156163542,0.49689531654717495,-13.5,-37.860000000000014,3
528,-22.273286197356285,0.49743859154077119,-14,-37.5,3
529,-22.329644430781844,0.49775374646011727,-14,-37.5,3
530,-22.523209345219797,0.49778693039992772,-14,-38,2.5
531,-22.882467465928887,0.49780222122720613,-14,-38,2
532,-23.344707449533765,0.49807513750057258,-14.5,-39,2
533,-23.748334870376063,0.49887037170918463,-15,-39,1.5
534,-24.025719848345119,0.49941472163904926,-15,-39.5,1.5
535,-24.14355979096219,0.49922100996130409,-15,-40,1.5
536,-24.114663387642178,0.49953417248677356,-15.5,-40,2
537,-24.079003996311098,0.50052567106527523,-15.5,-40,2
538,-24.110769546060048,0.50111397620974041,-15,-40,2
539,-24.273491136386927,0.50150942581093905,-15.5,-40,1.5
540,-24.647914745363256,0.50205661976563276,-16,-41,1
541,-25.083000307408547,0.50272673855739103,-16.5,-41.360000000000014,1
542,-25.440106568295931,0.50381338173150036,-16.5,-42,0.5
543,-25.712470540014344,0.50511443707559189,-16.5,-42,0.5
544,-25.783994261707143,0.50621651773480081,-17,-42,0.5
545,-25.727226150220311,0.50691782224446968,-16.5,-42,0
546,-25.618301055436007,0.50681550091397154,-16,-42.5,0
547,-25.560713187826622,0.50624623420734127,-16,-42,0
548,-25.640024592683677,0.50563462623212119,-16,-42,0.5
549,-26.028793933804693,0.50537573216498899,-16.5,-43,0
550,-26.474946203504459,0.50470969490989515,-17,-43.5,0
551,-26.788093042319911,0.50404507381073038,-17.5,-43.5,-0.5
552,-26.96587765139871,0.50418206596963511,-17.5,-43.5,-1
553,-27.079823752433651,0.50535615724862148,-17.5,-44,-1
554,-27.184752536120506,0.50660141804014391,-17.5,-44,-1
555,-27.224510708064351,0.50827051581835525,-18,-44,-0.5
556,-27.298186289578851,0.51004320933896774,-18,-45,-0.5
557,-27.448918946613382,0.51114050315682924,-18,-45,-0.5
558,-27.539092120094271,0.51065809370033466,-18,-45.5,-1
559,-27.663080233630495,0.51022721695563777,-18,-45,-1
560,-27.732247156470951,0.51018148511160699,-18,-45,-1
561,-27.811353622297368,0.51174026789976546,-18,-45,-1
562,-27.946101034942103,0.51294327340689461,-18,-45,-1
563,-28.139870888410698,0.51361331495868945,-18,-46,-1.5
564,-28.330976534480993,0.51400315324207957,-18.5,-45.5,-1.5
565,-28.54462547392151,0.51403977646624111,-18.5,-47,-1.5
566,-28.739522492058612,0.51310810154132525,-19,-47,-1.5
567,-28.925607131878266,0.51163732028727538,-19,-47,-2
568,-29.031560610718312,0.51089231778010469,-19,-47.5,-2
569,-29.071421252177476,0.51107544447215525,-19,-47,-2
570,-29.195409365713701,0.51204758707220832,-19,-47,-2
571,-29.330976534480993,0.51339453091694298,-19,-47,-2
572,-29.498411722512554,0.51438778544950892,-19,-48,-2
573,-29.59268367660621,0.51459989334952394,-19.5,-48,-2
574,-29.599446664617275,0.51464802260618736,-19,-48,-2
575,-29.575263859001947,0.51430504556162493,-19,-48.360000000000014,-2
576,-29.642586330566658,0.51331846013125626,-19,-48.860000000000014,-2
577,-29.792499231478637,0.51304952501597445,-19.5,-49,-2.5
578,-29.956655395019983,0.51344548717362659,-19.5,-49,-3
579,-30.207398299006044,0.51497900785066053,-20,-49,-3
580,-30.481196843938928,0.51639190867060814,-20,-49.5,-3
581,-30.742801516548827,0.51756120825936192,-20.5,-50,-3
582,-30.906547802028896,0.51928114866983444,-20.5,-50,-3
583,-30.925504662362947,0.52012564508816195,-20.5,-50.5,-3
584,-30.830003074085461,0.52022998540691989,-20.5,-50.5,-3
585,-30.599856542678552,0.52049225412638989,-20,-50,-2.5
586,-30.437032482836358,0.52077402267060846,-20,-50,-2.5
587,-30.375755712675478,0.52129864740580212,-19.5,-50,-2.1400000000003274
588,-30.513372271749155,0.5228393853148855,-20,-50.5,-2.5
589,-30.838815452402912,0.52364100886541531,-20.5,-51,-3
590,-31.222871195819245,0.52337877571967506,-20.5,-51.5,-3
591,-31.482733886668715,0.52254878761448431,-21,-51.5,-3.5
592,-31.642073982990059,0.52180962996154345,-21,-51.5,-4
593,-31.773439901629267,0.52163022389234948,-21,-51.5,-4
594,-31.799672097550978,0.52125811852685167,-21.5,-51.5,-4
595,-31.717901424326264,0.52145571002859636,-21,-52,-3.5
596,-31.596065170611745,0.52186988807687473,-21,-52,-3
597,-31.533046418690439,0.52278793667783341,-21,-52.5,-3
598,-31.534788400450864,0.52324553055598033,-20.5,-52.5,-3
599,-31.684291423301566,0.52391398090153318,-21,-52,-3
600,-31.800389384158212,0.5246925525091698,-21,-52,-3.5
601,-31.916897223076134,0.52477242585180439,-21,-53,-3.5
602,-32.102571984834512,0.52509910655871705,-21,-53.5,-4
603,-32.3118147351163,0.52546217797757921,-21.5,-53.5,-4
604,-32.517880930423196,0.52626164246484342,-22,-54,-4.5
605,-32.678450660928377,0.52574770660976022,-22,-54,-4.5
606,-32.756327492570961,0.52545819504987723,-22,-54,-4.5
607,-32.83471667179014,0.5257280863682805,-22,-54,-4
608,-32.784609078799058,0.52648460842793343,-22,-53.5,-4.5
609,-32.699866789630086,0.52763670170199584,-21.5,-53.860000000000014,-4
610,-32.815247463879494,0.52859910527916165,-22,-54,-4
611,-33.032175427810223,0.52869895166853509,-22,-54.5,-4.5
612,-33.208832872220512,0.52782916456081075,-22.5,-55,-4.5
613,-33.317860436520135,0.52763163746035313,-22,-54.5,-5
614,-33.302285070191616,0.52835593456431529,-22,-55,-5
615,-33.293575161389484,0.52942016953936477,-22,-55,-5
616,-33.288349216108209,0.53015419912364747,-22,-54.5,-5
617,-33.263244184855004,0.53050854883908405,-22,-54.5,-5
618,-33.379342145711654,0.53026161560414076,-22.5,-54.5,-4.5
619,-33.571779895481093,0.52931020806229345,-22.5,-54.5,-5
620,-33.843324111076953,0.52914897011769291,-23,-55,-5
621,-34.102059637257916,0.52929587287835556,-23,-55.5,-5.5
622,-34.20329951839328,0.52989901661353889,-23,-56,-5.5
623,-34.154933907162622,0.53036608963239829,-23,-56,-5.5
624,-33.984014755610204,0.53146296399511928,-23,-56,-5
625,-33.807767189261192,0.53218383840935313,-22.5,-56,-4.5
626,-33.759196638999896,0.53223709985383583,-22.5,-56,-4.5
627,-33.847627830720363,0.53203402197778193,-22.5,-56,-4.5
628,-34.058100215185981,0.53185102916783134,-23,-56,-5
629,-34.302490009222254,0.53154157398750135,-23,-56,-5
630,-34.526590839225328,0.53073796658780248,-23.5,-56.5,-5.5
631,-34.656932062711341,0.53075985476498688,-23.5,-56,-5.5
632,-34.722205143969667,0.53080628305314459,-23.5,-56.860000000000014,-6
633,-34.725381698944567,0.53128920144589964,-23.5,-56.5,-5.5
634,-34.746490419100319,0.53208863702418652,-23.5,-57,-5.5
635,-34.774567066297777,0.53310066468844275,-23.5,-57.5,-5.5
636,-34.903473716569323,0.53389621983977176,-23.5,-57.5,-5
637,-35.001639512245106,0.53438510796995309,-23.5,-57,-5.5
638,-35.00461112818936,0.53478360290721194,-23.5,-56.5,-5.5
639,-34.98872835331489,0.53460890090479063,-23.5,-57,-6
640,-34.923762680602522,0.53406417651964644,-23.5,-57,-5.5
641,-34.884106978173996,0.53361532375089282,-23.5,-57,-5.5
642,-34.833999385182906,0.53376902654103275,-23.5,-57.5,-5.5
643,-34.89599344195102,0.53491096375734248,-23,-57.5,-5
644,-35.003279024490212,0.53591144271726854,-23.5,-58,-5.5
645,-35.158007992622196,0.53659579950806391,-24,-58,-5.5
646,-35.242545342760529,0.53698899437026193,-24,-58,-5.5
647,-35.237216927963928,0.53694601897102445,-24,-58,-6
648,-35.194897018137105,0.53605013058936657,-24,-57.5,-6
649,-35.317655497489497,0.53539761053035995,-24,-57.5,-6
650,-35.465006660518497,0.53552093189556349,-24,-58,-6
651,-35.638999897530482,0.53693674253281276,-24.5,-58.5,-6
652,-35.71605697305052,0.5388352146378762,-24.5,-58.5,-6
653,-35.769341121016495,0.54045253897794465,-24,-58.5,-6
654,-35.664002459268367,0.54144887802589514,-24,-59,-6
655,-35.519213034122352,0.54144834354975646,-23.5,-59,-6
656,-35.302797417768211,0.54066474697523215,-24,-58.5,-6
657,-35.351163028998876,0.53974658618342142,-24,-58.5,-6
658,-35.539706937186189,0.53996805019089145,-24,-58.5,-6
659,-35.763397889127987,0.54000936814909861,-24.5,-59,-6
660,-35.991699969259145,0.54065745467930948,-24.5,-59,-6.5
661,-36.17225125525156,0.54055480633288133,-24.5,-59,-6.5
662,-36.281278819551183,0.5408588855296137,-25,-58.5,-6.5
663,-36.309457936263961,0.5416152096445026,-24.5,-59.5,-6.5
664,-36.232093452197972,0.54221985828367092,-24.5,-59.860000000000014,-6.5
665,-36.062096526283433,0.54147973466391486,-24.5,-59.5,-6
666,-35.951019571677428,0.54138494373756363,-24,-59,-6
667,-35.909416948457832,0.54110537817631121,-24,-59,-6
668,-35.936468900502099,0.541202341795608,-24.5,-59,-6
669,-36.046008812378318,0.54154737399486086,-24.5,-59,-6.5
670,-36.228199610615839,0.54151399600930317,-24,-59.5,-6.5
671,-36.417153396864435,0.54109707052439726,-25,-60,-6.5
672,-36.546060047135974,0.54128302836737341,-25,-60,-6.5
673,-36.653140690644534,0.54179348076763212,-25,-60,-6.5
674,-36.700174198176043,0.54221372285180502,-25,-60,-6.5
675,-36.781842401885442,0.54216569851738416,-25,-61,-7
676,-36.783686853161186,0.54132769889332255,-25,-60.5,-7
677,-36.754380571779897,0.54055564948607804,-25,-60.5,-7
678,-36.593503432728767,0.54071218631378992,-24.5,-60,-6.5
679,-36.431191720463161,0.54203315159757659,-24.5,-60,-6
680,-36.302080131160977,0.54334529883394589,-24,-60,-6
681,-36.307101137411621,0.54441752224581208,-24,-60,-6
682,-36.449431294189978,0.54599264201258535,-24,-60.5,-6
683,-36.645250537964955,0.54654129606626112,-24.5,-61,-6
684,-36.785838712982887,0.54596611529412664,-25,-60.860000000000014,-6.5
685,-36.844963623322059,0.54484743929914181,-25,-60.5,-6.5
686,-36.857055026129729,0.54407681644874395,-25,-60.5,-7
687,-36.896710728558254,0.5439678943726951,-25,-61,-7
688,-36.961061584178708,0.54433306599923903,-25,-60.5,-7
689,-37.022543293370219,0.54601315599083811,-25,-61,-7
690,-37.053284147965982,0.54803916476814252,-25,-61,-7
691,-37.170099395429858,0.54854251189899905,-25.5,-61,-6.5
692,-37.193667383953276,0.54813045709142072,-25.5,-61.5,-7
693,-37.114355979096217,0.54700040201095035,-25,-61,-7
694,-36.942104723844658,0.54567615292639848,-25,-61,-7
695,-36.863100727533556,0.54507363995428471,-25,-61,-6.5
696,-36.964648017214877,0.54503585625786144,-25.5,-61,-7
697,-37.111281893636644,0.54556696854018838,-25,-61,-7
698,-37.276360282815865,0.54610029641759106,-25.5,-61.5,-7
699,-37.479044984117223,0.54638063258472302,-25.5,-61.5,-7
700,-37.638794958499844,0.5463471638342543,-26,-62.5,-7
701,-37.734706424838613,0.5457546525272704,-26,-62,-7.5
702,-37.738702735936059,0.54572856574694062,-26,-62,-7
703,-37.674249410800286,0.54549865588212809,-25.5,-62,-7
704,-37.581412029921097,0.54559493441243556,-25,-62.5,-7
705,-37.417153396864435,0.54628704850140197,-25,-62,-7
706,-37.25484168459883,0.54697088332135024,-25,-62,-7
707,-37.246131775796698,0.5482613271563499,-25,-61.5,-7
708,-37.333333333333336,0.54866798414014673,-25,-62,-7
709,-37.486525258735526,0.54855374278832747,-25,-61.5,-7
710,-37.616354134644943,0.54792672823979049,-25.5,-62,-7
711,-37.752536120504153,0.54816984839256799,-26,-62,-7.5
712,-37.870273593605901,0.54813015820491384,-25.5,-62,-7
713,-37.888615636848037,0.54826835769579296,-25.5,-62.360000000000014,-7
714,-37.880725484168458,0.54827836742762015,-26,-63,-7
715,-37.75991392560713,0.54771582204213232,-26,-62.5,-7
716,-37.595142944973873,0.5476869372630484,-25,-62,-7
717,-37.5050722410083,0.54725234202589979,-25,-61.5,-7
718,-37.486935136796802,0.54680800571342403,-25,-62,-7
719,-37.553540321754276,0.54579169691122342,-25.5,-62,-7
720,-37.672097550978584,0.54538759153976302,-26,-62,-7
721,-37.856030330976537,0.54545794245796342,-26,-62,-7.5
722,-38.053284147965982,0.54505820032117225,-26,-62.5,-7.5
723,-38.141817809201761,0.54437055338818707,-26,-62,-7.5
724,-38.063326160467263,0.54399613606304753,-26,-62.5,-7.5
725,-37.925914540424223,0.54452320237981722,-25.5,-62.5,-7
726,-37.822830208013116,0.54446932962326144,-26,-62,-7
727,-37.857259965160367,0.54387365353948436,-25.5,-62,-7.5
728,-38.001229634183829,0.54331452517558043,-26,-62.5,-7.5
729,-38.124500461112817,0.54399589348933886,-26,-62.5,-7.5
730,-38.257198483451177,0.54490270306752475,-26,-63.5,-7
731,-38.331488882057585,0.54566352230394533,-26.5,-63,-7
732,-38.288964033200124,0.5458675297615464,-26,-63,-7
733,-38.154011681524743,0.54568536340317075,-26,-63,-7.5
734,-38.11404857055026,0.54547619619733445,-26,-63,-7.5
735,-38.105031253202171,0.54590340848346042,-26,-63,-7
736,-38.121016497591967,0.5465432195665425,-26,-62.5,-7
737,-38.245516958704783,0.54601347044708659,-26,-63,-7
738,-38.310892509478428,0.54519237575165325,-26,-62.5,-7.5
739,-38.368685316118452,0.54486673204655367,-26,-62,-7
740,-38.430269494825289,0.54500306800489995,-26,-62.5,-7.5
741,-38.51163028998873,0.54517000989824327,-26,-63,-7.5
742,-38.56091812685726,0.54551047642848405,-26,-63,-7.5
743,-38.582641664104926,0.54603657135658401,-26,-63.5,-8
744,-38.553437852238957,0.54651551091792605,-26,-63.5,-7.5
745,-38.413976841889536,0.54720664248881179,-26,-63.5,-8
746,-38.319704887795879,0.54765572297314102,-26,-63.5,-7.5
747,-38.271031868019264,0.54676317173343281,-26,-63,-7
748,-38.400450865867406,0.54521355581968933,-26,-63,-7.5
749,-38.582026847013012,0.54433306488135491,-26,-63.5,-8
750,-38.710421149707962,0.54356128198233011,-26.5,-64,-8
751,-38.798237524336507,0.54328751142576603,-26.5,-63.5,-8
752,-38.765754687980326,0.54399814026200644,-26.5,-63.5,-8
753,-38.723844656214773,0.54607794301260393,-26.5,-63,-7.5
754,-38.646685111179423,0.54887530984644661,-26,-63.5,-7.5
755,-38.605082487959834,0.55004673814741345,-26,-64,-7
756,-38.538887181063636,0.54932655537877739,-26,-63.5,-7.5
757,-38.588892304539399,0.54760216681014906,-26,-63.5,-7.5
758,-38.773644840659905,0.54614962024137115,-26,-64,-7.5
759,-38.957475151142532,0.54484116501288027,-26.5,-64,-8
760,-39.027051952044268,0.54403329414270207,-26.5,-63.5,-8
761,-38.951019571677428,0.54444573086729076,-26.5,-63.5,-8
762,-38.863100727533556,0.54630994539284317,-26.5,-63.860000000000014,-8
763,-38.785121426375653,0.54806132525472573,-26.5,-64,-7.5
764,-38.749564504559892,0.54851963769957834,-26,-64,-7.5
765,-38.743006455579469,0.54840825888413303,-26,-63.5,-7.5
766,-38.76995593810841,0.54690042319121701,-26,-64,-7.5
767,-38.903268777538685,0.54569083021449605,-26.5,-64,-7.5
768,-39.063940977559177,0.54533684811030403,-26.5,-63.5,-8
769,-39.25371451993032,0.54551118163908907,-27,-63,-8
770,-39.343170406803978,0.54648937689964605,-27,-63.5,-8
771,-39.358130956040576,0.547184705567617,-27,-64,-8
772,-39.278819551183524,0.5472991397367124,-27,-64.5,-8
773,-39.173890767496673,0.54656423721665592,-26.5,-65,-8
774,-39.104928783686852,0.54588672289130524,-27,-64.5,-7.5
775,-39.081258325648122,0.54582451745680116,-26.5,-64,-8
776,-38.970591249103393,0.54599742875255275,-26,-64,-7.5
777,-38.945896095911465,0.5460491998687873,-26,-63.5,-8
778,-39.116200430371961,0.54646132638580047,-26.5,-64,-8
779,-39.333538272363974,0.5472516784216318,-27,-64,-8
780,-39.570550261297264,0.54712827931928654,-27,-65,-8
781,-39.675581514499434,0.54748850810003258,-27,-65,-8.5
782,-39.578440413976843,0.5479478676604832,-27,-65.5,-8
783,-39.38087918844144,0.54834076479926841,-27,-65,-8
784,-39.107592991085156,0.54888563391799694,-26.5,-64.5,-7
785,-38.946101034942103,0.54938358254570341,-26.5,-64.360000000000014,-7.5
786,-38.910646582641661,0.54852865605467405,-26.5,-64.5,-7.5
787,-39.007275335587664,0.54750262082236079,-26.5,-64,-7.5
788,-39.165385797725179,0.54665651046653629,-27,-64,-8
789,-39.300133210369914,0.5460669736163376,-27,-64.5,-8
790,-39.346244492263551,0.54595920677576626,-27,-65,-8
791,-39.366123578235474,0.54624634374252534,-27,-65,-8
792,-39.331283943026946,0.54673773137714077,-27,-64.5,-8
793,-39.205963725791577,0.54716543429684916,-26.5,-64.5,-8
794,-39.147146223998362,0.54768253010277612,-26.5,-64.5,-7.5
795,-39.152884516856233,0.54747467886883439,-26.5,-65.5,-8
796,-39.272568910749051,0.54637875390976853,-26.5,-65.5,-8
797,-39.455067117532536,0.54641939261317019,-27,-65.5,-8
798,-39.571165078389178,0.54668935085169446,-27,-65,-8
799,-39.624961573931756,0.54663976220433463,-27,-65,-8
800,-39.534890869966183,0.54665185981409037,-27,-65,-8
801,-39.440106568295931,0.54670152329493971,-27,-65,-8
802,-39.37544830412952,0.54715787598987287,-27,-64.860000000000014,-7.5
803,-39.383645865355057,0.54825428668299914,-27,-65.5,-7.5
804,-39.452505379649551,0.54868378400513274,-27,-66,-8
805,-39.519725381698947,0.54828438893049969,-27,-66,-7.5
806,-39.582949072650884,0.54792327824839671,-27,-66,-8
807,-39.63028998872835,0.54730645720511761,-27,-65,-8
808,-39.695768009017314,0.54723155290882286,-27.5,-65,-8
809,-39.718516241418179,0.54704023921390899,-27,-65,-8
810,-39.683164258633056,0.54816940749486764,-27,-65,-8
811,-39.598729378010042,0.54897007058815106,-27,-65.5,-8
812,-39.523721692796393,0.54955656458255975,-27,-65.5,-7.5
813,-39.448509068552106,0.54900604331476088,-27,-65.5,-8
814,-39.370017419817607,0.54826096396553092,-27,-65,-8
815,-39.280151654882673,0.54711982363857992,-26.5,-64.5,-8
816,-39.277180038938418,0.54612883731675843,-26.5,-64.5,-8
817,-39.480172148785734,0.5461656839045399,-27,-64.5,-8
818,-39.6268060252075,0.54672507269245119,-27,-65,-8.5
819,-39.729787888103289,0.54767195335676289,-27,-66,-8.5
820,-39.782252279946718,0.54835959926650613,-27,-65.5,-8.5
821,-39.767496669740751,0.54833113364515285,-27,-66,-8
822,-39.685623527000715,0.54786359340868529,-27,-65,-8
823,-39.558048980428325,0.54741666275156375,-27,-65.5,-8
824,-39.394405164463571,0.54675754258844711,-27,-65,-8
825,-39.36653345629675,0.5467120796329894,-27,-65,-8
826,-39.438467056050825,0.54746333229805688,-27,-65,-8
827,-39.649246849062401,0.548479236138673,-27,-65.5,-8
828,-39.86463777026335,0.54872146149104062,-27,-66,-8.5
829,-40.060149605492363,0.54836811525659268,-27.5,-66,-9
830,-40.100932472589406,0.54799283384557429,-28,-66,-8.5
831,-40.001332103699148,0.54809606755572438,-27.5,-65.5,-8
832,-39.734399016292656,0.54846685048327315,-27,-65.860000000000014,-8
833,-39.521262424428734,0.54852191972988251,-26.5,-65,-8
834,-39.40998053079209,0.54844312879105195,-26.5,-65,-8
835,-39.39993851829081,0.54820616492119734,-27,-65,-8
836,-39.538067424941083,0.5484225926027877,-27,-65.5,-8
837,-39.71605697305052,0.5490178765478968,-27,-65.5,-8
838,-39.830208013116099,0.55034524105780003,-27,-66,-8
839,-39.837995696280359,0.55040613641839964,-27,-66,-8.5
840,-39.763500358643306,0.55015307728585106,-27,-66,-8
841,-39.646582641664104,0.55038129712105788,-27,-65.5,-8
842,-39.608463981965365,0.55039491864611478,-27,-66,-8
843,-39.620657854288346,0.5497717906857581,-27,-66,-8
844,-39.644430781842402,0.54919849182604052,-27,-65,-8
845,-39.679065478020291,0.5489199053072007,-27,-65.5,-8
846,-39.666461727636026,0.54898514100172968,-27,-65.5,-8
847,-39.715544625473925,0.54949184193889877,-27,-65.5,-8
848,-39.731632339379033,0.54918743008662241,-27,-66,-8
849,-39.759299108515215,0.54928597577489802,-27,-66,-8
850,-39.827031458141199,0.54928918214102174,-27,-65,-8
851,-39.967004816067217,0.54945339044332497,-27,-66,-8
852,-39.969361614919563,0.54935711043068369,-27.5,-66,-8
853,-39.942309662875296,0.54954295227083849,-27.5,-66,-8.5
854,-39.912286094886774,0.54944491944010831,-27,-66,-8
855,-39.846500666051853,0.54870319335169682,-27,-66,-8
856,-39.773644840659905,0.54780875763908299,-27,-66,-8
857,-39.739932370119888,0.54784824453334569,-27,-66,-8
858,-39.75212624244287,0.54856882183141575,-27,-66.5,-8
859,-39.795983194999486,0.54830166287396009,-27,-66,-8.5
860,-39.836561123065891,0.54795000075773814,-27,-65.5,-8.5
861,-39.930013321036995,0.54838874393482018,-27,-66,-8.5
862,-39.888820575878675,0.54773830987910033,-27,-66,-8.5
863,-39.875192130341226,0.54735125564573872,-27,-65.5,-8.5
864,-39.879905728045905,0.54845744660525209,-27.5,-65.5,-8
865,-39.854185879700786,0.54965142179427517,-27.5,-66,-8
866,-39.827236397171845,0.54929144461987067,-27,-65.5,-8
867,-39.864330361717386,0.54881247299399682,-27,-66,-8
868,-39.84680807459781,0.54849020280576044,-27.5,-66,-8
869,-39.887795880725484,0.54808274364937826,-27,-66,-8
870,-39.864022953171428,0.54783178494285756,-27,-66,-8
871,-39.764422584281178,0.54778414786569762,-27,-66,-8
872,-39.657751818833894,0.54749844348454824,-27,-66,-8
873,-39.651193769853471,0.54688219254410031,-27,-66,-8
874,-39.763500358643306,0.54733829752433205,-27,-66,-8.5
875,-39.869556306998668,0.54860952294139342,-27,-66.5,-8.5
876,-39.929296034429754,0.54949445875963576,-27,-67,-8
877,-40.030638385080437,0.54954410184026614,-27.5,-66.5,-8
878,-40.033917409570655,0.54865076916191668,-27.5,-66,-8
879,-39.949482528947641,0.54714779755514142,-27,-65.5,-8.5
880,-39.868429142330157,0.5465190193089553,-27,-66,-8
881,-39.816272159032685,0.54600654519617675,-27,-66,-8
882,-39.774772005328416,0.545904270318884,-27,-67,-8
883,-39.815554872425452,0.54625023812442375,-27,-67,-8
884,-39.847115483143767,0.5467946375365923,-27,-66.5,-8
885,-39.881135362229735,0.54690880023033006,-27,-66,-8.5
886,-39.855825391945899,0.54695729954102712,-27,-66.5,-8
887,-39.862793318987599,0.54659737242015249,-27,-66,-8
888,-39.873142740034837,0.54611688419029836,-27.5,-65.5,-8
889,-39.891074905215696,0.54586882916239654,-27,-66,-8
890,-39.927554052669329,0.54671093553410888,-27.5,-66.5,-8
891,-39.911466338764221,0.54764386322404934,-27.5,-67,-8
892,-39.840762373193975,0.54864399143558251,-27,-66.5,-8
893,-39.79096218874885,0.54868729428064333,-27,-67,-8
894,-39.750486730197764,0.54865341678469959,-27,-66,-8
895,-39.727021211189673,0.5489624205921565,-27,-66.5,-8
896,-39.680704990265397,0.54951928133881833,-27,-66.5,-8
897,-39.728660723434778,0.54941894135939695,-27,-66.5,-8
898,-39.773644840659905,0.54884367620762065,-27,-66,-8
899,-39.826621580079923,0.54783860009598317,-27.5,-66,-8
900,-39.881032892714416,0.54657397779350314,-27.5,-66,-8
901,-39.872118044881645,0.5456745086468594,-27,-66.5,-8
902,-39.86924889845271,0.5459085427658299,-27,-66.5,-8.5
903,-39.880418075622501,0.54648857681847984,-27,-66.5,-8
904,-39.957987498719135,0.54771900750943003,-27.5,-66,-8
905,-39.993544420534889,0.5490165606016445,-27.5,-66,-8
906,-39.996823445025107,0.54949720766699284,-27.5,-67,-8
907,-40.036069269392357,0.54964698748369234,-27.5,-66.5,-8
908,-40.001946920791063,0.54948427995843341,-27.5,-66.5,-8
909,-39.845988318475257,0.5489465886277064,-27,-66.5,-8.5
910,-39.711240905830515,0.54873122232026639,-27,-66.5,-8
911,-39.682344502510503,0.54768269854271989,-27,-66,-8
912,-39.727636028281587,0.54787528116762596,-27,-66.5,-8
