sample,mean,mean_uncertainty,median,percentile_16,percentile_84
460,-3.2746705406246757,0.51849874805598339,2,-21,23
461,-4.0926636920203379,0.51412275033926091,1,-21,22
462,-4.9954342637750333,0.5100499267911095,0,-22,21
463,-5.9229013178375016,0.50761797709082579,-1,-23,20
464,-6.7649683511466225,0.50701365163001644,-1.5,-24,19.5
465,-7.3672304659126286,0.50795215503056212,-2,-25,18.5
466,-7.6441838746497872,0.51053326962609968,-2.5,-25,18.5
467,-7.676662861886479,0.51375807427349085,-2.5,-25,18.5
468,-7.4965238144650828,0.51473782818247138,-2,-25,19
469,-7.275708207948532,0.51430325150623846,-2,-25.5,19
470,-7.1946663899553807,0.51243632386919136,-1.5,-25,19
471,-7.2972916882847363,0.50932265305621827,-1.5,-25,18.5
472,-7.8002490401577251,0.50584929783794119,-2,-25.5,18
473,-8.5701981944588557,0.50215677576561701,-3,-26,17
474,-9.5082494552246555,0.49953767748537742,-4,-27,16
475,-10.416000830133859,0.4987955643836906,-5,-28,15
476,-11.139358721593856,0.49997228978042735,-5.5,-28.5,14.5
477,-11.676662861886479,0.5013093956079655,-6,-29,14
478,-12.054996368164366,0.50124397478036964,-6,-29.5,13.5
479,-12.234824115388607,0.50062937182522049,-7,-29.5,13.619999999999891
480,-12.274255473695133,0.49990908431023312,-6.5,-29.5,14
481,-12.321884403860123,0.49905387039788662,-6.5,-30,14
482,-12.326450140085088,0.49832785811883512,-6.5,-30,13.5
483,-12.387776278924976,0.49768927388890399,-6.5,-29.5,14
484,-12.603403548822248,0.49657576637327344,-6.5,-30,13.5
485,-12.982255888762063,0.49524296462162992,-7,-30.5,13
486,-13.422019300612224,0.49482001934050374,-7.5,-31,12.5
487,-13.996990764760818,0.49471361262379393,-8,-32,11.5
488,-14.622704161045968,0.49524311885930072,-8.5,-32,11
489,-15.211476600601847,0.49609579858485936,-9,-33,10.5
490,-15.681228598111446,0.49745917134391288,-9.5,-33.5,10
491,-16.034761855349174,0.49870278759154735,-10,-34,9.5
492,-16.357787693265539,0.4997084005344985,-10,-34,9.5
493,-16.643976341185017,0.5004952041216687,-10.5,-34.5,9
494,-16.889384663276953,0.50069052695059335,-10.5,-35,8.5
495,-17.068486043374495,0.50081853152105094,-10.5,-35.5,9
496,-17.18242191553388,0.50057490183632847,-11,-36,9
497,-17.343467884196325,0.49972308411367689,-11,-36,9
498,-17.572584829303725,0.49934062576590277,-11,-36,8.5
499,-17.846010169139774,0.49891754231068508,-11.5,-36,8
500,-18.184704783646364,0.4986856300024618,-12,-36.5,8
501,-18.673134792985369,0.4992661094566222,-12.5,-37,7.5
502,-19.18968558680087,0.49945650423383087,-13,-37.5,7
503,-19.718792155235032,0.50058661125393822,-13,-38.5,6.5
504,-20.203175262010998,0.50093455830975298,-13.5,-39,6
505,-20.568641693473072,0.50068942747510115,-14,-39,6
506,-20.902978105219468,0.50008249490291179,-14,-39.5,5.5
507,-21.12794438103144,0.50132103565748409,-14,-39.5,5.5
508,-21.337449413717962,0.50323673110417477,-14,-40,5.5
509,-21.463525993566464,0.50447526433546286,-14.5,-40,5.6199999999998909
510,-21.550378748573209,0.50439539490110719,-14.5,-40.5,6
511,-21.631420566566359,0.50409827022180842,-15,-41,6
512,-21.801390474213967,0.50309809335075129,-15,-41,5
513,-22.091314724499327,0.5019033724063986,-15,-41,5
514,-22.451073985680193,0.50049928890108464,-15.5,-41,4.5
515,-22.856594375843105,0.50014268381085547,-16,-42,3.5
516,-23.205043063193941,0.5004309032285611,-16.5,-42,4
517,-23.485213240635051,0.5005559687030493,-16.5,-42.5,3
518,-23.701151810729481,0.49979075702749842,-16.5,-43,3
519,-23.870499117982774,0.50060067409793885,-16.5,-43.5,3
520,-24.073363079796618,0.50139056217467504,-16.5,-44,3
521,-24.307149527861366,0.50195521933917153,-17,-44,3
522,-24.566151291895817,0.50273176038556444,-17,-44.5,3
523,-24.780740894469233,0.5044759823812297,-17,-45,2.5
524,-24.936287226315244,0.50687493133714712,-17,-44.620000000000005,2.5
525,-25.242087786655599,0.50863506985942675,-18,-45,2.5
526,-25.645947909100343,0.50848176140104895,-18,-46,2
527,-26.011206807097643,0.50695592117487065,-18.5,-46,1.6199999999998909
528,-26.393068382276642,0.50675599933179849,-19,-47,1
529,-26.768703953512503,0.50771551778840351,-19,-47.5,1
530,-27.161668569056761,0.5089706244237403,-19.5,-48,1
531,-27.556085918854414,0.50955639623246207,-19.5,-49,0.5
532,-27.975822351354157,0.50952017687579754,-20,-49,0
533,-28.263878800456574,0.50917935357715782,-20,-49.5,0
534,-28.368579433433641,0.50913925183690767,-20,-49.5,0
535,-28.410086126387881,0.50978678686228407,-20,-49.5,0
536,-28.514994292829719,0.51007977205527366,-20.5,-50,0
537,-28.615751789976134,0.50925358310663216,-20.5,-50,-0.5
538,-28.740686935768391,0.50866008110706551,-20.5,-50.5,-0.5
539,-28.923212618034658,0.50837884899202357,-21,-50.5,-0.5
540,-29.168932240323752,0.50852809690618261,-21,-51,-1
541,-29.40676559095154,0.50986316640007601,-21.5,-51.5,-0.5
542,-29.688699802843207,0.51104140104495954,-22,-51.620000000000005,-1
543,-30.033412887828163,0.51124553867768663,-22,-51.5,-1.5
544,-30.356334959012141,0.51079641480494908,-22,-52,-2
545,-30.632769534087373,0.51064890352601422,-22,-53,-2
546,-30.791013800975406,0.51134297849569776,-22.5,-53,-2
547,-30.837501297084156,0.51267574756222212,-23,-53,-2
548,-30.730414029262217,0.51420847768820677,-22.5,-53,-2
549,-30.598837812597282,0.51555167789250267,-22,-53.5,-1.5
550,-30.569368060599771,0.5159137085381561,-22,-53,-2
551,-30.669087890422329,0.51641962840938804,-22,-53,-2
552,-30.991594894676766,0.5166536928747445,-22.5,-53,-2
553,-31.46051675832728,0.51590604130828766,-23,-54,-2
554,-31.951852236173082,0.51633752485486928,-23.5,-54.5,-3
555,-32.344505551520186,0.51713811858613179,-24,-54.5,-3
556,-32.7240842585867,0.51793918507449577,-24,-55,-3.5
557,-33.148386427311401,0.51874384485232994,-24.5,-56,-3.5
558,-33.45325308706029,0.51850574965826246,-25,-57,-3.5
559,-33.608695652173914,0.51827931388853199,-25,-57.5,-4
560,-33.636401369720865,0.51780458115837114,-24.5,-57.5,-4
561,-33.545605478883473,0.51847661062157036,-24.5,-57,-4
562,-33.438725744526302,0.52040140784726496,-24,-57,-3.5
563,-33.358617827124625,0.52236911297465227,-24,-57.5,-3
564,-33.275085607554217,0.52294483239671197,-24,-57,-3
565,-33.168828473591368,0.52268093243887714,-24,-57.5,-3
566,-33.27487807408945,0.52235370539946158,-24,-57,-3
567,-33.638476704368578,0.52265482954175613,-24.5,-57.5,-4
568,-34.164158970634013,0.52352179486748163,-25.5,-58,-4
569,-34.676144028224549,0.52368765184985033,-26,-59,-4.5
570,-35.183563349590123,0.52359383480951227,-26.5,-59.5,-5
571,-35.559613987755526,0.52217869217462931,-27,-60,-5.5
572,-35.740271868838853,0.52130237422336112,-27,-60,-6
573,-35.733630797966171,0.52227747747561903,-26.5,-60,-5.5
574,-35.618553491750546,0.52424584415818265,-26.5,-60,-5.5
575,-35.353637023970116,0.52608321065299823,-26,-60,-5
576,-35.03362042129293,0.52688967667574105,-26,-60,-4
577,-34.845283802013071,0.52761330570291132,-26,-60,-4
578,-34.734045864895712,0.52828933592068539,-25.5,-60,-4
579,-34.851613572688599,0.52812568254121373,-25.5,-60,-4
580,-35.094842793400439,0.52711796438524616,-26,-60,-5
581,-35.446508249455228,0.52575430517587152,-26,-60,-5
582,-35.985472657466019,0.52500052134272512,-27,-60,-6
583,-36.598941579329669,0.52503145148803432,-27,-61,-6.5
584,-37.117879007990041,0.52578122246034253,-28,-61.5,-7
585,-37.447130849849536,0.52634241848817354,-28,-62,-7
586,-37.679464563660893,0.52766493617270216,-28.5,-62,-7
587,-37.763100549963681,0.52922937220911948,-28.5,-62.5,-7
588,-37.682681332364844,0.53108939701578806,-28.5,-63,-7
589,-37.51810729480129,0.53259984257134707,-28,-63,-6.5
590,-37.28899034969389,0.53437107749264279,-27.5,-63.5,-6
591,-37.109473902666807,0.53527450779620056,-27.5,-64,-5.5
592,-36.989208259831898,0.5352048081979538,-27.5,-63,-5.5
593,-37.062882639825673,0.53442801126060901,-27.5,-63,-6
594,-37.387983812389749,0.53321193777917852,-28,-62.5,-6
595,-37.840614299055723,0.5327113903309878,-28.5,-62.5,-6.5
596,-38.306838227664208,0.53244347181281093,-29,-63,-7
597,-38.686209401265955,0.53231974553384565,-29,-64,-8
598,-39.026668050223101,0.53295385168658571,-29.5,-64.5,-8
599,-39.385597177544881,0.53412627482447073,-30,-65,-8
600,-39.628722631524333,0.53461445240377592,-30,-65.5,-8.5
601,-39.721593857009445,0.53530250660417089,-30,-66,-8
602,-39.544360278094842,0.53547101231764027,-30,-66,-8
603,-39.254436027809483,0.53645645925271768,-29.5,-66,-7.5
604,-38.95828577358099,0.53739514725475812,-29.5,-66,-7
605,-38.712669918024282,0.53818716233197528,-29,-65.620000000000005,-6.5
606,-38.527861367645535,0.53771654599111096,-29,-65,-7
607,-38.574660163951435,0.53645156536048721,-28.5,-65,-7
608,-38.803465808861681,0.53522030976960011,-29,-65,-7.5
609,-39.207325931306421,0.53524051995009525,-29.5,-65.5,-7.5
610,-39.786032997820897,0.53510478853312005,-30,-65.5,-8
611,-40.453979454186985,0.53472379940978554,-30.5,-66.5,-8.5
612,-40.94832416727197,0.53424428718905492,-31,-67,-9.5
613,-41.229220711839787,0.53495302769128861,-31.5,-67.5,-9.5
614,-41.286292414651861,0.53678474400527287,-31,-68,-9.5
615,-41.110304036525889,0.53848924893480854,-31,-68,-9
616,-40.956729272595204,0.53992946336274616,-31,-68.120000000000005,-9
617,-40.742866037148488,0.54085476459513604,-30.5,-68,-8.5
618,-40.52630486665975,0.54159634547935576,-30.5,-68,-8.3800000000001091
619,-40.362145896025737,0.54247787939654779,-30,-67.5,-8
620,-40.183770883054891,0.54191099432073009,-30,-67.5,-8
621,-40.087579122133441,0.54133657420095704,-30,-67,-8
622,-40.196222890941165,0.54054226091948887,-30,-67,-8.5
623,-40.570405727923628,0.54143286025051374,-30,-67,-8.8800000000001091
624,-41.061118605375114,0.54240417698523824,-31,-67.5,-9
625,-41.544360278094842,0.54269418260408231,-31,-68.5,-9.5
626,-41.919580782401162,0.54272346394388171,-31.5,-69,-10
627,-42.166960672408429,0.54354808777060037,-32,-69,-10.5
628,-42.209505032686522,0.54523220025005681,-32,-69.5,-10
629,-42.177233578914603,0.54638741512150013,-32,-70,-10
630,-42.03943135830653,0.54695441699958425,-32,-69.5,-9.5
631,-41.859707377814672,0.54819871866666703,-31.5,-69,-9.5
632,-41.697416208363599,0.54939183928871427,-32,-69,-9
633,-41.631939400228283,0.55047610667794,-31.5,-69.5,-9
634,-41.677077928816018,0.55134809206203306,-31,-69.5,-9
635,-41.742139670021793,0.55172042364520224,-31.5,-70,-9.5
636,-41.860122444744214,0.55169097194893335,-31.5,-70,-9
637,-42.08623015461243,0.55091223343358486,-32,-70.120000000000005,-9.5
638,-42.345335685379268,0.55115062899999923,-32,-71,-9.5
639,-42.671266991802426,0.55190582971100088,-32.5,-71,-9.5
640,-42.943965964511776,0.55336552670468508,-33,-71.5,-10
641,-43.234720348656218,0.55399380855079039,-33,-72,-10
642,-43.368579433433638,0.55395053489332746,-33,-72,-10
643,-43.315243332987443,0.5543274742011931,-33,-72,-10
644,-43.048459064024073,0.55479803802822603,-33,-71.5,-10
645,-42.811663380720141,0.55507160167687919,-32.5,-71.5,-9.5
646,-42.624468195496526,0.55553951637170895,-32.5,-70.5,-9
647,-42.549341081249352,0.55592196779868075,-32,-70.120000000000005,-9
648,-42.595413510428557,0.55493696883817312,-32,-70.5,-9.5
649,-42.772958389540314,0.5539871622965078,-32.5,-70.5,-10
650,-42.953720037356021,0.55344742527212765,-32.5,-71,-10
651,-43.093286292414653,0.55276843923351415,-32.5,-71,-10
652,-43.350005188336617,0.55195705407182882,-33,-71.5,-10.5
653,-43.694406973124416,0.55162615005589555,-33,-72,-10.5
654,-43.978312752931409,0.55209526507338602,-34,-72,-11
655,-44.076994915430113,0.55369175162112017,-33.5,-72,-11
656,-43.927259520597694,0.55512730578976344,-33.5,-72.120000000000005,-10.5
657,-43.81851198505759,0.55616225700270139,-33,-72.5,-10.5
658,-43.630382899242505,0.55649073893054368,-33,-72.5,-10
659,-43.493514579225902,0.55595727050296706,-33,-72,-10
660,-43.411746394106046,0.55493591778497164,-33,-72.5,-10
661,-43.410501193317423,0.55408348917642336,-33,-72.5,-10.5
662,-43.489052609733321,0.55376620861960024,-33,-72,-10.5
663,-43.700010376673241,0.55516094881047406,-33,-72,-11
664,-43.950710802116845,0.55612474112977373,-33.5,-72.5,-11.5
665,-44.20193006122237,0.55664129469481261,-33.5,-73,-11
666,-44.483864273114037,0.55606398557601466,-34,-73.5,-11.5
667,-44.704783646362976,0.55614206677336253,-34,-74,-11
668,-44.723876725121926,0.5573269525039255,-34.5,-74,-11
669,-44.632250700425445,0.5593938497030535,-34.5,-74,-10.5
670,-44.325931306423158,0.56076778483346179,-33.5,-74,-10.5
671,-44.11663380720141,0.56185836751919904,-33.5,-74,-10
672,-44.024488948843,0.56222185368946009,-33.5,-74,-10
673,-44.139877555255786,0.56211800423705138,-33.5,-74,-10
674,-44.282764345750749,0.56166551894309913,-33.5,-74,-10.5
675,-44.361834595828576,0.56218576747721727,-33.5,-74,-11
676,-44.450555152018261,0.5620231125600007,-33.5,-74,-11
677,-44.619487392342016,0.56147987907465202,-34,-74,-11.5
678,-44.804607242917918,0.56149635762038519,-34.5,-74,-11.5
679,-44.926533153470999,0.56286910518236533,-34.5,-74.5,-11.5
680,-44.945314932032794,0.56313398074059651,-34,-74,-11
681,-44.944796098370865,0.56297156194552211,-34.5,-74.5,-11
682,-44.889384663276957,0.56281948583138741,-34,-74,-11
683,-44.847462903393172,0.56309512767418191,-34,-74.5,-11
684,-44.855037874857324,0.56376522456338862,-34,-75,-11
685,-44.835322195704059,0.56321399861310328,-34,-75,-11
686,-44.771401888554529,0.56210373143474046,-34,-75,-11
687,-44.762996783231294,0.56199902723006367,-34,-75,-10.5
688,-44.82753969077514,0.56189583095587869,-34,-74.5,-11
689,-44.986095257860327,0.561431464038193,-34,-74.620000000000005,-11.5
690,-45.240946352599359,0.56091281203458088,-34,-75,-11.5
691,-45.564075957248107,0.5614009519444183,-34.5,-75,-12
692,-45.813634948635467,0.56425374656805682,-35,-75.620000000000005,-12
693,-45.908685275500673,0.56815079958805437,-35.5,-75.5,-11.5
694,-45.85296254020961,0.57075250563590596,-35,-76,-11.5
695,-45.732385597177547,0.57151116377187738,-35,-76,-11
696,-45.698142575490294,0.57198354650973637,-35,-75.5,-11
697,-45.759987547992111,0.5714621339682231,-35,-75.5,-11
698,-45.725952059769639,0.57005774683045207,-34.5,-75.5,-11
699,-45.571132095050324,0.56836002919853124,-35,-75.5,-11
700,-45.439867178582546,0.5678138019383342,-34.5,-75.5,-11
701,-45.381965341911382,0.56668365173348845,-34,-75.5,-11
702,-45.451696586074505,0.56460865436320573,-34.5,-75,-11.5
703,-45.63287330081976,0.56321426102945127,-34.5,-75.5,-12
704,-45.939296461554427,0.56280284339307751,-35,-75.5,-12
705,-46.233578914599981,0.56318290440332752,-35,-76,-12.5
706,-46.444744215004668,0.56325070944337974,-35.5,-76.5,-12.5
707,-46.543633910968147,0.563811614131151,-36,-76,-12.5
708,-46.564075957248107,0.56480245690557973,-35.5,-76.5,-12.5
709,-46.500466950295738,0.56515569669048726,-35.5,-76,-12
710,-46.374079070250076,0.56555373632646722,-35.5,-76,-12
711,-46.226730310262532,0.56621100946197211,-35,-76.5,-12
712,-46.173913043478258,0.56570135141172051,-35,-76.620000000000005,-12
713,-46.097748261907235,0.56535091890728739,-35,-77,-12
714,-46.101068797343572,0.56567056982757769,-35,-76.5,-12
715,-46.121718377088307,0.56627344121238354,-35,-77,-11.5
716,-46.183044515928195,0.5667268259326611,-35,-76.5,-12
717,-46.262114766006022,0.56649319049134483,-35,-76.5,-12
718,-46.368475666701258,0.56724334010295463,-35.5,-76.5,-12
719,-46.516031960153576,0.56815062075852107,-35.5,-76.5,-12
720,-46.658088616789456,0.56918230625254784,-36,-76.620000000000005,-12
721,-46.798381238974784,0.56959195410195484,-36,-76.620000000000005,-12.5
722,-46.807824011621875,0.5698391503491943,-36,-77,-12.5
723,-46.75957248106257,0.57082330405813053,-35.5,-77,-12
724,-46.582027601950813,0.57207796020806989,-35.5,-77,-12
725,-46.3652588979973,0.57278371554185503,-35,-76.5,-11.5
726,-46.210127633080837,0.57224704857836017,-35,-76.5,-11.5
727,-46.090899657569786,0.57093641230654468,-35,-77,-11.5
728,-46.147660060184705,0.56972070413428544,-35,-76.5,-12
729,-46.321158036733422,0.56834528384901262,-35,-77,-12
730,-46.619591159074403,0.56829718773805449,-35.5,-77.5,-12
731,-46.91875064854208,0.5692130588991261,-36,-77.5,-12.5
732,-47.127218013904745,0.57019369272411558,-36,-77,-12.5
733,-47.237003216768706,0.5703187951813421,-36,-77.5,-12.5
734,-47.346062052505964,0.57052303336569243,-36.5,-78,-12
735,-47.374182836982463,0.57056933023207157,-36.5,-78,-12.5
736,-47.251219259105532,0.57035810683046395,-36,-78.5,-12
737,-47.178790079900381,0.57029150332433198,-36,-77.620000000000005,-12.5
738,-47.046072429179205,0.57067260478630943,-36,-77.5,-12
739,-46.912939711528487,0.57118653102840511,-36,-77.120000000000005,-12
740,-46.812597281311611,0.5710110907674173,-36,-77,-12
741,-46.673549859914914,0.57136268663262191,-35.5,-77.5,-12
742,-46.577980699387773,0.57172311886367744,-35.5,-77,-12
743,-46.64511777524126,0.57211489964122753,-35.5,-77.5,-12
744,-46.846010169139774,0.57204292881461016,-36,-78,-12
745,-47.026979350420255,0.57224779654270963,-36,-78.5,-12.5
746,-47.209608799418909,0.57324506742038761,-36,-78.5,-12.5
747,-47.310470063297707,0.57484882271959603,-36,-78.5,-12.5
748,-47.315554633184604,0.57532792905341934,-36,-78,-12.5
749,-47.295423887101798,0.57486275855288371,-36,-78,-12.5
750,-47.331742243436757,0.57414029067572447,-36,-78.5,-12
751,-47.365466431462075,0.5740554542327706,-36.5,-78,-12.5
752,-47.32665767354986,0.57513434233675609,-36,-78,-12.5
753,-47.212618034658085,0.5761674379193934,-36,-78,-12
754,-47.086852755006745,0.5759250688429628,-36,-77.5,-11.5
755,-47.070872678219359,0.57521276045494751,-35.5,-77.5,-12
756,-47.092767458752725,0.5734880286573022,-36,-77.5,-12
757,-47.127633080834286,0.57129025203301731,-36,-77.5,-12
758,-47.190827020857114,0.56962405367172009,-36,-77.5,-12
759,-47.38020130746083,0.56921183449923274,-36,-78,-12.5
760,-47.694822040053957,0.57021905071771428,-36,-78,-13
761,-47.90567604026149,0.5721921511094431,-36,-79.120000000000005,-13
762,-47.956106672200889,0.57371564493730076,-36.5,-79,-13
763,-47.928712254851092,0.57420277901158467,-36.5,-79,-13.5
764,-47.987963059043274,0.57410299461450354,-36.5,-78.5,-13
765,-47.984227456677388,0.57398711874400377,-37,-78.5,-12.5
766,-47.944069731244163,0.57388502328031754,-37,-78.5,-13
767,-47.825879423056968,0.5749991800196651,-36.5,-79,-12.5
768,-47.707170281207844,0.57572774608458621,-36.5,-78.5,-12.5
769,-47.695755940645427,0.57529832256224755,-36.5,-78.5,-13
770,-47.711424717235651,0.57410410006322032,-36.5,-78.5,-13
771,-47.739753035176925,0.57378426277094108,-36.5,-78.5,-13.5
772,-47.855868008716406,0.57430038366221114,-36.5,-79,-13
773,-48.015876310054999,0.57487480011775294,-37,-79,-13
774,-48.019093078758949,0.57548843741023192,-37,-79,-13
775,-47.873819653419112,0.57658526549283839,-37,-79.5,-12.5
776,-47.784684030299886,0.57832057391684233,-36.5,-79.5,-13
777,-47.799107606101487,0.57928503946900312,-36.5,-79.5,-12.5
778,-47.859292310885131,0.57973733390176496,-36.5,-79,-12.5
779,-47.808239078551416,0.5804164805334836,-36.5,-79.5,-12.5
780,-47.707170281207844,0.5805491680625724,-36,-79,-12.5
781,-47.656220815606517,0.58216357226835003,-36,-79.5,-12.380000000000109
782,-47.578499533049701,0.58320701212014714,-36,-79,-12
783,-47.584829303725229,0.58332296750935553,-36.5,-78.620000000000005,-12
784,-47.601431980906924,0.58233424384873234,-36.5,-78.5,-12
785,-47.660994085296252,0.5815095853492328,-36.5,-78.5,-12.5
786,-47.731244163121303,0.58162122653627601,-37,-79,-12.5
787,-47.804814776382692,0.58160343284717797,-37,-79.5,-12.5
788,-47.84476496835115,0.58175375809802887,-36.5,-80,-12
789,-47.93607969285047,0.5817133558302201,-36.5,-80.5,-12.380000000000109
790,-48.078551416415898,0.58179542198005429,-37,-79.5,-12.5
791,-48.184497250181593,0.58215224146872513,-37,-80,-13
792,-48.217287537615441,0.58260075651277532,-37,-80.5,-13
793,-48.234512815191451,0.58347665341983468,-37,-80,-13
794,-48.188544152744633,0.58411068280942491,-37,-80,-13
795,-48.118086541454808,0.58455217013805139,-37,-80,-13
796,-47.969181280481479,0.58425302285487513,-36.5,-79.5,-12.5
797,-47.932862924146519,0.58337415413303229,-36.5,-78.5,-13
798,-47.953097436961713,0.58223967343382876,-36.5,-79,-12.5
799,-47.988274359240428,0.58132490128608061,-36.5,-79.5,-13
800,-48.022932447857215,0.58055693355825611,-36.5,-79.620000000000005,-13
801,-48.110615336723043,0.58032492621038945,-36.5,-79.5,-13
802,-48.164366504098787,0.58101330314965727,-36.5,-79.5,-13
803,-48.169866140915225,0.58159437013283199,-36.5,-79.5,-13
804,-48.262944899865104,0.5818327000970045,-37,-80,-13.5
805,-48.376050638165403,0.58218738872207654,-37,-80,-13
806,-48.408218325204942,0.58286471013550567,-37,-80,-13
807,-48.365985265124003,0.58254533189582225,-37,-80,-13.5
808,-48.277160942201931,0.58199047006774729,-37,-80.5,-13
809,-48.194977690152534,0.58139270527567288,-37,-80.5,-13
810,-48.112171837708829,0.5808839761330794,-37,-80,-12.5
811,-48.108643768807717,0.58076520251767505,-37,-79.5,-13
812,-48.167687039535124,0.58165028581069333,-36.5,-80,-13
813,-48.193421189166756,0.58226103190608436,-37,-79.5,-13
814,-48.105115699906612,0.5824140639009795,-37,-79.5,-13
815,-47.989104493099511,0.58214230695981661,-36.5,-79.5,-13
816,-47.923108851302274,0.58134183550300877,-36.5,-80,-13
817,-47.967728546228081,0.5799453442756427,-36.5,-80,-12.5
818,-48.089550690048767,0.57886228551740659,-36.5,-79.620000000000005,-12.5
819,-48.202656428349073,0.57846045318914541,-37,-79.5,-13
820,-48.214693369305799,0.57877267735046056,-37,-79.5,-13
821,-48.260246964823075,0.57922878686056745,-37,-79.5,-13
822,-48.304866659748882,0.57930927258198084,-37,-80,-13
823,-48.305177959946043,0.58067964465781197,-37,-79.5,-13
824,-48.245200788627166,0.5815319563357888,-36.5,-79.5,-13
825,-48.148386427311401,0.58170723002798597,-36,-79,-13
826,-48.07616478157103,0.5816095080922441,-36.5,-79,-13
827,-47.993255162394938,0.58192728635095192,-37,-79,-12.5
828,-47.991283594479611,0.58137674479237089,-37,-79,-12.5
829,-48.010272906506174,0.58080149522322266,-37,-79.5,-13
830,-48.110304036525889,0.58150128235276222,-37,-79.5,-13
831,-48.272180139047421,0.58264285241557268,-37,-80,-13
832,-48.438621977793922,0.58409831701882442,-37,-80,-13
833,-48.475044100861261,0.5847369015455558,-37.5,-80,-13
834,-48.503372418802535,0.58433444098243337,-37,-80,-13
835,-48.440904845906402,0.58329687887879433,-37,-80,-13
836,-48.4949673134793,0.58308173649128447,-37,-80,-13
837,-48.519871329251842,0.58320827305829526,-37,-80,-13
838,-48.489052609733321,0.58295035598556522,-37,-80,-13
839,-48.419113832105424,0.5822549632258428,-37,-80,-13
840,-48.404482722839056,0.58200525040456152,-37,-80,-13
841,-48.359240427518941,0.5824553941994014,-37,-80.120000000000005,-13.5
842,-48.365570198194462,0.58278286790480871,-37,-80.5,-13
843,-48.442461346892188,0.58233934069406745,-37,-80.5,-13
844,-48.535125038912525,0.58237057308249685,-37.5,-80.5,-13
845,-48.605997717131885,0.5819789357444084,-37.5,-80.620000000000005,-13
846,-48.558576320431669,0.58242981381008652,-37.5,-80,-13
847,-48.550171215108435,0.58337042931954985,-37,-80,-12.5
848,-48.413925495486147,0.58460871605311604,-37.5,-80,-12.5
849,-48.42108540002075,0.58481199801298056,-37,-80,-13
850,-48.49092041091626,0.58478249106806113,-37,-80,-13
851,-48.568226626543527,0.58443944183898056,-37.5,-80.5,-13
852,-48.503683718999689,0.58357785850377175,-37,-80.120000000000005,-13
853,-48.481581405001556,0.58306996246303788,-37,-79.5,-13
854,-48.566047525163434,0.58315140668285637,-37,-80.5,-13
855,-48.665974888450762,0.58359902030188626,-37,-80.620000000000005,-13
856,-48.708623015461242,0.58427524128243602,-37,-80.5,-13
857,-48.692331638476702,0.58454857916920822,-37,-80.620000000000005,-13.5
858,-48.645636608903189,0.58418775333260919,-37,-80.5,-13
859,-48.589187506485423,0.5829470909153881,-38,-80,-13
860,-48.553284217080005,0.58124324229820923,-38,-79.620000000000005,-12.5
861,-48.532738404067658,0.58053338523926024,-37.5,-80,-13
862,-48.484798173705506,0.58150093305393846,-37.5,-79.5,-13
863,-48.497665248521322,0.58322749200955848,-37,-80.5,-13
864,-48.492061844972504,0.58458595544267666,-37,-81,-13
865,-48.468818096918127,0.58661131852239112,-37,-81,-13
866,-48.528795268237005,0.58804645439696923,-37,-80.5,-13
867,-48.600601847047834,0.58812406220804248,-37.5,-81,-13
868,-48.758119746809172,0.58721971841478404,-37.5,-80.5,-13.5
869,-48.874857320742969,0.5871319710203089,-37.5,-80.5,-13
870,-48.929127321780641,0.58792290776713774,-37.5,-80.120000000000005,-13
871,-48.878904223306009,0.58860657499121904,-37.5,-80.5,-13
872,-48.727093493825876,0.58870571337767186,-37.5,-80.5,-13
873,-48.543011310573831,0.58838907614753877,-37,-80.5,-12.5
874,-48.41693473072533,0.58844208834284506,-37,-80.5,-12
875,-48.338902147971361,0.58876308268334776,-37,-80,-12.5
876,-48.344401784787799,0.58833301018682505,-37,-81,-12.5
877,-48.370032167687043,0.58720326213975327,-37,-81,-12.5
878,-48.365777731659229,0.58599876834076348,-37,-80.620000000000005,-13
879,-48.349382587942308,0.58466615480482187,-37,-81,-13
880,-48.363909930476289,0.58274020688528594,-37,-80.5,-13
881,-48.427518937428658,0.58187329562772483,-37,-80.5,-13
882,-48.574037563557127,0.58226258508777951,-37,-80,-13
883,-48.669399190619487,0.58300139939181306,-37.5,-80,-13.5
884,-48.658711217183772,0.58341216916567051,-37.5,-80,-13.5
885,-48.637750337241883,0.5842988098479267,-38,-80,-13.380000000000109
886,-48.560340354882221,0.58542203450906882,-37.5,-80.5,-13
887,-48.446923316384769,0.58647131039818012,-37.5,-81,-12.5
888,-48.320742969803881,0.58640489653735572,-37.5,-80.5,-12.5
889,-48.1765072117879,0.58619361154526994,-37,-80,-12
890,-48.130849849538237,0.58533247164255364,-37,-80.5,-12.5
891,-48.221334440178481,0.5846982873699762,-37,-80,-13
892,-48.310677596762481,0.58506125576718482,-37,-80,-13
893,-48.44100861263879,0.58477116823112829,-37.5,-80,-13
894,-48.643976341185017,0.58352916285745116,-37.5,-80.5,-13
895,-48.763308083428456,0.58271490200675002,-37.5,-80.5,-13.5
896,-48.821521220296773,0.58237908497830793,-38,-80,-13.5
897,-48.804295942720763,0.58177192727542826,-37.5,-80,-13
898,-48.776071391511884,0.58196300205086959,-38,-80,-13
899,-48.773996056864171,0.58345103371975982,-37.5,-80,-13
900,-48.75459167790806,0.584569541802201,-37.5,-80.5,-12.5
901,-48.729895195600292,0.58541449038849458,-37.5,-81,-12.5
