sample,mean,mean_uncertainty,median,percentile_16,percentile_84
449,-0.0114010989010989,0.75317483915821648,3,-19.5,25
450,-1.1663461538461539,0.75152399094247002,1.5,-20,23.5
451,-2.1634615384615383,0.74928152271857273,1,-21,22
452,-2.8711538461538462,0.74558799193728398,0,-22,21
453,-3.2103021978021977,0.74045069320165802,0,-22,20.5
454,-3.2929945054945056,0.73416232347648325,0,-22,20.5
455,-3.1357142857142857,0.72655553378661564,0,-22,20.679999999999836
456,-2.9923076923076923,0.72117122309497428,0.5,-21,21
457,-2.9346153846153844,0.71678020484188243,0.5,-21,21
458,-2.9984890109890108,0.71417256067481028,1,-21,21
459,-3.2951923076923078,0.71152212277708082,0.5,-21,21
460,-3.8343406593406595,0.70961467441049897,0,-21,20
461,-4.7024725274725272,0.70900666557138647,-1,-22,19
462,-5.8078296703296699,0.7079252963833238,-2,-23,18
463,-6.9907967032967031,0.70476860338191905,-3,-24,16
464,-8.0241758241758241,0.70264385320271761,-4,-25,15
465,-8.9089285714285715,0.70297982262095693,-4.5,-25,14
466,-9.4362637362637365,0.70448162422679017,-5,-25.5,13.5
467,-9.6513736263736263,0.70534983491484871,-5,-26,13
468,-9.5565934065934073,0.7053611183811298,-4.5,-26.5,13
469,-9.353708791208792,0.70541075183056023,-4.5,-26.17999999999995,14
470,-9.2131868131868124,0.7050720037853081,-4,-26,14
471,-9.3366758241758241,0.70365973397180481,-4,-26,14
472,-9.7519230769230774,0.7024961392549367,-4,-26.5,14
473,-10.413598901098901,0.7021500823895851,-5,-27,13.5
474,-11.239423076923076,0.70275150147133836,-6,-27.5,13
475,-12.129532967032967,0.70346491152791779,-6.5,-28.5,12
476,-12.904532967032967,0.70384813330210627,-7,-29,11
477,-13.573901098901098,0.70288837949612093,-8,-30,10
478,-14.094780219780219,0.70123038244790459,-9,-30,9
479,-14.425686813186813,0.70025562280146891,-8.5,-31,9
480,-14.431456043956043,0.6987186598976397,-8.5,-31,9
481,-14.273626373626374,0.6967052349308267,-8.5,-31,9.5
482,-14.017857142857142,0.69513077437891635,-8.25,-31,9.5
483,-13.853159340659341,0.69460033109261421,-8,-31,9.5
484,-13.948626373626373,0.69456791532053763,-8,-30.5,10
485,-14.298626373626373,0.69339032682536816,-8.5,-31,9.5
486,-14.785027472527473,0.69237454397516796,-9,-31,9
487,-15.391483516483516,0.69270558913163638,-9.5,-32,8.5
488,-15.996840659340659,0.69184329687729629,-10,-32.5,8.5
489,-16.672115384615385,0.69028449281943882,-11,-33.5,8
490,-17.273901098901099,0.6891463772962011,-11,-34,7
491,-17.699725274725274,0.68891123474286864,-11.5,-34,6
492,-18.074587912087914,0.6898137769624284,-11.5,-35,6
493,-18.427609890109888,0.69024628004252431,-12,-35,5.5
494,-18.71868131868132,0.69092891421335412,-12,-35,5.5
495,-18.948351648351647,0.69229728382187805,-12,-35.5,5.5
496,-19.129532967032969,0.69362694123557611,-12,-36,6
497,-19.361126373626373,0.69381826758185627,-12,-35.5,6
498,-19.649862637362638,0.69351308197547046,-12.5,-36,5.5
499,-19.812225274725275,0.69146666070737584,-13,-36,5.5
500,-20.081318681318681,0.68932108809054227,-13,-36,5
501,-20.459615384615386,0.68793405667859242,-13,-37,5
502,-20.930082417582419,0.68791297913134586,-13.5,-37.5,4
503,-21.5510989010989,0.68989712110511581,-14,-38.5,4
504,-22.193956043956042,0.69201636128911936,-14.5,-39.5,3
505,-22.698763736263736,0.69223281151497063,-15,-39.5,2.5
506,-23.099038461538463,0.69241102498435148,-15.5,-40,2.5
507,-23.329945054945053,0.69181666825861665,-16,-40,2.5
508,-23.392170329670328,0.6910893094277083,-15.5,-40,2.5
509,-23.483241758241757,0.69015668365653582,-15.5,-40,2
510,-23.531730769230769,0.69020206796157013,-15.5,-40.67999999999995,2.5
511,-23.706318681318681,0.69098700915069711,-15.5,-41.5,2.5
512,-23.872252747252748,0.69168694741455039,-15.5,-41.17999999999995,2
513,-24.246565934065934,0.69215049181848121,-16,-42,2.1799999999998363
514,-24.706318681318681,0.6917296150694745,-16.5,-42.5,2
515,-25.186401098901097,0.6917756904112351,-17,-43,1.5
516,-25.649999999999999,0.69202052080659071,-17.5,-43.5,1
517,-26.111401098901098,0.6932741723962782,-18,-43.67999999999995,0.5
518,-26.518131868131867,0.69444195708555712,-17.5,-44,0
519,-26.863324175824175,0.69447931282631181,-18,-44.17999999999995,-0.5
520,-27.199999999999999,0.6944774486533607,-18,-44.5,0
521,-27.327060439560441,0.6961839333116262,-18,-45.5,-0.5
522,-27.410851648351649,0.69666286010304679,-18,-46,0
523,-27.553708791208791,0.69602228859149495,-18.5,-46,0
524,-27.736401098901098,0.69454407863741829,-18.5,-46,0
525,-28.052197802197803,0.69398465813369514,-19,-46.5,-0.5
526,-28.326648351648352,0.69643856502264401,-19,-47,-0.5
527,-28.619230769230768,0.69913538874925862,-19.5,-47.5,-1
528,-28.887087912087914,0.70104993966466156,-19.5,-47,-1
529,-29.275686813186812,0.7019586852999955,-20,-47.5,-1.5
530,-29.637362637362639,0.70334969536501468,-20,-48,-2
531,-30.001785714285713,0.70379750270857688,-20.5,-49,-2.5
532,-30.325824175824177,0.7039532860129587,-21,-48.5,-2.5
533,-30.645604395604394,0.70433958732287749,-21,-49,-2.5
534,-30.783104395604397,0.70550946378579227,-21.5,-49.5,-2
535,-30.809203296703295,0.7071473651901734,-21,-49.5,-2
536,-30.758241758241759,0.70915140251363784,-21,-49.5,-2.5
537,-30.797802197802199,0.71147846246278723,-20.5,-50,-2
538,-30.932967032967031,0.71352228509958426,-21,-50.5,-2
539,-31.192857142857143,0.71507535377424836,-21,-50.5,-2.5
540,-31.49945054945055,0.71598945587528329,-21,-50.5,-2.8200000000001637
541,-31.895329670329669,0.716954529656471,-21.5,-50.5,-3
542,-32.350549450549451,0.71805474181657269,-22,-51,-3
543,-32.942032967032965,0.71757172321042217,-23,-52,-4
544,-33.504258241758244,0.71665465067520395,-23,-52,-4
545,-33.942719780219782,0.71760632567829075,-23.5,-53,-4.3200000000001637
546,-34.167445054945055,0.71922967087035716,-23.5,-54,-5
547,-34.21881868131868,0.72111034042940458,-23.5,-54,-4
548,-34.142170329670328,0.72309903623731497,-23,-54,-4
549,-34.037362637362641,0.72486106799784322,-23,-53.5,-4
550,-33.949038461538464,0.72613360628035806,-23,-53.5,-3.8200000000001637
551,-33.890109890109891,0.72766420704380064,-23,-54,-3.8200000000001637
552,-33.96868131868132,0.72862424889094379,-23,-54,-4
553,-34.247664835164834,0.72927865322724839,-23,-54,-4
554,-34.719230769230769,0.7301391643534042,-24,-54.17999999999995,-4
555,-35.232692307692311,0.73142329511759618,-24,-54.5,-5
556,-35.765109890109891,0.73339439697044073,-25,-55.5,-6
557,-36.321428571428569,0.73577353286011815,-25,-56,-5.5
558,-36.725000000000001,0.73800077208683368,-25.5,-57,-6
559,-36.995192307692307,0.73952618429473183,-26,-57,-6.5
560,-36.992307692307691,0.74008604660558963,-25.5,-57,-6
561,-36.860439560439559,0.73991940325264083,-25.5,-57,-6
562,-36.724313186813184,0.7409319366311875,-25,-57,-6
563,-36.635851648351647,0.74260674412090688,-25,-57,-5.5
564,-36.46208791208791,0.74492269619821616,-25,-57,-5
565,-36.450824175824174,0.74731095471776843,-24.5,-57,-5
566,-36.588461538461537,0.74887486113805968,-24.5,-57.5,-5
567,-37.004945054945054,0.75081210303077039,-25,-57.5,-5.5
568,-37.473351648351645,0.75244943426874733,-25.5,-58.17999999999995,-5.5
569,-37.904945054945053,0.75260524223721759,-26,-59,-6.5
570,-38.410576923076924,0.75272582218689787,-26.5,-59,-7
571,-39.005082417582415,0.75260948718677367,-27,-59.5,-7.5
572,-39.429945054945058,0.75392510252041955,-27.5,-60,-7.5
573,-39.672939560439559,0.75706036817011069,-27.5,-60,-8
574,-39.640384615384619,0.75999467529232678,-27,-61,-7.5
575,-39.513873626373623,0.76155287193923327,-27,-61,-7
576,-39.283928571428568,0.76345392458704375,-27,-60.5,-7
577,-39.038736263736261,0.76642605727625046,-26.5,-61,-6
578,-38.801648351648353,0.7685217350759076,-26,-60.5,-6
579,-38.654945054945053,0.77046109670566576,-26,-61,-6
580,-38.717032967032964,0.77173738477077969,-26,-60.5,-6
581,-39.035714285714285,0.7716606559462561,-26.5,-60.5,-6
582,-39.517170329670328,0.77067499868250444,-27,-61,-7
583,-40.190521978021977,0.77155368204100594,-27,-61.5,-7.5
584,-40.829258241758239,0.77264482614621799,-28,-62.5,-8
585,-41.272664835164832,0.77338881403797388,-28.5,-63,-8
586,-41.513873626373623,0.77445003105279642,-28.5,-63,-8.5
587,-41.603983516483517,0.77510040392254409,-29,-63,-8
588,-41.618818681318679,0.77709295136353995,-29,-63,-8.5
589,-41.431318681318679,0.77918378254935228,-28.5,-63.5,-8
590,-41.100137362637362,0.78114488984610619,-28,-63,-7.5
591,-40.815796703296705,0.782523169647659,-28,-63,-7
592,-40.624587912087911,0.78356812845590385,-27.5,-63,-6.8200000000001637
593,-40.663324175824172,0.7835455354767934,-27.5,-63,-7
594,-40.950000000000003,0.78408027557686555,-27.5,-63,-7
595,-41.377472527472527,0.78531998940905379,-28,-63,-8
596,-41.795604395604393,0.78675030042422722,-28,-63,-8.5
597,-42.386126373626375,0.78938798269988142,-29,-64,-9
598,-42.947802197802197,0.79272558220085687,-30,-64.17999999999995,-9.3200000000001637
599,-43.462362637362638,0.79575553563288881,-30,-64.5,-10
600,-43.822527472527476,0.79759150698929682,-30.5,-65,-10
601,-43.916346153846156,0.79922341701853883,-30,-65.67999999999995,-9.8200000000001637
602,-43.759478021978019,0.7994971934578049,-30,-66,-9.3200000000001637
603,-43.43804945054945,0.79972156481247103,-30,-66,-8.5
604,-43.120741758241756,0.80053309059944733,-29.5,-66,-8
605,-42.857554945054943,0.80132112342031403,-29,-66.17999999999995,-8
606,-42.737637362637365,0.80163070568853201,-29,-65,-8
607,-42.753296703296705,0.80247099263347277,-29,-65.5,-8
608,-42.908928571428568,0.80439014595242275,-29,-65.5,-8
609,-43.180082417582419,0.80583124508269666,-29,-66,-8.5
610,-43.561263736263733,0.80694405438036876,-29.25,-66,-9
611,-44.116758241758241,0.80847530049926186,-30,-66,-9.5
612,-44.635027472527476,0.80957387821874427,-30.5,-66.5,-10
613,-45.089148351648355,0.80945041811324681,-31,-67,-10
614,-45.335164835164832,0.80892077358669956,-31,-68,-10.5
615,-45.474313186813184,0.80850208965962855,-31,-68,-10.5
616,-45.408379120879118,0.80946900742156358,-31,-68,-10
617,-45.18021978021978,0.81185643256497986,-31,-68,-10
618,-44.939697802197806,0.81380139908465499,-31,-68,-9
619,-44.695741758241759,0.81513973693571462,-30,-67.5,-9
620,-44.560164835164834,0.81631621384871489,-30,-68,-9
621,-44.548214285714288,0.81729563448105125,-30,-68,-9
622,-44.668956043956044,0.81848753278292241,-30,-67.5,-9
623,-45.095879120879118,0.81936017576210973,-30.5,-67.5,-9.5
624,-45.60274725274725,0.82131716295330914,-31,-68.5,-10
625,-46.114148351648353,0.82272427457622388,-31.5,-68.5,-11
626,-46.568681318681321,0.82308584223716952,-32,-69.5,-11.820000000000164
627,-46.925824175824175,0.82371937937722228,-32,-69.5,-12
628,-47.066758241758244,0.82456149103250698,-32,-69.5,-12
629,-47.085439560439561,0.82542549967951739,-32,-70,-11.5
630,-46.939010989010988,0.82644594357359435,-32,-70,-11
631,-46.783104395604397,0.82697729860856906,-32,-70,-10.5
632,-46.628296703296705,0.82724495652095253,-31.5,-70.67999999999995,-10
633,-46.410027472527474,0.82750594013479284,-31,-70,-10
634,-46.315247252747255,0.82942390725895854,-31,-70,-10
635,-46.297390109890109,0.83307581374151518,-31,-69.5,-10
636,-46.411950549450552,0.83608773981613382,-31.5,-69,-10.5
637,-46.68804945054945,0.83797830232753667,-32,-69,-10.5
638,-47.053846153846152,0.83929898496494326,-32,-69.67999999999995,-11
639,-47.517857142857146,0.83996836681972664,-32.5,-70,-11
640,-47.918543956043955,0.84038861993649583,-32.5,-71,-12
641,-48.145054945054945,0.84181298203114474,-33,-70,-12
642,-48.220054945054947,0.84288427553037204,-32.5,-71,-12
643,-48.188461538461539,0.84371646656108878,-32.5,-71.5,-11.5
644,-48.045329670329672,0.84374870307265026,-32.5,-71.5,-11.5
645,-47.831318681318685,0.84297641554070679,-32.5,-72,-11
646,-47.570054945054942,0.84298517314024035,-32.5,-71.5,-10.5
647,-47.45247252747253,0.84393214408095762,-32,-71,-10.5
648,-47.384203296703298,0.84528140507064287,-32,-71,-11
649,-47.43695054945055,0.84654928167344479,-31.5,-71,-11
650,-47.597115384615385,0.84841223173621261,-32,-70.5,-11
651,-47.798626373626377,0.84935016536073527,-32.5,-71,-11
652,-48.052472527472524,0.8497664132955437,-32.5,-71,-11.5
653,-48.48365384615385,0.84993363062680571,-33,-71,-12
654,-48.844642857142858,0.84976216429764129,-33,-72,-12
655,-49.058791208791206,0.85127654889046223,-33.5,-72,-12.5
656,-49.091895604395603,0.85380227649434925,-33.5,-72.67999999999995,-12
657,-48.984615384615381,0.85597540189765653,-33.5,-72.5,-12
658,-48.873763736263733,0.85638032645718032,-33,-73,-11.5
659,-48.811263736263733,0.85697597683088722,-33,-73,-11.5
660,-48.609615384615381,0.85644593066022567,-33,-73,-11
661,-48.464423076923076,0.85619437636831885,-33,-73,-11
662,-48.424999999999997,0.85670670432889207,-33,-72,-11.320000000000164
663,-48.543956043956044,0.8581298836215836,-33,-72,-11.5
664,-48.77335164835165,0.85979983543057847,-33,-72,-12
665,-49.071703296703298,0.8614954262329968,-33,-72,-12
666,-49.417032967032966,0.86343429675109373,-33.5,-72,-12
667,-49.73557692307692,0.86390641891622144,-33.5,-73,-12.5
668,-49.861401098901098,0.86419925414709109,-33.5,-73.5,-13
669,-49.778159340659343,0.8655874926477658,-33.5,-74,-12.5
670,-49.621565934065934,0.8669548988075727,-33.5,-73.5,-12
671,-49.580494505494507,0.86868211019829689,-33.5,-75,-12
672,-49.567307692307693,0.87081928953291088,-34,-74,-12
673,-49.542307692307695,0.87140223609650669,-33.5,-73.5,-12
674,-49.59313186813187,0.87040881683836713,-34,-73,-12
675,-49.737225274725276,0.86898432797122926,-33.5,-73.17999999999995,-12
676,-49.891620879120879,0.8681823476547329,-33.5,-74,-12
677,-50.077747252747251,0.86914778913321844,-34,-74.5,-12
678,-50.251373626373628,0.87096685275401053,-34,-74.5,-12
679,-50.398763736263739,0.8732060941341836,-34.5,-74.17999999999995,-12.5
680,-50.453434065934069,0.87519054987844014,-34.25,-74.5,-12
681,-50.491895604395602,0.87754583164317024,-34.5,-74.5,-12
682,-50.50054945054945,0.87857707589404954,-34.5,-75,-12
683,-50.4146978021978,0.87875244668485264,-34.5,-75,-12
684,-50.308516483516485,0.87858396073034983,-34,-75.5,-12
685,-50.125,0.87813812849479111,-34,-75,-11.5
686,-49.985714285714288,0.87770329407041137,-33.5,-75,-11.5
687,-49.963324175824177,0.87838886843988351,-34,-75,-11.5
688,-50.04684065934066,0.87986282223669576,-34,-74.5,-12
689,-50.195741758241759,0.88063955360800561,-34,-74,-12
690,-50.349175824175823,0.88087239356281977,-34,-74,-12.5
691,-50.604670329670327,0.88119276013491199,-34.5,-75,-12.5
692,-50.940247252747255,0.8830831757477754,-35,-75,-13
693,-51.227060439560439,0.88361571159722863,-35,-75,-13
694,-51.347527472527474,0.88423516974982996,-35,-75,-13
695,-51.39120879120879,0.88603235397029123,-35,-75.5,-13
696,-51.353021978021978,0.88792273254812759,-35,-76,-12.5
697,-51.259478021978019,0.88903973024743665,-35,-75.5,-12.5
698,-51.084203296703294,0.89053771368513757,-34.5,-76.5,-12
699,-50.894780219780223,0.89072581414148955,-34.5,-76,-11.5
700,-50.807280219780218,0.88905316397734635,-34,-76,-12
701,-50.850824175824172,0.88787743324754165,-34,-75.5,-12
702,-50.974450549450552,0.88855183988061359,-34.5,-75.5,-12.5
703,-51.221153846153847,0.88888511555827499,-35,-75.67999999999995,-12.5
704,-51.549313186813187,0.88954226528165847,-35,-76,-13
705,-51.925274725274726,0.8903248594441594,-35,-76.67999999999995,-13.5
706,-52.153434065934064,0.89188235059232424,-35,-77,-13.5
707,-52.212225274725277,0.89230701600297035,-35.5,-77,-13.5
708,-52.112637362637365,0.89341529433932487,-35.5,-77.5,-13
709,-51.9375,0.89441977550015983,-35.5,-77.5,-13
710,-51.78131868131868,0.89576720212548744,-35,-77.5,-12.820000000000164
711,-51.653708791208793,0.89635009457192072,-35,-77.5,-12.5
712,-51.519230769230766,0.89577795093018819,-35,-77,-12
713,-51.533928571428568,0.89484098613031782,-34.5,-77,-13
714,-51.598901098901102,0.89388779555759512,-35,-77,-13
715,-51.574587912087914,0.89409723373082051,-35,-76.5,-13
716,-51.597390109890107,0.89547361857272789,-34.75,-76,-12.5
717,-51.786401098901102,0.89652583889667392,-34.5,-75.5,-13
718,-52.007692307692309,0.8974334148152503,-35,-76.5,-13
719,-52.243818681318679,0.89863951460682756,-35.5,-77.5,-13
720,-52.489972527472524,0.89925612531749977,-35.5,-78,-13.5
721,-52.60865384615385,0.89882868899763035,-35.5,-78,-13
722,-52.65618131868132,0.89898600659979633,-36,-78,-13
723,-52.659615384615385,0.9012468802014616,-36,-78,-13
724,-52.491895604395602,0.9022167908605091,-36,-78,-13
725,-52.327335164835162,0.90206612236314077,-35.5,-78,-13
726,-52.142032967032968,0.90208068431772348,-35,-78,-12.5
727,-51.877335164835166,0.90299366564815742,-35,-78,-12
728,-51.749038461538461,0.90328991433905559,-35,-77,-12
729,-51.810851648351651,0.90266709148528435,-35,-77,-12.5
730,-52.045741758241761,0.90262910698358434,-35,-77,-13
731,-52.402197802197804,0.90249820625530708,-35.5,-77.5,-13
732,-52.757005494505492,0.90258022947868255,-35.5,-78.5,-13.5
733,-53.070467032967031,0.9033495613489021,-36,-78,-13.5
734,-53.23379120879121,0.90414137038833031,-36.5,-78.5,-14
735,-53.349450549450552,0.90475955917579087,-36.5,-79,-13.5
736,-53.269368131868134,0.90540201301403933,-36,-79,-13.5
737,-53.172252747252749,0.90593780783316313,-36,-78.5,-13.5
738,-53.056318681318679,0.90589864486014759,-36,-78,-13
739,-52.957280219780223,0.90531481251204204,-36,-78,-13
740,-52.816483516483515,0.90493832034832677,-36,-78.5,-13
741,-52.693131868131871,0.90516744609762867,-36,-78.67999999999995,-13
742,-52.574587912087914,0.90573366214699091,-35.5,-78.5,-13
743,-52.579532967032968,0.90734544542980677,-35,-78,-13
744,-52.792582417582416,0.90852664299746499,-35.5,-79,-13
745,-52.967857142857142,0.90930013726107206,-35.5,-78,-14
746,-53.137362637362635,0.91010746205862769,-36,-78,-14
747,-53.28791208791209,0.91134879700092175,-36,-78,-14
748,-53.350686813186812,0.91146378643142878,-36,-78.5,-14
749,-53.406043956043959,0.91184932014516551,-36,-79,-14
750,-53.439560439560438,0.9140449181009862,-36.5,-79,-13.5
751,-53.380769230769232,0.9156452107494113,-36,-79,-13
752,-53.141620879120879,0.91598350110532034,-36,-78.5,-13
753,-52.832829670329673,0.91512254672994542,-35.5,-78.5,-13
754,-52.565109890109888,0.91372480981721127,-35.5,-78,-12.5
755,-52.495192307692307,0.91219923392532642,-36,-77.67999999999995,-13
756,-52.526923076923076,0.91194697639422551,-35.5,-78.5,-12.5
757,-52.672390109890109,0.91349422713148487,-35.5,-79,-13
758,-52.974038461538463,0.91566540366933113,-35.5,-79,-13
759,-53.368956043956047,0.91716924360432861,-36,-79,-13.5
760,-53.627335164835166,0.91760558407823622,-36,-79,-13.5
761,-53.808928571428574,0.91728009936200749,-36,-79.17999999999995,-14
762,-53.884340659340658,0.91739833838992479,-36,-80,-14
763,-53.958516483516483,0.91860364916804738,-36.5,-80,-14
764,-53.917032967032966,0.91905916880318028,-37,-79.5,-14
765,-53.737912087912086,0.91865718803498586,-36.5,-78.5,-13.5
766,-53.497115384615384,0.9184949224885699,-36.5,-79,-13
767,-53.312225274725272,0.91895231296121538,-36,-79.17999999999995,-13
768,-53.18695054945055,0.91816549200735376,-36,-79.5,-13
769,-53.138049450549453,0.91776985027185454,-36,-79,-13
770,-53.119505494505496,0.9177365781588771,-36,-78.5,-13
771,-53.332967032967034,0.91851633028983981,-36,-79.5,-13.5
772,-53.547664835164838,0.9188772954751071,-36.5,-78.67999999999995,-14
773,-53.693131868131871,0.91902505834877291,-36.5,-79,-14
774,-53.851923076923079,0.91990199748606694,-36.5,-80,-13.5
775,-54.013736263736263,0.92178396903557236,-37,-80.5,-13.5
776,-54.004807692307693,0.92435823471439416,-36.5,-80,-13.320000000000164
777,-53.844230769230769,0.92574741951612782,-36.5,-79.67999999999995,-13.5
778,-53.782692307692308,0.92558291931988923,-36,-79,-13.5
779,-53.846291208791207,0.92481029501627687,-36.5,-79,-14
780,-53.850274725274723,0.9248588156430475,-36.5,-80,-13.5
781,-53.818406593406593,0.92482819986879894,-36.5,-78.5,-13
782,-53.716758241758242,0.92396820030781046,-36,-78.5,-13.320000000000164
783,-53.687774725274728,0.92390053690253826,-36,-79.5,-13.5
784,-53.7896978021978,0.92578568763819447,-36,-79.5,-13.5
785,-53.951098901098902,0.9270260255776277,-36.5,-79.17999999999995,-13.5
786,-54.005631868131871,0.92832967283209311,-36.5,-80,-13.5
787,-54.125274725274728,0.9282669992903817,-36.5,-79,-14
788,-54.260027472527476,0.92839891757311954,-37,-79.17999999999995,-14
789,-54.243681318681318,0.92863815936533456,-37,-80,-14
790,-54.178159340659342,0.92911391253779041,-37,-80,-14
791,-54.145329670329673,0.92770057711234322,-36.5,-79.67999999999995,-13.5
792,-54.200549450549453,0.92634015798699365,-36.5,-80,-14
793,-54.109203296703299,0.92679566819747661,-36,-80,-14.320000000000164
794,-54.004532967032965,0.92745849464406893,-36,-79.17999999999995,-14
795,-53.945192307692309,0.92723303446024385,-36,-78.5,-14
796,-54.027335164835165,0.928424963486983,-36.5,-79,-13.5
797,-54.193269230769232,0.92971887858711388,-36.5,-79.5,-13.5
798,-54.247390109890112,0.9294698581151194,-37,-80,-14
799,-54.190247252747255,0.92928738729650129,-37,-80,-13.5
800,-54.208379120879123,0.92942104256609015,-37,-79.5,-13.5
801,-54.328571428571429,0.92970841496945611,-36.75,-79.5,-13.5
802,-54.412637362637362,0.93025488959787728,-37,-80,-14
803,-54.500274725274728,0.93105956401097323,-37,-79.17999999999995,-14
804,-54.496016483516485,0.93161623014840933,-37,-80,-14.5
805,-54.463324175824177,0.93301196020623789,-37,-80,-14
806,-54.318818681318682,0.93451653945975965,-36.5,-79.67999999999995,-14
807,-54.226098901098901,0.93602499048561127,-36,-80.17999999999995,-14
808,-54.182280219780218,0.93463580522498546,-36.5,-80.17999999999995,-13.5
809,-54.283928571428568,0.93224000851238231,-37,-80.5,-13.5
810,-54.407142857142858,0.93206664484428303,-36.5,-80,-13.5
811,-54.442445054945054,0.93248320097942738,-36.5,-79.5,-14
812,-54.419780219780222,0.9327367748658828,-37,-79.5,-14
813,-54.375,0.93380384609313993,-36.5,-80,-14
814,-54.418543956043955,0.93610980200207206,-36.5,-80,-14
815,-54.45247252747253,0.93544739174688096,-37,-80,-13.5
816,-54.438736263736267,0.93420125338084525,-37,-80,-14
817,-54.444230769230771,0.93365495683613775,-37,-80,-14
818,-54.385714285714286,0.93456190179411325,-37,-81,-14
819,-54.381318681318682,0.93576981593361086,-37,-81.5,-14
820,-54.329120879120879,0.93636970409704445,-36.5,-81.5,-13.5
821,-54.303159340659342,0.93692245608222424,-37,-80.17999999999995,-13.5
822,-54.302335164835164,0.93801721191268717,-37,-80,-14
823,-54.292307692307695,0.93911790324212518,-37,-80,-13.5
824,-54.329120879120879,0.93866474834846469,-37,-80,-14
825,-54.282280219780219,0.93780116286555648,-36.5,-80,-13.5
826,-54.307692307692307,0.93732338730292497,-36.5,-79.5,-14
827,-54.340384615384615,0.93638971727892539,-36.5,-79.5,-14
828,-54.393818681318685,0.93604378104878783,-36.5,-79.5,-14
829,-54.442857142857143,0.93676732599569978,-37,-79.5,-14
830,-54.475274725274723,0.93803545870625948,-37,-80,-14
831,-54.617032967032969,0.93989415691768874,-37,-81,-14
832,-54.646428571428572,0.94192415400520813,-37,-81.5,-14
833,-54.598901098901102,0.94318800994360463,-37,-81,-13.5
834,-54.584890109890111,0.94323546464015162,-37,-81.5,-13.5
835,-54.596840659340657,0.94261869653258323,-37,-80.5,-14
836,-54.639560439560441,0.94066861247879419,-37,-81,-14
837,-54.656593406593409,0.93929703361833594,-37,-80.5,-14
838,-54.635439560439558,0.93916318995850068,-37,-80,-14
839,-54.583379120879123,0.93891910176866289,-37,-80.5,-14
840,-54.687912087912089,0.93853952622780523,-37,-81,-14
841,-54.796016483516482,0.93965232580128388,-37,-81,-14
842,-54.807142857142857,0.94079420845395056,-37,-81.5,-14
843,-54.725274725274723,0.94224402884997915,-37.5,-81,-14
844,-54.749175824175822,0.94364703852984766,-37.5,-80.5,-13.5
845,-54.794642857142854,0.94309276015675469,-37,-81,-14
846,-54.759203296703298,0.94215553515074235,-37,-81,-13.5
847,-54.696978021978019,0.94221529835599871,-37,-81,-13.5
848,-54.613186813186815,0.94267153751692279,-36.5,-81,-13.5
849,-54.54697802197802,0.94270728227675971,-36.5,-81,-13.5
850,-54.51497252747253,0.94352363631633507,-37,-81,-13
851,-54.552197802197803,0.94399359252993476,-37,-80.5,-13.5
852,-54.668543956043955,0.94395374055892645,-37,-80,-13.5
853,-54.916895604395606,0.94259600370275209,-37,-80,-14
854,-55.049725274725276,0.94223815517509091,-37,-80.5,-14
855,-55.011813186813185,0.94151292468770509,-37,-80.5,-14
856,-54.917994505494505,0.94184405357291057,-37,-80,-14
857,-54.907005494505498,0.94294543710636036,-37,-81,-14
858,-54.900961538461537,0.94395568370138994,-37,-80,-14
859,-54.909478021978025,0.94312681975233215,-37,-81,-14
860,-54.975274725274723,0.94234736669357855,-37,-80.5,-14
861,-55.030906593406591,0.9413643020552388,-37,-80.67999999999995,-13.5
862,-55.032829670329669,0.94174579145885118,-37,-81,-14
863,-55.017994505494507,0.94193242561543433,-37,-81,-13.5
864,-54.94464285714286,0.94269428809788824,-37,-80.5,-13.5
865,-54.933379120879124,0.9438713067768546,-37,-81,-14
866,-54.948626373626375,0.94341255034788229,-37,-81,-13.5
867,-55.026098901098898,0.94236476370420219,-37,-80.67999999999995,-14
868,-55.061675824175822,0.94186684726120451,-37,-81,-14
869,-55.190659340659337,0.94251828800091464,-37.5,-81,-15
870,-55.350274725274723,0.94351596035008767,-37.5,-81.5,-14.5
871,-55.330082417582418,0.94431333596706413,-37.5,-81.17999999999995,-14.5
872,-55.275274725274727,0.94445594584584625,-37,-81,-14.5
873,-55.154120879120882,0.94415943985891326,-37,-81,-14.5
874,-55.025686813186816,0.9436564495732177,-37,-81.5,-13.820000000000164
875,-54.956730769230766,0.94359176609390705,-37,-81,-14
876,-54.84313186813187,0.94328186236520317,-37,-81,-14
877,-54.692445054945054,0.94283217063427194,-36.5,-81,-13.5
878,-54.67184065934066,0.9435614033819173,-36,-81,-13.5
879,-54.77335164835165,0.94463535416039923,-36.5,-81.5,-13.5
880,-54.896703296703294,0.94487039849938448,-37,-81,-14
881,-55.001373626373628,0.94421004514640383,-37,-80.5,-14
882,-55.053021978021981,0.94286431617955035,-37,-80.67999999999995,-14
883,-55.089423076923076,0.94351897032890841,-37.5,-81,-14
884,-55.15631868131868,0.94479034464819156,-37.5,-81,-14
885,-55.213186813186816,0.94523350030693265,-37.5,-81,-14
886,-55.180769230769229,0.94521836685388561,-37.5,-81.5,-14
887,-55.036813186813184,0.94580510990754141,-37,-81,-13.5
888,-54.896153846153844,0.94567077437671554,-37,-80.67999999999995,-13
889,-54.723351648351645,0.94444835787384518,-36.5,-81,-13
890,-54.677335164835164,0.94427579790047789,-36.5,-81,-13.5
