sample,mean,mean_uncertainty,median,percentile_16,percentile_84
882,-60.566290665358835,1.0468516669706103,-42,-88,-16
883,-60.62154650972699,1.0469975229636912,-42,-88,-16
884,-60.612718652934447,1.0470816870569688,-42,-88,-16
885,-60.57397417034494,1.0466181685917157,-42,-88.5,-16.5
886,-60.423900604871669,1.0467265132879311,-41.5,-88,-16
887,-60.224619911721433,1.047379845644018,-41,-88.5,-16
888,-60.086153343142065,1.0476167161261165,-41.5,-87.5,-15.5
889,-59.959130292627101,1.0479812355931502,-41,-87,-15.5
890,-60.026156612718651,1.0486832801178463,-41.5,-87,-15.5
891,-60.043158410985775,1.0479965367678081,-41.5,-87,-15.5
892,-60.084355076017658,1.0475853181465062,-42,-87.5,-15.7800000000002
893,-60.19682851070786,1.0473037871641999,-41.5,-87,-16
894,-60.258133071767205,1.0477196862540921,-41.5,-87,-16
895,-60.318620238679088,1.047663488907288,-41,-88,-16
896,-60.404937060650646,1.0482527258143923,-41.5,-88,-16
897,-60.495177374530002,1.0485991673761141,-42,-88,-16
898,-60.506130456105936,1.0481653239907824,-42,-88,-16
899,-60.510053948013734,1.0473630307848607,-42,-87.5,-16
900,-60.558443681543238,1.0470905557095067,-42,-88.71999999999997,-16
901,-60.477358182115417,1.0472827449613151,-42,-88,-16
902,-60.27726009481772,1.047662656623354,-42,-87.5,-16.5
903,-60.088115089095965,1.047126065893029,-42,-87.71999999999997,-16.5
904,-60.143370933464119,1.0483576793598484,-41.5,-88,-16.5
905,-60.288867091711623,1.0494490129085552,-41.5,-87,-16
906,-60.591302926271048,1.0489865715783999,-42,-89,-16.5
907,-60.780284453163318,1.0488101161156349,-42,-89,-17
908,-60.80644106588197,1.0497587137980735,-42,-88.5,-17
909,-60.789275788785353,1.0510530070577149,-42,-88.5,-16.5
910,-60.77488965179009,1.0507526153878266,-42,-88.5,-16.5
911,-60.793362759522644,1.049678324757594,-42,-88.5,-17
912,-60.73614516920059,1.0499570280556296,-42,-88.21999999999997,-17
913,-60.494850416871017,1.0503193071538985,-42,-88.5,-16.5
914,-60.303253228706879,1.051097575683309,-42,-89,-16
915,-60.163315350662089,1.0522571208356508,-41.5,-88.5,-16
916,-60.049534085335949,1.0524054740321935,-41,-89,-15.5
917,-60.156122282164461,1.0529022805951624,-41,-89,-16
918,-60.262873957822464,1.0537390028941389,-41.5,-88.21999999999997,-16
919,-60.226091221186856,1.055426972968363,-41.5,-88,-16
920,-60.180317148929213,1.0547824559155858,-41.5,-88,-15.5
921,-60.191597188164131,1.0526075449385581,-42,-87.5,-16
922,-60.326630701324177,1.0515259875289618,-41.5,-87.5,-15.5
923,-60.407552721922514,1.0515806589888395,-41.5,-88,-15.5
924,-60.482752983488638,1.0523235149169661,-41.5,-88,-16
925,-60.57397417034494,1.0527369606177364,-42,-89,-16
926,-60.600130783063591,1.0521477720866173,-42,-88.5,-16
927,-60.604544711459866,1.0512740333348072,-42,-88,-16.5
928,-60.475069478502533,1.0502119873354232,-42.5,-87.5,-16
929,-60.327448095471638,1.0501388196718306,-42.5,-87.5,-16
930,-60.232630374366522,1.0514775560821976,-42,-88.21999999999997,-15.5
931,-60.243583455942456,1.0526877940409314,-42,-88,-15.7800000000002
932,-60.324015040052316,1.0543565539526185,-42,-87.5,-16
933,-60.51708353768187,1.0550729599166992,-42,-88,-16
934,-60.673205819846331,1.0574441119518376,-42.5,-88.21999999999997,-16
935,-60.815922837992481,1.0583465936630883,-42.5,-89,-16
936,-60.83733856465588,1.0583957209576278,-42.5,-88.5,-16.5
937,-60.825241131273501,1.0573325361539023,-42,-89,-17
938,-60.670263200915478,1.0557877505303226,-42,-88.5,-16.5
939,-60.558116723884254,1.055165048218442,-42,-87.5,-16
940,-60.527546182769335,1.0555415830664605,-41.5,-88.5,-16
941,-60.610593428151056,1.0561191717796967,-42,-88.5,-16
942,-60.444989373876084,1.0560497624510381,-42,-87.71999999999997,-15.5
943,-60.28330881150891,1.0550705475806357,-42,-88,-15
944,-60.167892757887856,1.0548121995447846,-42,-87.5,-15
945,-60.127186529344449,1.0554038214098209,-42,-87,-16
946,-60.178355402975313,1.055487172295966,-41.5,-87,-16
947,-60.387608304724537,1.0550415765968915,-41.5,-88,-16
948,-60.525094000326959,1.0538206177903839,-41.5,-87.5,-16
949,-60.610429949321563,1.0542512106378192,-42,-88,-16
950,-60.606179499754781,1.0552799578429992,-42,-87.5,-16
951,-60.51430439758051,1.0555112123801154,-41.5,-88,-16
952,-60.477848618603893,1.0555233709659722,-42,-88,-16
953,-60.468857282981851,1.0563893004968439,-42,-87.5,-15.7800000000002
954,-60.475396436161517,1.0560960528665901,-42,-87.5,-16
955,-60.515939185875432,1.0542585258238462,-42,-87.21999999999997,-16
956,-60.561713258133075,1.0527349189082265,-42,-88,-16
957,-60.551577570704595,1.0531105967494307,-42,-88,-16
958,-60.399705738106917,1.0547851118119269,-42,-87.5,-16
959,-60.281020107896026,1.0547534499200788,-42,-87,-16
960,-60.297367990845189,1.0549247128335981,-42,-88,-16
961,-60.475886872649994,1.0568273212530845,-42,-88.5,-16
962,-60.63773091384666,1.0599955859658987,-42,-89,-16
963,-60.660944907634459,1.0616129628508297,-42.5,-88.5,-16
964,-60.734019944417199,1.0605727427615759,-42.5,-89,-16.5
965,-60.734346902076183,1.0575815827621491,-42.5,-89,-16.5
966,-60.65898316168056,1.0561415602672717,-42.5,-89,-16
967,-60.504986104299491,1.0564681132694071,-42,-88.5,-16
968,-60.399378780447933,1.057352268958822,-41.5,-88,-16
969,-60.387444825895045,1.0584402646942728,-42,-88,-15.5
970,-60.384829164623184,1.0598440839535668,-42,-88,-15.5
971,-60.521007029589668,1.0595444287051123,-42,-87.71999999999997,-15.5
972,-60.619748242602583,1.0579476844721212,-42,-87,-16
973,-60.558934118031715,1.0562646218621874,-42.5,-88,-16
974,-60.411476213830312,1.0555405537523395,-42,-88,-15.5
975,-60.335948994605197,1.0561178581127642,-42,-87,-15.5
976,-60.28003923491908,1.0580712988454597,-42,-87.5,-15.5
977,-60.335458558116727,1.0605279608435663,-42,-87.5,-15.5
978,-60.332842896844859,1.0611437548235525,-42,-88,-15.5
979,-60.304397580513324,1.0602982074180973,-42,-88,-15
980,-60.230178191924146,1.0582886316209468,-42,-87,-15.5
981,-60.157593591629883,1.0578587400299502,-42,-87.5,-15.5
982,-60.129148275298348,1.0594893482703807,-42,-87.5,-16
983,-60.220042504495666,1.0604843843022316,-42,-87,-16
984,-60.422102337747262,1.0622934590957835,-42.5,-87.5,-16
985,-60.59015857446461,1.0638184978201719,-42.5,-87,-16
986,-60.662252738270396,1.0645679449201475,-43,-87.5,-16
987,-60.575935916298839,1.0658118934197618,-42.5,-88,-16
988,-60.577407225764262,1.0677082072028472,-42,-88.21999999999997,-16
989,-60.649501389570048,1.0689014919089956,-42,-89,-16
990,-60.690044139283962,1.0676138815763336,-42,-89,-16
991,-60.707209416380579,1.0661814167776542,-41.5,-89,-16
992,-60.741539970573811,1.0663340571286595,-41.5,-90,-16
993,-60.820827202877226,1.0669602357892107,-42,-89.5,-16
994,-60.8466568579369,1.0658495138755844,-42,-89,-16
995,-60.808402811835869,1.064071211072644,-42,-89,-16.5
996,-60.724211214647703,1.0632766169186623,-42,-89,-16
997,-60.666176230178195,1.0626652946447093,-42,-88.5,-16
998,-60.593918587542916,1.0620531721793611,-42,-88.5,-16
999,-60.488801700179827,1.0613941487556346,-42,-88.5,-15.5
1000,-60.431747588687266,1.0622110070270514,-42,-88,-16
1001,-60.384338728134708,1.062918824849195,-41.5,-88,-16
1002,-60.405754454798107,1.0624809867045,-41.5,-88,-16
1003,-60.438777178355402,1.0626786257657685,-42,-87.5,-16
1004,-60.395455288540134,1.0639195865293505,-41.5,-88,-16
1005,-60.28330881150891,1.0655660394603641,-41,-88.5,-15.5
1006,-60.300474088605526,1.0668238441919353,-41,-88,-15
1007,-60.484551250613045,1.0664276956575582,-42,-88,-16
1008,-60.565636750040866,1.0659772392091802,-42,-88,-16
1009,-60.536864476050354,1.0662296052567561,-42,-88.5,-15.5
1010,-60.492561713258134,1.0656945782285843,-42.5,-88,-15.5
1011,-60.409677946705905,1.0662731800591994,-42.5,-88,-15.5
1012,-60.37240477358182,1.0663565204414043,-42,-89,-15.5
1013,-60.359326467222495,1.0646331495087418,-42.5,-88.5,-15.5
1014,-60.440575445479809,1.0628123355260588,-42.5,-88,-16
1015,-60.446460683341506,1.0632483725336888,-42,-88.5,-16
1016,-60.435671080595064,1.0663286747721674,-42,-89.5,-15.5
1017,-60.323361124734348,1.0691677158374462,-42,-89.71999999999997,-15.5
1018,-60.278077488965181,1.0714532236952652,-42,-89.5,-15.5
1019,-60.262873957822464,1.0727006194961299,-42,-89.5,-15
1020,-60.243910413601441,1.0739891445694028,-42,-89.5,-15.5
1021,-60.208435507601763,1.0743094601814491,-42,-89.5,-15.5
1022,-60.234919077979399,1.0766778815959104,-42,-90,-15.5
1023,-60.164950138957003,1.0874266674253208,-42,-89,-15.2800000000002
