sample,mean,mean_uncertainty,median,percentile_16,percentile_84
471,-5.687431773524489,0.30041584953699163,-3,-20,13.5
472,-6.0751764791499889,0.29939735308731646,-3,-20,13
473,-6.7430318026344516,0.29887446390130279,-4,-21,12
474,-7.5510515974092129,0.2991413030814401,-4.5,-22,12
475,-8.4581908158067094,0.29924436737498056,-5,-22.5,11
476,-9.1960556000291103,0.2993920589289189,-6,-23.5,10
477,-9.6823375300196499,0.29950342643827826,-6.5,-24,9.5
478,-9.9766392547849509,0.29932814015954678,-6.5,-24,9
479,-10.110108434611746,0.29870008224912653,-6.5,-24.5,9
480,-10.127719962157048,0.2985226329354404,-6.5,-24.5,9
481,-10.221599592460519,0.29878332118149714,-6.5,-24.5,9
482,-10.340077141401645,0.29893145309567726,-6.5,-25,9
483,-10.50163743541227,0.29892052416030834,-7,-25,9
484,-10.660796157484899,0.29875290644168889,-7,-25,9
485,-10.771050141911068,0.29845143993599654,-7,-25.5,8.5
486,-10.979113601630157,0.29827133744056133,-7.5,-25.5,8.5
487,-11.286587584600829,0.29819198086841953,-8,-25.5,8
488,-11.75249254057201,0.29854653461556513,-8,-26.5,8
489,-12.338912742886253,0.29858394363052143,-8.5,-27,7.5
490,-13.017029328287606,0.2984650185520708,-9,-28,6.5
491,-13.691143293792301,0.29816318497609867,-10,-28,6
492,-14.19023360745215,0.29821301344290069,-10,-28.5,5
493,-14.460592387744706,0.29945235369397027,-10.5,-29,5
494,-14.524052106833564,0.30055583882791387,-10.5,-29,5
495,-14.480023287970308,0.30152394041289754,-10.5,-29,5.5
496,-14.286369259879194,0.30207074325707134,-10.5,-29.5,6
497,-14.108652936467506,0.30194837038318589,-10,-29,6
498,-14.091186958736628,0.30139953840803996,-10,-29.5,6
499,-14.294228949858089,0.30062799583515998,-10,-29.799999999999955,6
500,-14.679935958081654,0.30083064374495327,-10.5,-30,5.5
501,-15.357688668946947,0.30163305121101636,-11,-31,4.5
502,-16.095844552798194,0.30219308655675509,-12,-31,4
503,-16.72869514591369,0.30245132414603021,-12.5,-32,3
504,-17.279237318972417,0.30266924554199687,-13,-32.5,3
505,-17.536351066152392,0.30289404450403795,-13,-32.5,2.5
506,-17.56626155301652,0.30328185628687254,-13,-33,2.5
507,-17.479513863619825,0.30393572300507343,-13,-33,3
508,-17.291900152827306,0.30470911448881938,-12.5,-33,3
509,-17.088494287169784,0.30578211055979121,-12.5,-33,3.5
510,-17.067971763336001,0.3062914214726643,-12.5,-33,3.5
511,-17.398005967542392,0.3057596604671407,-13,-33,3
512,-17.941707299323195,0.30448860965472774,-13.5,-33.5,2.5
513,-18.479877738155885,0.30476847389355716,-14,-34,2
514,-18.981442398660942,0.30478055711588187,-14,-35,2
515,-19.428062004220944,0.30556559223873653,-14.5,-36,1
516,-19.709846444945782,0.30677189663708981,-14.5,-36,1
517,-19.890619314460373,0.3068271537430321,-15,-36.5,1
518,-20.003857070082237,0.3066118263897018,-15,-36.799999999999955,1
519,-20.091332508551051,0.30743488550269765,-15,-37,1
520,-20.138854522960482,0.30793721930964824,-15,-37.299999999999955,1
521,-20.242558765737574,0.30884943358503419,-15,-37,1
522,-20.396332144676517,0.30977937307184039,-15,-37.5,1
523,-20.582126482788734,0.30985166300867834,-15.5,-37.5,1
524,-20.817262207990684,0.31025088657601602,-15.5,-38,0.5
525,-21.081653445891856,0.31023500280882665,-16,-38,0
526,-21.290226329961428,0.31008769117950785,-16,-38,0
527,-21.502510734298813,0.31034306983855825,-16,-39,0
528,-21.82985226693836,0.30986257405935852,-16.5,-39,-0.5
529,-22.165999563350557,0.31013043979171501,-17,-39.5,-1
530,-22.490211774979986,0.31060061042275061,-17,-40,-1
531,-22.847027145040389,0.31090757337836361,-17.5,-40.5,-1.5
532,-23.199184921039226,0.31154040187706761,-17.5,-41,-2
533,-23.329888654391965,0.31213001457924505,-18,-41.5,-2
534,-23.27960119350848,0.31286784371398579,-17.5,-41.5,-1.5
535,-23.153191179681247,0.31395122316087071,-17.5,-42,-1
536,-23.07233825776872,0.31501416283666728,-17.5,-41.5,-0.5
537,-23.048686412924823,0.31603651509104091,-17,-41.5,-1
538,-23.230041481697111,0.31584632625877601,-17,-41.5,-1
539,-23.547340077141403,0.31500744028321892,-17.5,-41.5,-1.5
540,-23.947965941343426,0.31489705592745065,-18,-42,-2
541,-24.400334764573174,0.31440957070536346,-18.5,-42.5,-2
542,-24.745651699294083,0.31443827761402926,-19,-43,-2.5
543,-25.06498799214031,0.31472732291254663,-19,-43.5,-3
544,-25.2748708245397,0.31581063861223235,-19,-44,-3
545,-25.375081871770615,0.3168074727156337,-19,-44,-3
546,-25.342405938432428,0.3176160229501237,-19,-44.5,-2.5
547,-25.268539407612256,0.31844592261632898,-19,-44.5,-2.5
548,-25.18179171821556,0.31927833238437758,-19,-45,-2.5
549,-25.170584382504913,0.32057405921898774,-19,-45,-2.5
550,-25.20660796157485,0.32092062463541648,-19,-45,-2
551,-25.335055672804017,0.32066377229341814,-19,-45,-2
552,-25.500327487082455,0.32026404547511539,-19,-45.5,-2.5
553,-25.761079979623027,0.31966558595564942,-19.5,-45.5,-3
554,-26.070373335273999,0.31942716143256394,-20,-45,-3
555,-26.376901244450913,0.3189896754075896,-20,-45.5,-3.5
556,-26.59871916163307,0.31961552438332808,-20,-45.5,-4
557,-26.863547048977512,0.32082773906943801,-20.5,-46.5,-4
558,-27.189505858380031,0.32113282534218951,-21,-47,-4
559,-27.465031657084637,0.3212377715484499,-21,-47,-4
560,-27.57033694782039,0.32182345099057635,-21,-47.5,-4.5
561,-27.589040098973875,0.32293801602476646,-21,-48,-4.5
562,-27.561094534604468,0.32451667405371987,-21,-48,-4
563,-27.402590786696749,0.3263019042259388,-20.5,-48,-4
564,-27.213594352667201,0.32757762704875781,-20,-48,-3.5
565,-27.078233025252892,0.32824825585454276,-20,-48,-3
566,-26.994832981587948,0.32790752924000799,-20,-48,-3
567,-27.100138272323704,0.32587406428372612,-20,-47.5,-3.5
568,-27.417364092860783,0.32405223772405239,-20.5,-47.5,-4
569,-27.928316716396186,0.32346807047153026,-21,-47.5,-4.5
570,-28.552652645367878,0.32399829322379703,-22,-48.5,-5
571,-29.162215268175533,0.32534586455810099,-22.5,-49.5,-5.5
572,-29.533440069863911,0.32686642376590586,-22.5,-50,-6
573,-29.658540135361328,0.32814874673531369,-22.5,-51,-6
574,-29.552361545739029,0.3290434502197116,-22.5,-51,-5.5
575,-29.291099628847974,0.32950434346107588,-22,-51,-5
576,-28.936540280911142,0.32998799612012064,-21.5,-51,-5
577,-28.625573102394295,0.33089875326678719,-21,-50.5,-4
578,-28.35594207117386,0.33224859606372298,-21,-50,-4
579,-28.327195982825121,0.3321100493784146,-21,-50,-4
580,-28.442762535477769,0.3314342031454573,-21,-50,-4
581,-28.801178953496834,0.33072483756751658,-21.5,-50,-4.5
582,-29.277490721199332,0.32995403299629622,-22,-50,-5
583,-29.835601484608109,0.33019916484093154,-22.5,-50.5,-6
584,-30.316861946001019,0.33157399059331644,-23,-51,-6.5
585,-30.691507168328361,0.33345599632509421,-23,-52,-7
586,-30.882905174295903,0.33506960485487719,-23.5,-53,-7
587,-30.89855177934648,0.33566339657817973,-23,-53,-6.5
588,-30.766901972199985,0.33520707551031464,-23,-53,-6
589,-30.566552652645367,0.33563548799237147,-23,-52.5,-6
590,-30.278509569900297,0.33706038071581934,-23,-52.5,-5
591,-30.02481624335929,0.33840099905475041,-22.5,-52,-5
592,-29.810275816898333,0.33859640070567637,-22,-52,-5
593,-29.765664798777383,0.33799938614307218,-22,-52,-5
594,-29.852121388545228,0.33729708714834494,-22,-52,-5
595,-30.120296921621424,0.33706167716147678,-22,-52,-5.5
596,-30.581471508623828,0.33657366396740113,-23,-52.5,-6
597,-31.103922567498728,0.33585759304793217,-23.5,-53,-7
598,-31.636489338476093,0.33527223900749908,-24,-53,-7
599,-32.109526235354053,0.33615121450885826,-24.5,-54,-7.6999999999998181
600,-32.341896514081945,0.33844627057355725,-25,-54.5,-7.5
601,-32.347572956844481,0.34078782936655161,-24.5,-55.5,-7
602,-32.193508478276691,0.34257910519393542,-24.5,-55.5,-7
603,-31.905101520995562,0.34340875764007994,-24,-55,-7
604,-31.554835892584236,0.34351957842333763,-24,-54,-6
605,-31.2226912160687,0.34273496254176505,-23.5,-54,-6
606,-30.978531402372461,0.3417535062127845,-23,-54,-6
607,-30.972272760352229,0.34180020513303527,-23,-54,-6
608,-31.124226766610871,0.34246603262926423,-23,-54,-6
609,-31.500545811804091,0.34258962449515157,-23.5,-54.5,-6.5
610,-32.030929335565098,0.34178898901477522,-24,-55,-7
611,-32.60352230550906,0.3407626501517223,-25,-55,-7.5
612,-33.104577541663637,0.34071884426726151,-25,-55.5,-8
613,-33.435848919292631,0.34128664453877861,-25.5,-56,-8.5
614,-33.514227494359943,0.34214864370359721,-25.5,-57,-8.5
615,-33.357033694782039,0.34425546109526428,-25,-57,-8
616,-33.088639836984207,0.34608071216795361,-25,-57,-7.5
617,-32.815588385124812,0.3474486795674705,-24.5,-57,-7
618,-32.564151080707369,0.34760415835070574,-24,-56,-7
619,-32.360526890328217,0.34691762547934624,-24,-56,-6.5
620,-32.210610581471506,0.34615178219618464,-24,-56,-7
621,-32.271595953715156,0.34588389744105913,-24,-55.299999999999955,-7
622,-32.514227494359943,0.3463370159003466,-24.5,-55.5,-7
623,-32.782111927807293,0.3472019253186745,-24.5,-56,-7.5
624,-33.069791136016299,0.3483019113459847,-25,-57,-7.5
625,-33.411178225747761,0.34896464722742282,-25,-57,-8
626,-33.747471071974381,0.34911582404128172,-25.5,-57,-8
627,-33.946364893384761,0.34883717176335038,-25.5,-57.5,-8.1999999999998181
628,-34.088567062076997,0.34874105254495136,-26,-58,-8.5
629,-34.188487009679065,0.35009049286982552,-26,-58,-8.5
630,-34.118259224219486,0.35116613453159989,-26,-58,-8
631,-33.85394076122553,0.35078658940357504,-25.5,-58,-8
632,-33.576741139655049,0.35062579563451757,-25,-58,-7.5
633,-33.393857797831309,0.35076048643286412,-25,-57,-7.5
634,-33.327996506804453,0.35062242238540509,-24.5,-57.5,-7
635,-33.448220653518668,0.35043113091222633,-25,-57.799999999999955,-7.5
636,-33.638090386434754,0.34933239294116092,-25,-58,-8
637,-33.917837129757658,0.34882829512158414,-25.5,-57.5,-8.5
638,-34.163961865948622,0.34883455353180914,-25.5,-57.5,-8.5
639,-34.372680299832616,0.348763425505834,-26,-58,-8.5
640,-34.508405501782988,0.3488480870802344,-26,-59,-9
641,-34.645222327341536,0.34964433459057198,-26.5,-59,-9
642,-34.755039662324428,0.35077527698559879,-26.5,-59,-8.5
643,-34.856269558256315,0.35161625879241365,-26.5,-59.5,-8.5
644,-34.904228222109019,0.35158288275179439,-26.5,-59.5,-8.5
645,-34.748489920675354,0.35182355922131509,-26,-59,-8.5
646,-34.444145258714798,0.35252566586649664,-26,-59,-8
647,-34.166290662979407,0.35270832305537991,-25.5,-59,-7.5
648,-34.008441889236593,0.35163481569763766,-25.5,-58,-8
649,-34.099483298158795,0.35026369537406404,-25.5,-58,-8
650,-34.43271959828251,0.34972424562183874,-26,-58.5,-8.5
651,-34.825412997598427,0.34946228382557398,-26,-59,-9
652,-35.143439342114839,0.34976135065080616,-26.5,-59.5,-9.5
653,-35.341678189360309,0.35104159623955239,-26.5,-60,-9
654,-35.375736845935521,0.35204542675963396,-27,-59.5,-9
655,-35.317153045629865,0.35293921300206704,-26.5,-60,-9
656,-35.220144094316282,0.35358372623542345,-26.5,-60,-9
657,-35.207335710646966,0.35319235440200225,-26.5,-60,-8.5
658,-35.244669238046718,0.3522363305533131,-26.5,-60.5,-8.5
659,-35.316570846372173,0.35174571167907265,-26.5,-60,-9
660,-35.332945200494869,0.35155281043852815,-26.5,-60,-9
661,-35.29597554763118,0.35177686032840516,-26,-60,-9
662,-35.236081798995706,0.35206668550161457,-26,-60,-9
663,-35.259951968561239,0.35297883389761947,-26,-60.5,-9
664,-35.382796011935085,0.35278063285458605,-26,-60,-9
665,-35.629794047012588,0.35220009963203242,-26.5,-60,-9.5
666,-35.913106760788878,0.35192652133141478,-27,-60.5,-9.5
667,-36.130048759187829,0.35180996328800562,-27,-61,-9.5
668,-36.217960847099917,0.3524860198055243,-27,-61,-10
669,-36.18681318681319,0.35336904252933937,-27,-61,-9.5
670,-36.015355505421731,0.3540981266272612,-27,-61,-9
671,-35.799650680445382,0.35498231247452322,-27,-61.5,-9
672,-35.61494796594134,0.35533648111168498,-26.5,-61,-8.5
673,-35.606651626519174,0.3550187954610618,-26.5,-61,-9
674,-35.716323411687647,0.35489881996439143,-27,-61,-9
675,-35.854886835019286,0.35462582950865212,-27,-61,-9
676,-36.036678553234843,0.35506449401583318,-27,-61,-9.5
677,-36.26715668437523,0.35541067871898302,-27,-61,-9.5
678,-36.402954661232805,0.35587589361114957,-27.5,-61.5,-9.5
679,-36.44953060184848,0.35593981426718535,-27,-61,-9.5
680,-36.475001819372679,0.35555651920062875,-27.5,-61.5,-9.5
681,-36.465904955971183,0.35622863994856346,-27.5,-62,-9.5
682,-36.507168328360379,0.35664957221193216,-27.5,-62,-9.5
683,-36.528345826359072,0.35711550243888079,-27,-62,-9.5
684,-36.496907066443491,0.35760260809593447,-27,-61.5,-9
685,-36.36496615966815,0.35803725349445992,-27,-61.5,-9
686,-36.159304271887052,0.35821214656535827,-26.5,-62,-9
687,-36.100356597045341,0.35722664307357488,-26.5,-62,-9
688,-36.090750309293355,0.35614142244565794,-27,-61,-9
689,-36.306891783712977,0.35583902599170519,-27,-61.5,-9.5
690,-36.654755840186304,0.35613254612257245,-27.5,-62,-10
691,-37.059820973728257,0.35672372465184177,-28,-62.5,-10
692,-37.339858816680007,0.35712956728152384,-28,-62.5,-10
693,-37.406083982242926,0.3582635821185714,-28,-62.5,-10
694,-37.287751983116223,0.358857533971844,-28,-63,-10
695,-37.098901098901102,0.35893599718679697,-28,-63,-10
696,-36.921330325303835,0.35872938151501577,-27.5,-63,-9.5
697,-36.712902991048686,0.35928835856256847,-27,-62,-9.5
698,-36.629211847754895,0.35945430920342758,-27,-62.5,-9
699,-36.62768357470344,0.3593303543428078,-27,-62,-9.5
700,-36.686412924823522,0.35903969076896969,-27,-62,-9
701,-36.800887853867984,0.35887987184605702,-27.5,-63,-9
702,-36.997962302598062,0.35811289316694644,-27.5,-63,-9.6999999999998181
703,-37.258350920602574,0.35715430442012558,-28,-63,-10
704,-37.515755767411399,0.35663107710759495,-28,-63,-10.5
705,-37.699366858307258,0.3567616236304979,-28.5,-63,-10.5
706,-37.837493632195617,0.35780932204877247,-28.5,-63,-11
707,-37.843461174587006,0.35873000404999,-28.5,-63.5,-10.5
708,-37.710792518739538,0.35934050616453661,-28.5,-63,-10
709,-37.511753147514739,0.35970934497328572,-28,-63.5,-10
710,-37.298813769012447,0.35969424251903764,-28,-63,-9.5
711,-37.145258714795141,0.3593884834544635,-28,-63,-9.1999999999998181
712,-37.092642456880867,0.35890124049242361,-27.5,-63,-9.5
713,-37.099919947602068,0.35853890804804434,-27.5,-63,-10
714,-37.180045120442472,0.35818920725508635,-27.5,-63,-10
715,-37.301579215486498,0.35890566180835148,-28,-63,-10
716,-37.484389782403028,0.35914059647865332,-28,-63,-10
717,-37.645076777527109,0.35815630057915404,-28,-63,-10
718,-37.808310894403611,0.3575774795758061,-28,-63,-10.5
719,-37.982534022269121,0.35776371684719444,-28.5,-63.5,-11
720,-38.107925187395388,0.358102835697926,-28.5,-64,-11
721,-38.120005821992578,0.35866534192525729,-28.5,-64,-10.5
722,-38.053998981151302,0.35952385994222302,-28.5,-64,-10.5
723,-37.919802052252386,0.36095127625303475,-28.5,-64,-10
724,-37.709191470780873,0.36209971129300006,-28,-64,-10
725,-37.459937413579794,0.36187776238777708,-28,-64,-9.5
726,-37.303107488537954,0.36088135508322577,-27.5,-64,-9.5
727,-37.323193362928464,0.35994165598429523,-28,-63.5,-9.5
728,-37.490648424423256,0.3591532068007055,-28,-63.5,-10
729,-37.76493704970526,0.35867854109718833,-28,-64,-10.5
730,-38.01142566043228,0.3584123608287697,-28,-63.5,-11
731,-38.216578123862895,0.35907259157843396,-28.5,-64,-10.5
732,-38.306382359362495,0.35989780553406059,-28.5,-65,-10.5
733,-38.329379230041482,0.3597930657106409,-28.5,-65,-10.5
734,-38.256022123571789,0.35990520204315402,-28.5,-64.5,-10.5
735,-38.19081580670985,0.36050455336504733,-28.5,-64,-10.5
736,-38.165708463721707,0.36110658880376484,-28.5,-64.5,-10.5
737,-38.12189796958009,0.36126173253371829,-28.5,-64.5,-10.5
738,-38.110253984426173,0.36160998459065308,-28.5,-64,-10.5
739,-38.049341387089733,0.36235398947212138,-28.5,-64,-10
740,-38.016301579215487,0.36205609286494395,-28,-64.5,-10
741,-37.934502583509207,0.36136931761192487,-28,-64.5,-10
742,-37.909759115057128,0.36058067558447215,-28,-64,-10.5
743,-37.968634014991629,0.36018977558944881,-28.5,-64,-10.5
744,-38.132886980569097,0.36058065536556988,-28.5,-64.5,-10
745,-38.336656720762683,0.36160622508096169,-29,-65,-10.5
746,-38.521286660359507,0.36233882737753109,-29,-64.5,-11
747,-38.522232734153263,0.36258850313194141,-29,-64.5,-11
748,-38.419474565169928,0.36272775824895592,-29,-65,-10.5
749,-38.30732843315625,0.36319450487335453,-29,-65,-10.5
750,-38.185867113019434,0.36331476902376031,-28.5,-64.5,-10.5
751,-38.187177061349246,0.36328073607615596,-28.5,-64.5,-10.5
752,-38.216869223491742,0.36368245189925819,-28.5,-64.799999999999955,-10.5
753,-38.15006185867113,0.36420998874988431,-28.5,-64.799999999999955,-10
754,-38.040535623317083,0.36459926044913366,-28.5,-65,-10
755,-37.993013608907646,0.36481620842528295,-28,-65,-10
756,-37.954952332435774,0.36452561288014484,-28,-65,-10
757,-37.943381122189066,0.36385485447378263,-28,-64.5,-10
758,-38.043956043956044,0.36316632373932661,-28.5,-64,-10
759,-38.240957717778912,0.36224611105505927,-28.5,-64,-10.5
760,-38.508478276690198,0.36218304367766341,-29,-64,-10.5
761,-38.732042791645441,0.36262629064317992,-29,-65,-11
762,-38.907139218397496,0.36354969224150763,-29,-66,-11
763,-38.905610945346048,0.36449640241545539,-29,-66,-11
764,-38.784367949930861,0.36518995285710137,-29,-65.5,-11
765,-38.532421221162942,0.36563186952996346,-29,-65,-10
766,-38.253911651262648,0.36669312451589475,-28.5,-65,-10
767,-38.184266065060768,0.36623315319987448,-28.5,-65.5,-10
768,-38.248162433592896,0.36497741083090307,-28.5,-65,-10
769,-38.297576595589838,0.364395873520998,-28.5,-65,-10.5
770,-38.387016956553381,0.36396244914085968,-28.5,-65,-10.5
771,-38.526599228585987,0.3636607643915315,-28.5,-65,-10.5
772,-38.594279892293137,0.36372591024138878,-29,-65,-10.5
773,-38.604031729859543,0.36363934658360619,-29,-65.5,-10.5
774,-38.64369405429008,0.36394226919382328,-29,-65.5,-10.699999999999818
775,-38.791499890837642,0.36459607337329336,-29,-65.5,-11
776,-38.894258059820977,0.36553148568840321,-29,-65.5,-10.5
777,-38.970307837857504,0.36546124221098886,-29,-65.5,-11
778,-38.965286369259879,0.36519696789108774,-29,-65.5,-10.5
779,-38.85066589040099,0.36540153175146572,-29,-65,-10.5
780,-38.684811876864856,0.36530375827921258,-29,-65.5,-10
781,-38.57877883705698,0.36502727959733033,-29,-65.5,-10
782,-38.483880358052545,0.36462656499773549,-28.5,-65.5,-10
783,-38.450840550178299,0.36480394529276922,-28.5,-65.5,-10
784,-38.475074594279896,0.36465530383833927,-28.5,-65,-10
785,-38.587220726293573,0.36397302046623997,-28.5,-65,-10
786,-38.736263736263737,0.36353535390493208,-28.5,-65.5,-11
787,-38.837129757659561,0.36386940042749383,-29,-65.5,-11
788,-38.846081071246637,0.36459824383934963,-29,-65.5,-10.5
789,-38.88741721854305,0.36474854249505495,-29,-65,-11
790,-38.990539262062441,0.36522346689799823,-29.5,-65.5,-11
791,-39.079615748489921,0.36569535718846841,-29,-66,-11
792,-39.127574412342625,0.36601586449025264,-29,-66,-11
793,-39.094607379375589,0.36605988695860758,-29,-66.5,-11
794,-38.92300414816971,0.36643298281119979,-29,-66,-10.5
795,-38.703660577832764,0.36654648848736854,-28.5,-65.5,-10.199999999999818
796,-38.607816025034566,0.36624202630616809,-29,-65.5,-10
797,-38.664580452659926,0.36545428678072978,-29,-65.5,-10
798,-38.744414525871477,0.36476828020861629,-29,-65.5,-10.5
799,-38.838949130339856,0.36497223600061118,-29,-66,-10.5
800,-38.95975547631177,0.36525353595185811,-29,-66,-11
801,-39.116658176260827,0.36556188920320837,-29,-66,-11
802,-39.116803726075247,0.36637924454105558,-29,-66,-11
803,-39.040535623317083,0.36738652013956008,-29,-66,-11
804,-38.900443926933995,0.36770064808329234,-29,-66,-11
805,-38.842442325886033,0.36739566369564852,-29,-66,-10.5
806,-38.863692598791935,0.367124524191908,-29,-66,-10.5
807,-38.939305727385197,0.36678572354126793,-29,-66,-10.5
808,-38.936904155447202,0.36634861540948521,-29,-66,-10.5
809,-38.931882686849576,0.36596955386917507,-29,-66,-11
810,-39.010334036824105,0.36630242896240656,-29,-65.5,-11
811,-39.060112073357104,0.36693716575470331,-29,-66,-11
812,-39.002037697401938,0.36726742825750519,-29,-66,-10.5
813,-38.925842369550978,0.36709552251300986,-29.5,-66,-11
814,-38.816752783640197,0.36741471966897854,-29,-66,-10.5
815,-38.799141256094899,0.36739818472262309,-29,-66,-11
816,-38.786696746961645,0.36759446381730398,-29,-66,-10.5
817,-38.856997307328434,0.36745897647151132,-29,-66,-11
818,-38.940251801178952,0.36776122254986243,-29,-66.299999999999955,-11
819,-39.03209373408049,0.36805847123239638,-29,-66,-11
820,-39.037624627028599,0.36779349360491964,-29,-66,-11
821,-39.036533003420423,0.36698204228304265,-29,-66,-11
822,-39.049850811440216,0.36703376711979468,-29,-66,-11
823,-39.022560221235715,0.36694985825943294,-29,-66.5,-10.5
824,-38.998471726948551,0.36675828256501564,-29,-66,-10.5
825,-39.002910996288477,0.36686965302661928,-29,-66.5,-11
826,-39.026562841132375,0.36744341116341384,-29,-66.5,-10.5
827,-39.048031438759914,0.36790682416305209,-29,-66,-11
828,-39.009970162288042,0.36792387164072016,-29,-66,-10.5
829,-38.978895276908524,0.3676068124138262,-29,-66.5,-10.5
830,-38.972927734517135,0.367751306371082,-29,-66.5,-10.5
831,-39.118914198384395,0.36815904650440012,-29,-67,-11
832,-39.217888072192707,0.36793019142443029,-29,-66.5,-11
833,-39.251000654974163,0.36786017652464892,-29,-66,-11
834,-39.217378647842224,0.36865213494572457,-29,-66,-11
835,-39.177934648133323,0.36877467754831661,-29,-66.5,-10.5
836,-39.063314169274435,0.36809798613050992,-29,-66,-10.5
837,-39.027363365111711,0.36757253236545323,-29,-66.299999999999955,-10.5
838,-39.040390073502657,0.36789977185398626,-29,-66,-10.5
839,-39.135943526672001,0.36841251924169194,-29,-67,-10.5
840,-39.275744123426243,0.36823758567971543,-29.5,-66.5,-11
841,-39.337238920020376,0.36818772185515131,-29,-67,-11
842,-39.338476093442978,0.36800663202293499,-29,-67,-11
843,-39.250127356087624,0.36894819011658309,-29,-67,-10.5
844,-39.098027800014556,0.36903719040594984,-29,-67,-11
845,-39.067826213521577,0.36901856646159392,-29,-66.5,-10.5
846,-39.110763408776656,0.36892942727578537,-29,-66,-10.5
847,-39.208281784440722,0.36935473675253738,-29,-66.5,-11
848,-39.237246197511098,0.36909068241158272,-29.5,-66.5,-10.5
849,-39.273633651117095,0.36859184043678567,-29.5,-66.5,-11
850,-39.223346190233606,0.36811052332160082,-29,-66.5,-11
851,-39.188414234771848,0.3678284044923435,-29,-66,-11
852,-39.196273924750749,0.36772924612187596,-29.5,-66,-10.5
853,-39.244305363510662,0.3677883403274706,-29,-66,-10.5
854,-39.302306964558618,0.36834522388958196,-29.5,-66.5,-11
855,-39.357979768575795,0.36889473061678935,-29.5,-66.5,-11
856,-39.388326904883193,0.369023705577051,-29.5,-67,-11
857,-39.332435776144386,0.36862247041213525,-29,-67,-11
858,-39.246998035077503,0.36859787964256752,-29,-67,-10.5
859,-39.180045120442472,0.36796968307116346,-29,-67,-11
860,-39.146714212939379,0.36728361092914746,-29,-66.5,-11
861,-39.201222618441165,0.36778224681172367,-29,-66,-11
862,-39.262935739756934,0.36889285629386415,-29.5,-66.5,-10.5
863,-39.274506950003641,0.36928111941791825,-29,-67,-10.5
864,-39.219343570336946,0.36921738354521477,-29,-67,-10.5
865,-39.211993304708535,0.36930447544739037,-29,-66,-11
866,-39.270504330106981,0.36869267640808079,-29,-66,-10.5
867,-39.33163525216505,0.36743836912216571,-29.5,-67,-11
868,-39.395022196346702,0.36655646974198963,-29.5,-67,-11
869,-39.502801833927663,0.36639226683947596,-29.5,-66.5,-11
870,-39.583218106396913,0.36670546675144222,-29.5,-67,-11
871,-39.606214977075908,0.36713259274323101,-29.5,-67,-11
872,-39.514154719452733,0.3682430822595969,-29.5,-67,-11
873,-39.416927443417507,0.36847005310492331,-29,-67,-11
874,-39.32755985736118,0.36800054322156756,-29,-66.299999999999955,-11
875,-39.285787060621495,0.36787077653458267,-29,-66.5,-11
876,-39.21897969580089,0.36816788983780313,-29,-66.5,-11
877,-39.140310021104725,0.36867761315663483,-29,-65.5,-11
878,-39.111345608034348,0.36873562128555953,-29,-65.5,-11
879,-39.203041991121459,0.36818014260663046,-29,-66,-10.5
880,-39.361691288843609,0.36762614428687457,-29.5,-66.5,-11
881,-39.5097154501128,0.36682125682277472,-29.5,-67,-11
882,-39.587948475365693,0.36605431596264854,-29.5,-67,-11
883,-39.597263663488832,0.3660374174758973,-30,-67.5,-11
884,-39.538024889018267,0.36778565821349551,-29.5,-67,-11
885,-39.477039516774617,0.36920000445008105,-29.5,-67.5,-11
886,-39.455207044611015,0.36994097239059626,-29,-67,-11
887,-39.395313295975548,0.36975716344648274,-29,-67,-11
888,-39.282512189796961,0.36879437778947521,-29,-66.5,-11
889,-39.115493777745435,0.36783809899220021,-29,-65.5,-10.5
890,-39.10050214685976,0.36709890430259878,-29,-66,-11
891,-39.160032020959171,0.36702834283053987,-29,-66,-10.5
892,-39.272905902044975,0.36788634674976806,-29.5,-66.5,-10.5
893,-39.41336147296412,0.36866245358886257,-29.5,-67,-11
894,-39.59136889600466,0.36916868943517311,-29.5,-67,-11
895,-39.723455352594428,0.36960145578622688,-29.5,-67,-11
896,-39.670984644494581,0.36910778720642951,-29.5,-67.5,-11
897,-39.592169419983989,0.36757745901775785,-29.5,-67,-11
898,-39.540790335492325,0.3670196790808814,-29.5,-67,-11
899,-39.562768357470347,0.36725566850079755,-29.5,-67,-11
900,-39.589403973509931,0.36761062004619677,-29.5,-67,-11
901,-39.49836256458773,0.36813774300355728,-29.5,-66.5,-11
902,-39.354122698493562,0.36893813029437122,-29,-66.5,-11
903,-39.222472891347067,0.3692935139423722,-29,-66,-11
904,-39.159668146423115,0.3690913935463867,-29,-66,-11
905,-39.181500618586711,0.36871349765422295,-29,-66,-11
906,-39.311112728331274,0.36789092787383815,-29,-66.5,-11
907,-39.483807583145328,0.36756067981721063,-29.5,-66.5,-11
908,-39.597190888581615,0.36798797660835814,-29.5,-66.5,-11
909,-39.703078378575064,0.36788864280288935,-30,-67,-11
910,-39.733207190160833,0.36828283169682047,-29.5,-67.299999999999955,-11
911,-39.708245396987117,0.36860389084376766,-30,-67.5,-11
912,-39.573902918273781,0.36827659183834771,-30,-67,-11
913,-39.438468815952263,0.36794734036481652,-29.5,-66.5,-11
914,-39.353394949421443,0.36795999823908082,-29.5,-67,-11
915,-39.330470853649665,0.36835454962022884,-29,-67,-11
916,-39.309220580743762,0.36843548583673968,-29,-67,-11
917,-39.333017975402079,0.36790742745167282,-29,-66,-11
