sample,mean,mean_uncertainty,median,percentile_16,percentile_84
472,-6.2879266978081203,0.31620120483382902,-2.5,-20,13
473,-7.0449514911965503,0.3158875891546658,-3.5,-20,12.5
474,-7.9676967301473232,0.31615517182064234,-4,-21,11.5
475,-8.8557312252964433,0.3169029652154618,-5,-22,10.5
476,-9.5702838663312964,0.31743372763845112,-5.5,-23,10
477,-10.010097017606899,0.31816991399967892,-6,-23.5,9.5
478,-10.187459575997126,0.31815262860363008,-6,-23.5,9.5
479,-10.212540424002874,0.31763690167828706,-6,-23.5,9.5
480,-10.260546173194394,0.31787522351459907,-6,-24,9.5
481,-10.442939274164571,0.31816378071078655,-6.5,-24,9.5
482,-10.628278835788716,0.31851258958981693,-6.5,-24.5,9
483,-10.728027308659719,0.31910256113286783,-6.5,-24,9
484,-10.850485088034494,0.320040568310965,-6.5,-24.5,9
485,-11.021451670858786,0.32021578842466225,-7,-24.5,8.5
486,-11.1600071864894,0.3197577055428425,-7,-25,8.5
487,-11.423895077254761,0.3191771684842572,-7,-25,8
488,-11.89805964786202,0.31908005945657159,-7.5,-25.5,8
489,-12.579554437657205,0.31879978702051043,-8,-26.5,7
490,-13.312504491555876,0.31894586305331629,-9,-27,6.5
491,-13.941537908731584,0.31994402615970491,-9.5,-27.5,6
492,-14.333345310815666,0.32166439787456474,-10,-28.5,5.5
493,-14.476572044556235,0.322447830259944,-10,-28.5,5.5
494,-14.486776859504133,0.32189659354770733,-10,-28,5.5
495,-14.432806324110672,0.32154139972279427,-10,-29,6
496,-14.337441609773625,0.32117120744709948,-9.5,-29,6
497,-14.368559108875315,0.32108854805633869,-9.5,-29,6
498,-14.532626661875673,0.32093744841741895,-9.5,-29,6
499,-14.781566654689184,0.32125944714105509,-10,-29,5.5
500,-15.161228889687388,0.32209497666266579,-10,-29.5,5
501,-15.740244340639597,0.32205531722025843,-11,-30.5,4.5
502,-16.380776140855193,0.32150217967573591,-11.5,-31,4
503,-16.976392382321237,0.32147457710331545,-12,-31.5,3.5
504,-17.490298239310096,0.3215501500791309,-12.5,-32,3
505,-17.802623068630975,0.32219994053879158,-12.5,-32.5,2.5
506,-17.886058210564141,0.32379127711882161,-12.5,-32.5,3
507,-17.736219906575638,0.32545150826636304,-12.5,-33,3
508,-17.504383758533955,0.3258048314297291,-12,-33,3.5
509,-17.308767517067913,0.32498347784250969,-12,-32.5,3.5
510,-17.373948975925259,0.32388869229866279,-12,-32.5,3.5
511,-17.763887890765361,0.32354751057042053,-12.5,-33,3
512,-18.279446640316205,0.32346532922233301,-13,-34,2.5
513,-18.826769673014731,0.32422828337822213,-13,-34.5,2
514,-19.369493352497305,0.32529418570980329,-14,-35,2
515,-19.779338842975207,0.32633198357123072,-14,-35.5,1.5
516,-19.967624865253324,0.32639227151231404,-14.5,-36,1
517,-20.016205533596839,0.32661843284229064,-14,-36,1
518,-20.02080488681279,0.32703141141555286,-14,-36,1
519,-20.107473948975926,0.32784706481294029,-14,-36,1.5
520,-20.188537549407116,0.3282119007548423,-14.5,-36,1
521,-20.263564498742365,0.32815686534910671,-14.5,-36.5,1
522,-20.473553719008265,0.3281157058052675,-15,-37,1
523,-20.73507006827165,0.32897445140760667,-15,-37,1
524,-20.936651095939634,0.32980292982117443,-15,-37.5,1
525,-21.212756018684871,0.33070072395730665,-15,-38,0.5
526,-21.476284584980238,0.33109282953790953,-15.5,-38,0
527,-21.752964426877469,0.33061514633542666,-15.5,-38.5,0
528,-22.048760330578514,0.33054544135407121,-16,-38.5,-0.5
529,-22.357348185411425,0.33102865930071351,-16.5,-39,-0.5
530,-22.59385555156306,0.33164441265768352,-16.5,-39.5,-1
531,-22.805713259072942,0.3322688295499639,-16.5,-39.5,-1
532,-22.988321954725116,0.33317586392714826,-16.5,-40,-1
533,-23.173661516349263,0.33427941729733213,-17,-40.5,-1
534,-23.245167085878549,0.33484767803970239,-16.5,-40.5,-1
535,-23.174380165289257,0.33567304255284502,-16.5,-41,-0.5
536,-23.118900467121811,0.33591928270068683,-16.5,-41,-0.5
537,-23.212252964426877,0.33577562794333193,-17,-41,-1
538,-23.412252964426877,0.33567436769489006,-17,-41,-1
539,-23.737872799137623,0.33562345511383829,-17,-41,-1
540,-24.169565217391305,0.33492256673058834,-17.5,-42,-2
541,-24.592777578153072,0.33514842435959857,-18,-42,-2.5
542,-24.97380524613726,0.33603304362591624,-18,-42.5,-2.5
543,-25.229428674092706,0.33760798499331629,-18.5,-43.5,-3
544,-25.35907294286741,0.3384032520098309,-19,-43.5,-2.5
545,-25.469529284944304,0.33877127456958533,-19,-43.5,-3
546,-25.448257276320518,0.33944301915834774,-18.5,-44,-2.5
547,-25.401185770750988,0.3408364802544484,-18,-44,-2.5
548,-25.351958318361479,0.34092073126716244,-18,-43.5,-2.5
549,-25.374092705713259,0.34058018996906186,-18.5,-44,-2
550,-25.408731584620913,0.34086568744892853,-18.5,-44,-2
551,-25.492885375494073,0.3415438042528125,-18.5,-44,-2.5
552,-25.705318002155948,0.34091149248906805,-18.5,-44.5,-3
553,-25.990046712181101,0.34055069985130054,-19,-45,-3
554,-26.329967660797699,0.34080252346054701,-19.5,-45,-3
555,-26.700215594681996,0.34118530716577167,-19.5,-45,-3.5
556,-27.026051024074739,0.34185117836874895,-20,-46,-4
557,-27.338735177865612,0.3419479572965573,-20,-46,-4
558,-27.497628458498024,0.34260197210430871,-20.5,-46,-4
559,-27.591843334531081,0.34407292048146992,-20.5,-47,-4
560,-27.614337046352858,0.34576665265829326,-20,-47,-4
561,-27.665792310456343,0.34667040382258946,-20,-47,-4
562,-27.686920589292132,0.34737684506018679,-20,-47.5,-4
563,-27.631728350700683,0.34796301790549194,-20,-48,-4
564,-27.514013654329858,0.34837308874536183,-20,-47.5,-4
565,-27.363241106719368,0.3485165030809968,-19.5,-47,-3
566,-27.298706431908013,0.34814901193780734,-19.5,-47,-3.5
567,-27.426266618756738,0.34839102078320144,-20,-47,-4
568,-27.855946819978442,0.34866365638803282,-20.5,-47.5,-4
569,-28.487495508444127,0.34842168127386153,-21,-48,-4.6199999999998909
570,-29.123571685231763,0.34752025414719634,-21.5,-48.5,-5.5
571,-29.685698886094144,0.34659549732103812,-22,-49,-6
572,-29.996227093065038,0.34663612050552783,-22,-49.5,-6
573,-30.006072583542938,0.34782271034761308,-22,-50,-6
574,-29.731404958677686,0.34972324860112081,-22,-50,-5.5
575,-29.401976284584979,0.3517146334746562,-21.5,-49.5,-5
576,-29.134135824649658,0.35337097756948838,-21,-49,-5
577,-28.944484369385556,0.35385610989167765,-20.5,-49.5,-4
578,-28.808659719726915,0.35263043958149809,-21,-49,-4
579,-28.78214157384118,0.35135025651179025,-20.5,-49,-4
580,-28.899281351060008,0.35028661483518597,-21,-49.5,-4.5
581,-29.174883219547251,0.34948745653542479,-21,-49.5,-5
582,-29.549586776859503,0.34953477893104717,-21,-50,-5
583,-29.9699964067553,0.35026463417887727,-22,-50,-6
584,-30.45587495508444,0.35120628660877373,-22.5,-50,-6
585,-30.997089471793029,0.35151725068953366,-23,-51,-7
586,-31.33406395975566,0.35209553678711641,-23,-52,-7
587,-31.437549407114624,0.35278927425008128,-23.5,-52,-6.5
588,-31.269529284944305,0.35340814817981969,-23,-52,-6
589,-30.920625224577794,0.35433657491610016,-22.5,-52.5,-6
590,-30.423248293208768,0.35547536588322909,-22,-52,-5
591,-29.98595041322314,0.35617473824981466,-21.5,-52,-5
592,-29.796658282429032,0.35609712261272625,-21,-51.5,-5
593,-29.909270571325909,0.35543704312512198,-21.5,-51,-5
594,-30.218505210204814,0.35427551153976083,-22,-51,-5
595,-30.640136543298599,0.35326414160571407,-22,-51.5,-6
596,-31.096191160618037,0.35290542040160111,-22.5,-52,-6.5
597,-31.675278476464246,0.3535743332536686,-23,-52.5,-7
598,-32.242651814588577,0.35436504397686269,-24,-53.5,-7
599,-32.679734099892201,0.35450805628778631,-24,-54,-7.5
600,-32.944628099173556,0.35424515486706148,-24.5,-54,-8
601,-32.936148041681641,0.35467025949775188,-24.5,-54,-8
602,-32.741897233201584,0.35600414801101637,-24,-54,-7.5
603,-32.358498023715413,0.35728758789843612,-23.5,-54.5,-6.5
604,-31.886417535034134,0.35875661692234523,-23,-54,-6
605,-31.516816385195831,0.36028335434152153,-22.5,-53.5,-5.5
606,-31.396011498383039,0.36097400167622873,-22,-53,-5.5
607,-31.512432626661877,0.36052581785951804,-22,-53,-6
608,-31.731620553359683,0.35941550783355664,-23,-53.5,-6
609,-32.063277039166366,0.3581521692653018,-23,-53.379999999999882,-7
610,-32.546065397053539,0.35731930350811264,-24,-54,-7
611,-33.121415738411784,0.35681599246690443,-24,-54.5,-7.5
612,-33.657527847646428,0.35683727799811088,-25,-55,-8
613,-34.002551203736978,0.35728466978398998,-25,-55.5,-8
614,-34.089795185052104,0.35843854008147524,-25,-56.5,-8
615,-33.871325907294285,0.35996364910150985,-25,-56.5,-8
616,-33.544268774703561,0.36046154432996536,-24.5,-56,-7.5
617,-33.175458138699248,0.36036896664985196,-24,-56,-7
618,-32.87599712540424,0.36094929216928334,-23.5,-55.5,-7
619,-32.760582105641397,0.36112914644283634,-23.5,-55.5,-6.5
620,-32.768127919511322,0.36161071219145535,-23.5,-55.5,-6.5
621,-32.825332375134749,0.36180769869253809,-23.5,-55.5,-6.5
622,-32.929752066115704,0.3616924201100804,-23.5,-55,-7
623,-33.134710743801655,0.36146244157632784,-24,-55.5,-7
624,-33.514660438375856,0.36041206603768694,-24,-55.5,-8
625,-33.99205892921308,0.35952225942131588,-25,-56,-8
626,-34.385303629177145,0.35925241351858167,-25.5,-56.5,-8.5
627,-34.699065756378012,0.35977071948842537,-25.5,-57.5,-8.5
628,-34.868523176428312,0.3607398034401873,-26,-58,-8.5
629,-34.882608695652173,0.3623840409637496,-25.5,-58,-8.5
630,-34.639489759252605,0.36411572173943829,-25.5,-58,-8
631,-34.22418253683076,0.36570549690542575,-25,-57,-7.5
632,-33.875565936040246,0.36694747211016637,-24.5,-56.5,-7
633,-33.67290693496227,0.36709848908296544,-24,-57,-7
634,-33.66277398490837,0.36681337955250853,-24,-57,-7
635,-33.872691340280277,0.36568854026243475,-24.5,-57,-7
636,-34.195580309019043,0.36424824975435643,-25,-57,-7.5
637,-34.607581746316924,0.36380663486226533,-25,-57.5,-8.1199999999998909
638,-34.893819619116059,0.36440384868285158,-25.5,-57.5,-8.5
639,-35.021595400646781,0.36520424455585004,-26,-57.5,-8.5
640,-35.072475745598275,0.36535835494799729,-26,-57.5,-9
641,-35.267588932806326,0.36567252458237115,-26,-58,-8.5
642,-35.455803090190443,0.36565713871919814,-26,-58.5,-9
643,-35.510995328781888,0.36568431081247377,-26,-59,-9
644,-35.380848005749193,0.3663317206254047,-26,-59,-8
645,-35.171289974847284,0.36693054736829656,-26,-58.5,-8
646,-34.883255479698164,0.36742033191625795,-25.5,-58,-8
647,-34.622170319798776,0.36805033303092072,-25,-58,-8
648,-34.500359324469997,0.36845780563204361,-25,-58,-8
649,-34.644448436938553,0.36791625864491057,-25,-58,-8
650,-34.963600431189363,0.36690894585429373,-25.5,-57.5,-8
651,-35.299209486166006,0.36612005752754895,-26,-58,-8.5
652,-35.52874595759971,0.36593475829544364,-26,-58.5,-9
653,-35.736435501257638,0.36618042533347833,-26.5,-59,-9
654,-35.878224937118219,0.36691510506191582,-26.5,-59.5,-9
655,-35.939813151275601,0.36735281026989353,-26.5,-59.5,-9
656,-35.900431189363992,0.36822365511701732,-26,-59.5,-9
657,-35.806000718648939,0.36896393920129866,-26,-59,-9
658,-35.705102407473952,0.3698290221044746,-26,-59,-8.5
659,-35.61591807402084,0.36980547084058707,-26,-60,-8
660,-35.509342436219903,0.3696426662946049,-26,-59.5,-8
661,-35.451060007186491,0.36947997261188131,-26,-59.5,-8.5
662,-35.529392741645708,0.36949779046909403,-26,-59,-9
663,-35.667157743442331,0.36905449924536776,-26,-59.5,-9
664,-35.83568091987064,0.36898781273424813,-26,-60,-9
665,-36.098059647862023,0.3696442533339544,-26,-60,-9
666,-36.354257994969458,0.37010056153537818,-26.5,-60,-9.5
667,-36.543765720445563,0.36999062418334383,-27,-60,-10
668,-36.577685950413226,0.3696660925600182,-27,-60,-9.5
669,-36.503736974487964,0.36964894714512736,-27,-60,-9
670,-36.27772188286022,0.36979194719705732,-27,-60.5,-9
671,-36.079662234998203,0.37039312744697095,-26,-60.5,-9
672,-36.005713259072941,0.37126464811992743,-26,-60,-8.5
673,-36.006791232482932,0.37189179358956609,-26,-60,-8.5
674,-36.116600790513836,0.37199232731521076,-26,-60,-9
675,-36.203197987782971,0.37158659233106855,-26,-60,-9
676,-36.25530003593245,0.37134743108953921,-26.5,-60,-9
677,-36.359791591807401,0.37116900069610043,-26.5,-60,-9
678,-36.504886812791952,0.37081367147815381,-27,-60.5,-9.5
679,-36.687279913762126,0.37100548402555328,-27,-61,-9.5
680,-36.850341358246496,0.3718892310394602,-27,-61,-10
681,-36.957348185411426,0.37258640099536694,-27.5,-61,-9.5
682,-36.961588214157381,0.37324432322552153,-27,-61.5,-9.5
683,-36.858318361480414,0.37413563485311535,-27,-61,-9
684,-36.679302910528207,0.37424231979779088,-27,-61,-9
685,-36.460833632770388,0.3741373068370708,-26.5,-61,-9
686,-36.310061085159901,0.37341278136543599,-26,-60.5,-9
687,-36.31487603305785,0.37284822954446983,-26,-61,-9
688,-36.425404240028747,0.37285979250693663,-26.5,-61,-9
689,-36.690513833992092,0.37229753919689867,-26.5,-61,-9.5
690,-37.052712899748471,0.37173871317190693,-27,-61,-10
691,-37.43093783686669,0.37164319740407925,-27.5,-61.379999999999882,-10
692,-37.617427236794825,0.37179344478815518,-28,-62,-10
693,-37.658533956162415,0.37213387185287816,-28,-62,-10
694,-37.588034495149117,0.37255539456329217,-28,-62,-10
695,-37.42777578153072,0.37364874081297067,-27.5,-62,-10
696,-37.284764642472155,0.37469824748085145,-27.5,-61.5,-9.5
697,-37.098634567014017,0.37551317523896083,-27,-61.5,-9
698,-36.944340639597556,0.37594587987040751,-27,-61.5,-9
699,-36.853503413582466,0.37604837901106353,-26.5,-62,-9
700,-36.896047430830038,0.37558634811010977,-27,-62,-9
701,-37.052569169960478,0.3743382430807175,-27,-62,-9
702,-37.293172835070067,0.37263243729950407,-27,-62,-9.5
703,-37.575673733381244,0.37210441923441134,-28,-62,-10
704,-37.86931369026231,0.37314376233145807,-28,-61.5,-10
705,-38.063420768954366,0.37445360340026201,-28,-61.5,-10.5
706,-38.150664750269492,0.3749571056099153,-28,-62.5,-10.5
707,-38.052712899748471,0.37501517679228275,-28,-62.5,-10
708,-37.855515630614448,0.37473106561187192,-27.5,-63,-10
709,-37.692382321236074,0.37442638977621528,-27.5,-62.5,-10
710,-37.54764642472152,0.37481969488436562,-27.5,-62,-9.5
711,-37.444232842256561,0.37542835883943787,-27.5,-62,-9.5
712,-37.43776500179662,0.37583494886609736,-27,-62,-9.5
713,-37.413402802730864,0.37611772308471714,-27,-62,-9.5
714,-37.426338483650738,0.37619123032853052,-27,-61.5,-9.5
715,-37.472260150916277,0.37590825956258678,-27,-62,-9.5
716,-37.613977721882861,0.37537410592887188,-27.5,-62,-10
717,-37.765325188645349,0.37445588368207439,-28,-62,-10
718,-37.922565576715776,0.37401533888291094,-28,-62,-10.5
719,-38.136148041681636,0.37414652953393451,-28,-62.5,-10.5
720,-38.285986345670139,0.37481685111845991,-28,-62,-10.5
721,-38.282393100970175,0.37539442018157237,-28,-62,-11
722,-38.182500898311176,0.37626009685642059,-28,-63,-10.5
723,-37.969349622709309,0.37731690088429165,-28,-63,-10
724,-37.684261588214156,0.37849131184471629,-28,-63,-10
725,-37.45285662953647,0.37903774787610822,-27,-62.5,-9.5
726,-37.31868487243981,0.37874921044019899,-27,-62,-9.5
727,-37.410743801652892,0.37767460886123599,-27,-62,-10
728,-37.657959037010421,0.37658221830834426,-27.5,-62,-10
729,-37.902874595759968,0.37563904833763745,-28,-62.5,-10
730,-38.153395616241468,0.37574864408340364,-28,-63,-10.5
731,-38.318397412863817,0.37623362198109939,-28.5,-63,-10.5
732,-38.42791951131872,0.3767343991381979,-28.5,-63,-10.5
733,-38.505964786201943,0.37670762168651956,-28.5,-63,-10.5
734,-38.48727991376213,0.37693205589217993,-28.5,-63,-10.5
735,-38.40283866331297,0.37761468776019042,-28,-63,-10.5
736,-38.237693136902621,0.37850272682571667,-28,-63,-10.5
737,-38.164103485447356,0.37876242754407302,-28,-63,-10
738,-38.045957599712537,0.37878323835199373,-27.5,-63,-10.5
739,-37.986237872799137,0.37912273352891757,-28,-63.5,-10
740,-38.025332375134745,0.37858603311163269,-28,-63,-9.5
741,-38.127883578871725,0.37738821511514908,-28,-63.5,-10
742,-38.197520661157021,0.37638202513422098,-28,-63,-10
743,-38.231440891124684,0.37581860372956721,-28,-63,-10
744,-38.307977003233923,0.37566014277875953,-28,-63,-10
745,-38.340819259791594,0.37582898667921727,-28,-62.5,-10.5
746,-38.413690262306865,0.37599083437911979,-28,-63,-11
747,-38.497987782968018,0.37635108683915841,-28,-63,-10.5
748,-38.620014372978801,0.37713570880453262,-28,-63,-10.5
749,-38.735573122529644,0.37734023997666799,-28,-64,-11
750,-38.744484369385553,0.37687318177737966,-28.5,-64,-11
751,-38.707473948975924,0.37666209602672318,-28.5,-63.5,-10.5
752,-38.562450592885376,0.37739113397993468,-28.5,-63.5,-10.5
753,-38.397305066475028,0.37810451099552167,-28,-63,-10
754,-38.190262306863097,0.37857816944958989,-28,-63,-10
755,-38.07685950413223,0.37899347623032154,-27.5,-63,-9.5
756,-38.113726194753866,0.37931136816357847,-28,-63,-10
757,-38.319762845849802,0.37850638648389673,-28,-63,-10
758,-38.567912324829322,0.37686309881102176,-28.5,-63.5,-10.5
759,-38.826554078332734,0.37605390049203302,-28.5,-63.5,-11
760,-38.993927416457062,0.37623249728992658,-28.5,-64,-11
761,-39.08670499461013,0.37751671132008291,-29,-64.379999999999882,-11
762,-39.070463528566293,0.37845860826022731,-28.5,-64.5,-11
763,-38.955264103485447,0.37905150915596092,-28,-65,-11
764,-38.805210204814948,0.37906255875122635,-28.5,-64,-10.5
765,-38.700934243621994,0.37858667000342033,-28.5,-64,-10.5
766,-38.548868127919512,0.37794102963976434,-28,-64,-10.5
767,-38.435752784764645,0.37778359752525309,-28,-63.5,-10
768,-38.40269493352497,0.3783522167000018,-28,-63,-10
769,-38.46902623068631,0.37918432348965497,-28,-63.5,-10
770,-38.536004311893642,0.37944774926483443,-28,-64,-10
771,-38.63769313690262,0.37893550246091623,-28,-64,-10.5
772,-38.806575637800933,0.37889039069727326,-28.5,-64.5,-11
773,-38.939238232123607,0.37894297984035152,-28,-64.879999999999882,-11
774,-39.00506647502695,0.37914230490872641,-28.5,-65,-11
775,-39.008659719726914,0.3794678923288366,-28.5,-64,-11
776,-38.963672296083367,0.38021050058384409,-28.5,-64.5,-10.5
777,-38.871469637082285,0.38044770194510552,-28.5,-64,-10.5
778,-38.831009701760692,0.3801757839312242,-28.5,-64.379999999999882,-10.5
779,-38.778332734459219,0.37984456861756172,-28.5,-64,-10
780,-38.735860582105644,0.38009160158210437,-28.5,-64.5,-10.5
781,-38.740388070427599,0.38067391860710548,-28,-64,-10.5
782,-38.693891484010059,0.38150837761690448,-28,-64,-10.5
783,-38.594574200503054,0.38169738936086356,-28,-64,-10.5
784,-38.531908012935681,0.38142447188172984,-28.5,-64,-10
785,-38.579626302551205,0.38114008888563394,-28.5,-64,-10
786,-38.719978440531797,0.38108942998525597,-28.5,-64,-10.5
787,-38.897269134028029,0.38120766393152855,-28.5,-64,-11
788,-39.036830758174631,0.38129782764297276,-28.5,-64,-11
789,-39.187172116421131,0.38137451135126482,-28.5,-64.879999999999882,-11
790,-39.277290693496226,0.38078429704793049,-29,-64.5,-11
791,-39.248688465684516,0.38054517344636529,-29,-65,-11
792,-39.127739849083724,0.38049881747454495,-29,-65,-11
793,-38.948508803449513,0.38071076006718924,-28.5,-64.5,-10.5
794,-38.842364355012577,0.38092948590988263,-28.5,-64.5,-10.5
795,-38.909054976643908,0.38148852860842775,-28.5,-64.5,-10.5
796,-38.996370822853038,0.38146439413470018,-28,-64.5,-10.5
797,-39.032518864534673,0.38145164941473708,-28.5,-64,-10.5
798,-39.048401006108513,0.38155454866675187,-28.5,-64,-11
799,-39.025332375134745,0.38173563609368594,-28.5,-64.5,-11
800,-39.033453108156664,0.38146501432840768,-29,-64.5,-10.5
801,-39.14606539705354,0.38094662310001642,-28.5,-64.5,-11
802,-39.280596478620197,0.38065477561950539,-28.5,-64.5,-11
803,-39.303377650017964,0.38107829187213577,-29,-65,-11
804,-39.245526410348546,0.38086738801908682,-29,-64.5,-11
805,-39.175098814229251,0.38055917289757707,-29,-64.5,-10.5
806,-39.172942867409269,0.38023099330926585,-28.5,-64.5,-11
807,-39.17085878548329,0.38040020125360857,-29,-65,-11
808,-39.118541142651814,0.38066440954502018,-29,-65,-11
809,-39.147143370463532,0.38131440447042297,-29,-65,-11
810,-39.185734818541142,0.38208590516662627,-29,-65,-10.5
811,-39.241214516708588,0.38286164636089931,-28.5,-64.5,-11
812,-39.209162773984907,0.38307687732692891,-28.5,-64.5,-10.5
813,-39.185519223859146,0.38181489423326609,-29,-65,-10.5
814,-39.075853395616242,0.38086967831028323,-29,-64.5,-10.5
815,-39.080452748832194,0.38082752868829978,-28.5,-65,-10.5
816,-39.11178584261588,0.38137800952472245,-29,-65,-10.5
817,-39.142328422565576,0.3815921832842481,-28.5,-64.5,-11
818,-39.139166367229606,0.38207878487902008,-28.5,-64,-11
819,-39.296622349982037,0.38226954483923847,-29,-64.5,-11
820,-39.450772547610491,0.38133893250269335,-29,-64.5,-11
821,-39.5597197269134,0.38069539913421208,-29,-64.5,-11
822,-39.513654329859861,0.38108700234832282,-29,-65,-11
823,-39.386453467481132,0.38149893268571677,-29,-65,-11
824,-39.235106000718652,0.38211821038090021,-29,-65,-10.5
825,-39.089435860582107,0.38280470839303959,-28.5,-65,-10.5
826,-39.062486525332375,0.38294720808709365,-28.5,-64.5,-10.5
827,-39.139956881063597,0.38199064375275388,-28.5,-64.879999999999882,-11
828,-39.282824290334169,0.3806246762190858,-28.5,-64.379999999999882,-11
829,-39.367768595041319,0.38029339927322203,-29,-64,-11
830,-39.470966582824289,0.38023040722425078,-29,-64.379999999999882,-11
831,-39.567840459935319,0.37990569763171683,-29,-65,-11
832,-39.61577434423284,0.38012265434749581,-29,-65.5,-11
833,-39.622888968738771,0.38054419416699836,-29,-65,-11
834,-39.580776140855193,0.38050889961699452,-29,-65,-11
835,-39.517391304347825,0.38016622917468779,-29,-65,-11
836,-39.533273445921665,0.37983659072830978,-29,-65,-11
837,-39.614768235716852,0.37976716174111569,-29,-65,-11
838,-39.604419690980954,0.37990805178475623,-29,-65.379999999999882,-11
839,-39.51588214157384,0.380332395008877,-29,-65,-11
840,-39.476859504132229,0.38092753054454453,-29,-64.5,-11
841,-39.523499820337769,0.38091412581768025,-29,-64.5,-10.619999999999891
842,-39.49396334890406,0.38003115162786033,-29,-64.5,-11
843,-39.394286740927058,0.37910336999253841,-29,-65,-10.5
844,-39.347718289615521,0.37867829079831211,-29,-65,-11
845,-39.391484010061085,0.37907389754670295,-29,-65.379999999999882,-11
846,-39.47491915199425,0.37953161051170164,-29,-65,-11
847,-39.603557312252967,0.37990033978793664,-29,-65,-11
848,-39.603772906934964,0.38073541848923104,-29,-65,-11
849,-39.584010061085159,0.38197822177094282,-29,-65,-11
850,-39.500718648939994,0.38319600604152776,-29,-65,-11
851,-39.437477542220627,0.38400379207931701,-29,-65,-11
852,-39.437621272008627,0.38451969342011827,-29,-65,-11
853,-39.405066475026949,0.38514872284141222,-29,-65.5,-11
854,-39.395292849443045,0.38532727792391819,-29,-65,-11
855,-39.41505569529285,0.38442644095705686,-29,-65,-11
856,-39.443370463528566,0.38334642016110648,-29,-65,-11
857,-39.517103844771832,0.38303588718533449,-29,-65,-11
858,-39.564750269493352,0.38281371586555241,-29,-64.5,-11
859,-39.668020122170319,0.38210635999034681,-29,-64.5,-11
860,-39.705677326625946,0.38200737012129476,-29,-65.5,-11.5
861,-39.593711821775059,0.38312315962457971,-29,-65,-11
862,-39.479374775422208,0.38371818804294122,-29,-65,-11
863,-39.438771110312615,0.38339377889869125,-29,-65,-11
864,-39.423966942148759,0.38289498253403664,-29,-65,-11
865,-39.459755659360404,0.38345673084169318,-29,-65.5,-11
866,-39.527164929931729,0.38327137577176229,-29,-65,-11
867,-39.584728710025153,0.38275098927957779,-29,-65,-11
868,-39.614768235716852,0.38216369176382903,-29,-65.5,-11
869,-39.708767517067912,0.38166458078727794,-29,-65.5,-11.5
870,-39.720912684153788,0.38193412630669349,-29,-65,-11.5
871,-39.651060007186487,0.38177366504762866,-29,-65.5,-11
872,-39.627416457060725,0.38176164871778684,-29,-65.5,-11
873,-39.594071146245057,0.38204261314636861,-29,-65.379999999999882,-11
874,-39.532195472511681,0.3821651842288063,-29,-65.5,-11
875,-39.513582464965864,0.38200538991200239,-29,-65,-11
876,-39.446891843334534,0.38208828451433691,-29,-65,-11
877,-39.394789795185055,0.38186996095024639,-29,-65,-11
878,-39.336076176787643,0.38193510115443469,-29,-65,-11
879,-39.388465684513115,0.38250910815205802,-29,-65.5,-11
880,-39.564031620553358,0.38284971959635372,-29,-66,-10.5
881,-39.753970535393464,0.38213157039785195,-29,-65.5,-11
882,-39.895400646784047,0.38079265696510239,-29.5,-65.5,-11
883,-39.941825368307583,0.38013063810275949,-29.5,-65.879999999999882,-11
884,-39.850125763564499,0.37997827759113945,-29.5,-65.5,-11
885,-39.671541501976286,0.38012504603959796,-29,-65.5,-11
886,-39.528530362917714,0.38054069796840551,-29,-65.5,-11
887,-39.436255839022635,0.38097378987739805,-29,-65.5,-10.5
888,-39.458749550844409,0.38116566977309563,-29,-65,-10.5
889,-39.507114624505931,0.38124514775126511,-29,-65.379999999999882,-11
890,-39.604635285662951,0.38131564504248505,-29,-65,-11
891,-39.645813869924545,0.38157150276939383,-29.5,-65,-11
892,-39.599389148401009,0.38107832239155559,-29,-65,-11
893,-39.574380165289256,0.38038725125267941,-29,-65,-11
894,-39.588896873877111,0.37997145974854385,-29,-65,-11
895,-39.704743083003954,0.38005590781482101,-29,-65,-11
896,-39.836974487962628,0.38059844680148208,-29.5,-65.5,-11
897,-39.925440172475746,0.38103885839520518,-29.5,-66,-11
898,-39.929105282069706,0.38111955163455802,-29.5,-66,-11
899,-39.849335249730508,0.38080064163098815,-29,-65.5,-11
900,-39.686920589292129,0.38074216509991637,-29,-65.5,-11
901,-39.553108156665466,0.38063216697241342,-29,-65,-10.5
902,-39.501509162773985,0.38089985201821014,-29,-65,-11
903,-39.492669780812072,0.38104648197477653,-29,-65,-11
904,-39.526230686309738,0.3813240278023331,-29,-65.5,-11
905,-39.602766798418969,0.38152243110406975,-29,-65,-11
906,-39.621667265540786,0.38159782843600082,-29,-65.5,-11
907,-39.595364714337045,0.38154801247906328,-29,-65.5,-11
908,-39.633884297520659,0.38112364947596356,-29,-65,-11
909,-39.737154150197625,0.38086295682372262,-29.5,-65,-11
910,-39.769565217391303,0.38156705426878834,-29,-65.5,-11
911,-39.817786561264825,0.3823914055942505,-29,-66,-11
912,-39.737657204455623,0.3823539241847268,-29,-66,-11
913,-39.738447718289613,0.38205079200683029,-29,-65.5,-11
914,-39.691591807402084,0.38210636030993717,-29,-65,-11
915,-39.604132231404961,0.382374942753616,-29,-65.5,-11
916,-39.546424721523536,0.38191021059578806,-29,-66,-11
917,-39.494610132950051,0.38168363472896671,-29,-66,-11
918,-39.517822493711819,0.38110399881685492,-29,-65.5,-11
919,-39.595149119655048,0.38087883408220108,-29,-65.5,-10.5
