sample,mean,mean_uncertainty,median,percentile_16,percentile_84
469,-7.2090034689372438,0.3312375789331562,-3,-21.5,13
470,-7.1426994638915167,0.33153662605782103,-3,-21,13
471,-7.3242667928098388,0.33138873035101296,-3,-21,13
472,-7.7655313781141597,0.33124490488574099,-3.5,-21.5,12.5
473,-8.4673604541154202,0.33100043204812135,-4,-22,11.5
474,-9.39569536423841,0.32998850343866282,-5.5,-23,10.5
475,-10.204903815830969,0.32924719223369697,-6,-24,10
476,-10.786975717439294,0.32860928279480089,-6.5,-24.5,9
477,-11.183774834437086,0.32862468251578042,-7,-25,9
478,-11.415641753390098,0.32914745615393859,-7,-25,9
479,-11.539892778303374,0.32940105917835022,-7,-25.5,8.5
480,-11.667218543046358,0.32933717923585465,-7,-25.5,8.5
481,-11.794071270892463,0.32927992513617205,-7,-25.5,8.5
482,-11.912567013560391,0.32957219639938168,-7.5,-25.5,8.5
483,-12.01947335225481,0.33005987270248305,-7.5,-26,8
484,-12.11352885525071,0.32993327214113816,-7.5,-26.5,8
485,-12.217202775149795,0.32949509726221421,-7.5,-26,8
486,-12.371176285083569,0.32974353928536998,-8,-26.5,8
487,-12.691028066855882,0.3307478272803821,-8,-27,7.5
488,-13.146247240618102,0.3318357428873045,-8.5,-27.5,7
489,-13.671633554083884,0.33249019276760083,-9,-28,7
490,-14.254809208451592,0.33222777007503812,-9.5,-28.5,6
491,-14.798092084515925,0.33158961922750435,-10,-29,5.8599999999996726
492,-15.199069694102807,0.33165222142795631,-10.5,-29.5,5.5
493,-15.561337117628508,0.3319863524264135,-11,-30,5
494,-15.755676442762535,0.33212394213270896,-11,-30.5,5
495,-15.72524440239672,0.33192271423102088,-10.5,-30.5,5
496,-15.514506464837591,0.33153874115532794,-10.5,-30.5,5
497,-15.315436770734784,0.33146950743585551,-10,-30,5
498,-15.213497319457584,0.33154645193140586,-10,-30,5.3599999999996726
499,-15.420372122358877,0.33181373942179826,-10,-30,5
500,-15.843976663513088,0.33330701524065753,-11,-30.5,5
501,-16.514427625354777,0.33492955597835261,-11.5,-32,4
502,-17.257332071901608,0.33590543301219583,-12,-32,3.5
503,-17.887180700094607,0.3358086759595354,-12.5,-33,3
504,-18.346657205928729,0.33597669707007188,-13,-33,2.5
505,-18.599416587827182,0.33731602260381338,-13,-34,2.5
506,-18.641753390097762,0.33869798931476069,-13,-34,2.5
507,-18.523494165878272,0.33918891699116066,-13,-34,3
508,-18.324739829706719,0.33951483874453647,-13,-34,3
509,-18.205140334279406,0.3386390349582814,-12.5,-34,3
510,-18.295648060548722,0.33754169063637612,-13,-34,3
511,-18.544938505203405,0.33689716185393165,-13,-34.5,3
512,-18.967123935666983,0.33677752066339134,-13,-35,2.5
513,-19.54824976348155,0.3373512264797453,-14,-35,2
514,-20.148533585619678,0.33772192410785334,-14.5,-36,1
515,-20.54824976348155,0.33815875324585265,-14.5,-36.5,1
516,-20.703642384105962,0.33904693911376632,-15,-36.5,1
517,-20.764979501734469,0.34040795474472119,-15,-37,1
518,-20.778934090192369,0.34216101292146306,-15,-37.5,1.5
519,-20.804872280037841,0.34262237864393152,-14.5,-38,1
520,-20.926758120466729,0.34251152499024529,-14.5,-38,1
521,-21.167218543046356,0.3420719468487759,-15,-38,1
522,-21.42652160201829,0.34053025442751644,-15,-38,0.5
523,-21.675260170293281,0.33911361775161364,-15.5,-38.5,0.5
524,-21.923998738568276,0.33837495495715425,-16,-38.5,0
525,-22.103358561967834,0.33925442339387085,-16,-39,0
526,-22.26269315673289,0.3409138101975635,-16,-39.5,0
527,-22.465625985493535,0.3419884603978135,-16,-39.5,0
528,-22.773730684326711,0.3414907399735117,-16,-40,0
529,-23.07694733522548,0.34080569573237735,-16.5,-40,-1
530,-23.382765689057081,0.34102902803333845,-17,-40,-1
531,-23.758041627246925,0.34181794425858802,-17,-41,-1
532,-24.088694418164618,0.34222284974154843,-17,-41.5,-1.5
533,-24.295411542100283,0.34225336284824509,-17.5,-41.5,-2
534,-24.297855566067486,0.34213763594337593,-17.5,-42,-1.5
535,-24.184090192368338,0.34287681135179737,-17.5,-42,-1
536,-24.099653106275621,0.34330265048548247,-17,-42,-1
537,-24.154446546830652,0.34255487488706537,-17,-42.360000000000014,-1
538,-24.331677704194259,0.34185418801601031,-17.5,-42,-1.5
539,-24.583096814884893,0.34188296954620423,-18,-42.5,-2
540,-24.888520971302427,0.34266154060605697,-18,-42.5,-2
541,-25.300378429517501,0.34346136188433546,-18,-43,-2.5
542,-25.624802901292966,0.34466794432467712,-18.5,-43.860000000000014,-2.5
543,-25.830179754020815,0.34568268673154601,-19,-43.5,-2.5
544,-26.009066540523495,0.34657498119258734,-19,-44,-2.5
545,-26.19284137496058,0.34690286894552053,-19,-44,-3
546,-26.355566067486599,0.34715769189367862,-19,-45,-3
547,-26.351229895931883,0.34783225610135116,-19,-45.5,-3
548,-26.311810154525386,0.34978345296400415,-19,-45.5,-3
549,-26.224298328602963,0.3516819333531947,-19,-45.5,-2.5
550,-26.089167455061496,0.35227147640399148,-19,-45.5,-2
551,-26.034847051403343,0.35137885994288043,-19,-45,-2
552,-26.174944812362032,0.35018101402055324,-19,-45,-2.5
553,-26.435193945127718,0.34905306579063733,-19,-45,-3
554,-26.793834752444024,0.34917130524091144,-19.5,-45.5,-3
555,-27.216966256701355,0.35025259852304474,-19.75,-46.5,-4
556,-27.555266477451909,0.35224100152320964,-20,-47,-4
557,-27.860375275938189,0.35394146791233483,-20,-47.5,-4
558,-28.069851781772311,0.35433684941770827,-20.5,-47.5,-4
559,-28.244402396720279,0.35381657208721956,-20.5,-47.5,-4
560,-28.352885525070956,0.35320403175052173,-20.5,-47.5,-4.5
561,-28.470040996531061,0.35225304885264519,-21,-47.5,-4.5
562,-28.536739198990855,0.35184797323117334,-21,-48,-4.5
563,-28.455061494796595,0.35368624891458916,-20.5,-48.5,-4
564,-28.270182907600127,0.35546899785717784,-20.5,-48.5,-3.5
565,-28.0861715547146,0.35677908243568152,-20,-48,-3
566,-27.944418164616842,0.35638226251140737,-20,-48.5,-3
567,-27.991327656890572,0.35452127494264757,-20,-48,-4
568,-28.276253547776726,0.35346786616008263,-20,-48,-4
569,-28.756780195521916,0.3537804162854426,-21,-48.5,-4.5
570,-29.371333964049196,0.35397050914919759,-21.5,-49,-5
571,-29.984074424471775,0.35443559146044329,-22,-50.5,-5.5
572,-30.427152317880793,0.355535570652809,-22.5,-51,-6
573,-30.610217596972564,0.35742395217038275,-22.5,-51,-6
574,-30.474377168085777,0.35835023211434586,-22,-51,-6
575,-30.166824345632293,0.35890416043961559,-22,-50.5,-5.5
576,-29.804872280037841,0.35912724879164831,-21.5,-50.5,-5
577,-29.48257647429833,0.35958550009902152,-21.5,-50,-4
578,-29.273888363292336,0.36012653365882819,-21,-50.5,-4
579,-29.229895931882687,0.36088925124270654,-21,-51,-4
580,-29.319378744875433,0.36109989398591447,-21,-51,-4
581,-29.48155156102176,0.36054384624129904,-21,-50.5,-4.5
582,-29.824818669189529,0.35994543060032502,-21.5,-50,-5
583,-30.43259224219489,0.35936658192940413,-22,-51,-5.5
584,-31.086802270577106,0.35818335166786713,-22.5,-52,-6.5
585,-31.591847997477135,0.35799091968870489,-23,-52,-7
586,-31.856275622831916,0.35894134407916639,-23,-53,-7
587,-31.862267423525701,0.36111732483437126,-23,-53,-6.5
588,-31.635761589403973,0.36287620169235257,-23,-53,-6.5
589,-31.265216020182908,0.36340375996953905,-23,-52.5,-6
590,-30.877404604225795,0.36331441237329071,-22,-52.5,-5.5
591,-30.688662882371492,0.36324699582072245,-22,-53,-5
592,-30.642778303374328,0.36318034324425158,-22,-52.5,-5
593,-30.694418164616842,0.36318922744809418,-22,-52,-5
594,-30.875670135603912,0.36261408051143418,-22,-52.5,-5.5
595,-31.160280668558816,0.36351847897574352,-22,-52.5,-6
596,-31.492431409649953,0.36434619357107917,-22.5,-53.5,-6
597,-31.935903500473035,0.36334869427813327,-23,-54,-6.5
598,-32.429596341847997,0.36127165326869903,-23.5,-54.5,-7
599,-32.938978240302745,0.36017946293203551,-24,-54.860000000000014,-7.5
600,-33.242589088615581,0.36047005450259517,-24.5,-54,-8
601,-33.289419741406498,0.36163618656019508,-24.5,-55,-7.6400000000003274
602,-33.116130558183535,0.36380451550194676,-24,-55,-7
603,-32.744008199306215,0.36617955422130261,-24,-55,-6.5
604,-32.312283191422267,0.36770580974826961,-23,-55,-6
605,-31.984310942920214,0.36791399656045803,-23,-54.5,-5.5
606,-31.812125512456639,0.36768506008666002,-22.5,-55,-5.5
607,-31.824897508672343,0.36695322182974838,-22.5,-54.5,-5.5
608,-32.038552507095552,0.36585592527539484,-23,-54.5,-6
609,-32.489908546199935,0.36456834211419886,-23.5,-55,-6.5
610,-33.100441501103752,0.3636602860393951,-24,-55,-7.5
611,-33.643330179754024,0.36377950412530191,-24.5,-56,-8
612,-34.05715862503942,0.36426991629434824,-25,-56,-8
613,-34.275859350362659,0.36501083875486384,-25,-56.5,-8
614,-34.313071586250395,0.36593662775428515,-25,-57.5,-8
615,-34.125275938189844,0.36719461946722187,-25,-57.5,-7.5
616,-33.881583096814886,0.36848881355126567,-24.5,-58,-7
617,-33.609586881110062,0.36964520020544894,-24,-58,-7
618,-33.340034689372438,0.370943702212708,-24,-57,-6.5
619,-33.176363923052662,0.37211946806403334,-24,-56.5,-6.5
620,-33.215862503941977,0.37175982938603469,-24,-57,-6.5
621,-33.407678965625983,0.37076327420462551,-24,-57,-7
622,-33.603200883002209,0.37009052186274782,-24,-57,-7
623,-33.934878587196465,0.36955086027551087,-24,-57,-7.5
624,-34.246452223273415,0.3699075957763901,-24.5,-58.5,-8
625,-34.506228319142224,0.37069550568822607,-25,-58.5,-8
626,-34.747477136549982,0.37107361628977631,-25,-58.5,-8.5
627,-34.98833175654368,0.37091579831589389,-25.5,-58.5,-8.5
628,-35.124408703878899,0.37053785440148007,-26,-58.5,-9
629,-35.098155156102173,0.37066346136626294,-25.5,-59,-8.5
630,-34.924787133396407,0.37190433897531466,-25.5,-58.5,-8
631,-34.709713024282564,0.37380254433379922,-25,-59,-7.5
632,-34.50717439293598,0.37516216333410407,-25,-58.5,-7.5
633,-34.367076631977291,0.37500233999099664,-24.5,-58.5,-7
634,-34.312440870387888,0.37412210706972643,-24.5,-58,-7
635,-34.446152633238725,0.37315254733438863,-25,-58,-7.5
636,-34.63741721854305,0.3725482903128236,-25,-58,-8
637,-34.855093030589721,0.37241907357991166,-25,-58.5,-8
638,-35.096026490066222,0.37304299189860946,-25.5,-59,-8.5
639,-35.414774519079153,0.37367989575784294,-25.5,-59.5,-8.5
640,-35.656181015452539,0.37382138877216164,-26,-60,-9
641,-35.78697571743929,0.37365980464069193,-26,-60,-9
642,-35.840823084200565,0.37456178738407364,-26,-60,-8.5
643,-35.755518763796907,0.37605772686856176,-26,-60,-8.5
644,-35.577893409019239,0.37687939421165317,-26,-60,-8
645,-35.390334279407128,0.37719554914649273,-25.5,-60,-8
646,-35.239435509303057,0.37760631320682941,-25.5,-60,-8
647,-35.100126143172503,0.37818891483135919,-25,-60.5,-8
648,-35.104698833175654,0.37746255717746935,-25,-60,-8
649,-35.165484074424469,0.37577464512326975,-25,-60,-8
650,-35.372358877325766,0.37455353691492221,-25.5,-59.5,-8
651,-35.679754020813625,0.37452593490575253,-26,-60,-8.5
652,-35.969016083254495,0.37532791425347756,-26,-60,-9
653,-36.140018921475878,0.37655574095099997,-26,-60.5,-9
654,-36.144118574582151,0.37785324240924545,-26,-61,-9
655,-36.207505518763796,0.37910392860769043,-26,-61,-9
656,-36.244165878271836,0.37923852358047599,-26,-61.360000000000014,-8.5
657,-36.24282560706402,0.37830324935094534,-26,-61.5,-8.5
658,-36.115105644906969,0.37768291225922485,-26,-61,-8
659,-36.061967833491011,0.3770274068690459,-26,-60.5,-8.5
660,-36.020104068117313,0.3775917443799931,-26,-60.5,-8.5
661,-36.026884263639232,0.37817495158971109,-26,-60.5,-8.5
662,-36.048092084515929,0.37849062722892912,-25.5,-61,-8.5
663,-36.072926521602021,0.3786016823121639,-26,-61,-8.5
664,-36.267975402081362,0.37846167543465531,-26,-61,-9
665,-36.478555660674864,0.37890619786031055,-26.5,-61,-9
666,-36.661857458215074,0.3793459022544593,-27,-62,-9
667,-36.845789971617783,0.37983178413195751,-27,-62,-9.5
668,-36.879139072847686,0.38092360805613645,-27,-62,-9
669,-36.806212551245665,0.38235128525018897,-26.5,-62,-9
670,-36.686691895301166,0.38245076330719074,-26.5,-61.5,-9
671,-36.558971933144122,0.38203028209691647,-26.5,-62,-8.5
672,-36.428256070640174,0.38170619659641758,-26,-62,-8.5
673,-36.409098076316617,0.38142128263438235,-26.5,-61.5,-8.5
674,-36.453169347209084,0.38149581934520366,-26.5,-62,-9
675,-36.557631661936298,0.38135223008479746,-26,-61.5,-9
676,-36.724534847051402,0.38091596926269411,-26.5,-61.5,-9
677,-36.939293598233995,0.38082797320992728,-26.5,-62,-9.5
678,-37.0916114790287,0.38112854623744874,-27,-62,-9.5
679,-37.142620624408707,0.38155125470542178,-27,-62.5,-9.5
680,-37.194339325134024,0.38218243026518389,-27,-62,-9.5
681,-37.219410280668562,0.38279734546226774,-27,-63,-9.5
682,-37.242983286029641,0.38464648288300823,-27,-62.5,-9
683,-37.218543046357617,0.38581274572084717,-27,-63,-9
684,-37.122437716808577,0.38501536557854205,-27,-63,-9
685,-37.016162093976661,0.38372928453378075,-26.5,-63,-9
686,-36.883869441816465,0.38334483798919655,-26.5,-62.5,-9
687,-36.820561337117631,0.3833059726377539,-26,-62.5,-9
688,-36.866682434563231,0.38264887149777871,-26.5,-62.5,-9
689,-37.048407442447179,0.38160546406525009,-27,-62,-9
690,-37.329470198675494,0.38153790452646841,-27,-62.5,-9.5
691,-37.69284137496058,0.3816421057507039,-27.5,-62.860000000000014,-9.5
692,-37.972879217912329,0.38228276914540177,-28,-64,-10
693,-38.111005991800695,0.38336221876918047,-27.5,-64,-10
694,-38.088930936613053,0.3844818393446407,-27.5,-64,-9.5
695,-37.87614317250079,0.38567580477211538,-27.5,-64,-10
696,-37.61904761904762,0.3871054167470962,-27,-63.5,-9
697,-37.447729422894987,0.38798486486778,-27,-63.5,-9
698,-37.423604541154212,0.38831102953867003,-27,-63.5,-9
699,-37.485257016713973,0.38793756528760398,-27,-63,-9
700,-37.53248186691895,0.38725109500448085,-27,-63,-9.5
701,-37.577893409019239,0.38617581510514093,-27.5,-63,-9.5
702,-37.697492904446548,0.38515887319438569,-27,-63.5,-10
703,-37.926048565121413,0.38515507524608034,-27.5,-63.5,-10
704,-38.049116997792495,0.3857274579352637,-27.5,-64,-10
705,-38.140413118889938,0.38698025368962957,-27.5,-63.5,-10
706,-38.298643960895618,0.38901238511812269,-28,-65,-10
707,-38.307947019867548,0.39078681612960464,-28,-64.5,-10
708,-38.204588457899717,0.39104294988628513,-28,-64,-10
709,-38.098943550930308,0.39047468558131015,-27.5,-64,-9.5
710,-37.987306843267106,0.39036104479213352,-27.5,-64,-9.5
711,-37.851939451277197,0.39078494535710784,-27.5,-64,-9.5
712,-37.763481551561021,0.39146239127149984,-27,-64.360000000000014,-9
713,-37.700804162724694,0.39120877290294787,-27,-64,-9
714,-37.675654367707345,0.38986245832587624,-27,-63.5,-9
715,-37.783033743298645,0.38865834732700394,-27,-63.5,-9.5
716,-37.924787133396407,0.38833886896555037,-27.5,-63.5,-10
717,-38.051166824345636,0.38844853805676038,-28,-64.5,-10
718,-38.185509303058971,0.38814142200503809,-28,-64,-10.5
719,-38.386392305266476,0.38865122504759886,-28,-64.5,-10
720,-38.506385998107852,0.39010582141762246,-28,-65,-10
721,-38.559208451592561,0.39205012056629424,-28,-65.5,-10
722,-38.523651844843897,0.39298069670828734,-28,-65.5,-10
723,-38.459003468937247,0.39350025630124752,-28,-65.5,-10
724,-38.28011668243456,0.39315470197442232,-27.5,-64.860000000000014,-9.5
725,-38.058341217281615,0.39157466877680136,-27.5,-64.5,-9.5
726,-37.861636707663195,0.39057983826940401,-27,-64,-9
727,-37.767738883632923,0.3905429975222337,-27,-64.360000000000014,-9
728,-37.855093030589721,0.39065819275841779,-27,-64,-9.5
729,-38.06157363607695,0.39079297002724145,-27.5,-64,-9.5
730,-38.380085146641441,0.39039095433414256,-28,-64,-10
731,-38.688505203405867,0.39085578277297089,-28,-64.5,-10
732,-38.833964049195835,0.39148877293839313,-28.5,-65,-10
733,-38.856827499211605,0.39207570627557309,-28,-65,-10.5
734,-38.759933774834437,0.39203816108012596,-28,-65.5,-10.5
735,-38.613686534216335,0.39226754655988744,-28,-65,-10
736,-38.531456953642383,0.39301696201948072,-28,-65.5,-10
737,-38.496767581204665,0.39298011905977348,-28,-65,-10
738,-38.482734153263955,0.39268525886256195,-28,-65,-10
739,-38.500551876379689,0.391873065418396,-28,-65,-10
740,-38.599180069378747,0.39091520297884474,-28,-65,-10
741,-38.527988016398609,0.39057845278426057,-27.5,-65,-10
742,-38.356906338694415,0.39107736548792771,-27.5,-65,-10
743,-38.303847366761275,0.39143027029089178,-27.5,-65,-10
744,-38.384657836644593,0.39182170076677242,-28,-65,-10
745,-38.491958372753075,0.39178423377123456,-28,-65.5,-10
746,-38.665720592872908,0.39200391584915817,-28,-65,-10
747,-38.851781772311575,0.39284787807664201,-28,-65,-10
748,-38.959791863765375,0.39365547788180355,-28.5,-65,-10
749,-38.989593188268685,0.39367361429960662,-28.5,-65.5,-10
750,-38.895853043204035,0.39349826381131348,-28,-65.5,-10.5
751,-38.740854619993691,0.39328437351518891,-28,-65.5,-10
752,-38.569615263323875,0.3933796654264326,-28,-65,-10
753,-38.519709870703245,0.39370054695325568,-28,-65.360000000000014,-10
754,-38.535083569851778,0.39465852870167556,-28,-65.860000000000014,-10
755,-38.54344055502996,0.39479225857076716,-27.5,-65.5,-10
756,-38.471854304635762,0.39463946644351872,-27.5,-65,-10
757,-38.462235887732575,0.39402101173196846,-27.5,-65,-10
758,-38.480920845159254,0.39305389920689066,-28,-65,-10
759,-38.586723431094292,0.39224955647661802,-28,-65,-10
760,-38.818196152633242,0.39165923189981688,-28,-65,-10
761,-39.092242194891199,0.39206269808126709,-28.5,-65,-10.5
762,-39.339798170923999,0.39306695497491734,-28.5,-66,-10.5
763,-39.410201829076001,0.39435670307522419,-29,-66.360000000000014,-10.5
764,-39.331283506780196,0.39472809000697329,-28.5,-66,-10.5
765,-39.12582781456954,0.39486730269395576,-28,-65.860000000000014,-10
766,-38.869126458530431,0.39507163773805598,-28,-66,-10
767,-38.674944812362028,0.3950306246724129,-28,-66,-9.5
768,-38.622516556291387,0.39378275614460606,-28,-65.5,-10
769,-38.699621570482499,0.3929694235093511,-28,-66,-10
770,-38.791311888994009,0.39329072273952037,-28,-65.5,-10
771,-38.897508672343108,0.39386604201965864,-28,-65.5,-10
772,-39.042573320719015,0.39382342918189212,-28,-66,-10.5
773,-39.169899085461999,0.39359183067030412,-28,-66.5,-10.5
774,-39.260643330179754,0.3936169370019425,-28,-66,-10.5
775,-39.281220435193944,0.39350896201320529,-28.5,-66.5,-10.5
776,-39.322847682119203,0.39312375232597507,-28.5,-66,-10
777,-39.392699463891518,0.39273442132498465,-29,-65.5,-10.5
778,-39.432513402712075,0.3933220213421536,-29,-66,-10.5
779,-39.355802585935038,0.39414709349923382,-28.5,-66,-10.5
780,-39.184169031851148,0.39470944270236741,-28,-66,-10.5
781,-39.053768527278464,0.39509347296273445,-28,-66.5,-10.5
782,-38.921002838221384,0.39563885207549981,-27.5,-66.5,-10
783,-38.865578681803846,0.39469771787353125,-28,-66,-10
784,-38.960501419110692,0.39313562136228791,-28,-65.5,-10
785,-39.19765058341217,0.39297153472294616,-28,-66,-10
786,-39.315673289183223,0.39387746265768686,-28,-66,-10.5
787,-39.297303689687794,0.39422160992301247,-28,-66,-10
788,-39.290365815200254,0.39392423393706816,-28.5,-66,-10.5
789,-39.3143330179754,0.39410456816541389,-28,-66.5,-10
790,-39.400346893724375,0.39430194191999773,-28.25,-66,-10.5
791,-39.504888047934408,0.39357355593295407,-28.5,-66,-10.5
792,-39.577262693156733,0.39331144856973638,-28.5,-66,-10.5
793,-39.50480920845159,0.39381716044115428,-28.5,-66.5,-10.5
794,-39.38063702302113,0.3944431253247862,-28.5,-66,-10
795,-39.191028066855878,0.3950091473008247,-28,-66,-10
796,-39.071349731945759,0.39555447589975301,-28,-66,-10
797,-39.021838536739196,0.39591772349700832,-28,-66,-10
798,-39.084594765058341,0.39553567084713803,-28,-66,-10
799,-39.303768527278464,0.39457865813014109,-28.5,-66.5,-10.5
800,-39.470829391359196,0.39436240511363257,-28.5,-67,-10.5
801,-39.651292967518131,0.39476977828747112,-28.5,-67.5,-10.5
802,-39.704588457899717,0.39551299124163553,-29,-67,-10.5
803,-39.653185115105643,0.39542585043489292,-29,-66.5,-10.5
804,-39.599022390413118,0.3948933747617972,-28.5,-67,-10.5
805,-39.56157363607695,0.39532261490687848,-29,-67,-10
806,-39.46791233049511,0.3954192603275411,-28,-66.5,-10
807,-39.352570167139703,0.39379785252820676,-28,-66,-10.5
808,-39.355093030589721,0.39282878925078413,-28.5,-66,-10.5
809,-39.418164616840116,0.39388013777360903,-28.5,-66.5,-10.5
810,-39.449148533585621,0.39496110848359545,-28,-66.5,-10.5
811,-39.406732891832227,0.39513589050368469,-28,-66.5,-10
812,-39.402948596657204,0.39534537997698993,-28,-67,-10
813,-39.436455376852727,0.39571686028529052,-28,-67,-10.5
814,-39.453642384105962,0.39495354237776831,-28,-67,-10.5
815,-39.484547461368656,0.39340470626109025,-28.5,-67,-10.5
816,-39.541311888994009,0.39277289218361977,-29,-67,-10
817,-39.615578681803846,0.3925227660654384,-28.5,-67,-10.5
818,-39.659886471144752,0.39354777158277982,-29,-66.5,-10
819,-39.634973194575842,0.39453683990277483,-28.5,-67,-10.5
820,-39.608483128350677,0.39486426084686105,-28,-67.5,-10.5
821,-39.567723115736364,0.39473534091491563,-28.5,-67.5,-10.5
822,-39.542336802270576,0.3943244238979256,-28.5,-67,-10.5
823,-39.600599180069381,0.39419880665507984,-28.5,-67,-10
824,-39.609271523178805,0.3942348682246018,-28.5,-66,-10
825,-39.535162409334596,0.39455962488946889,-28.5,-66.5,-10
826,-39.463576158940398,0.39468831048248632,-28.5,-66.5,-10.5
827,-39.409807631661934,0.39467406200437172,-28.5,-66,-10.5
828,-39.461368653421637,0.39466572421513629,-28,-66,-10.5
829,-39.634500157678964,0.39415110944361748,-28,-66.5,-10.5
830,-39.872831914222644,0.39369261134340683,-29,-67.5,-11
831,-40.019946389151684,0.39406336888703314,-29,-68,-11
832,-39.942131819615263,0.39503741250027019,-29,-68,-11
833,-39.758041627246925,0.39506952682473045,-28.5,-67,-10.640000000000327
834,-39.61691895301167,0.39448765331959279,-28.5,-66.5,-10.5
835,-39.54344055502996,0.3942010492395967,-28,-66,-10.5
836,-39.529959003468939,0.39534773914755533,-28,-66.5,-10.5
837,-39.581835383159884,0.39569621293946383,-28,-67,-10.5
838,-39.605250709555342,0.39535915308254421,-28,-67,-10.5
839,-39.643093661305585,0.39526509433308282,-28.5,-67,-10.5
840,-39.730526647745194,0.39525624534047976,-28.5,-67,-10.5
841,-39.76844843897824,0.39500916141723608,-28.5,-67,-10.5
842,-39.780905077262695,0.39441634028065237,-29,-67,-10.5
843,-39.775070955534531,0.39433834341473273,-28.5,-66.5,-10.5
844,-39.759618416903187,0.39542400893462254,-28.5,-67,-10.5
845,-39.703878902554401,0.39521579234808552,-28.5,-67,-10
846,-39.683222958057392,0.39476788495889797,-29,-67,-10
847,-39.688032166508989,0.39494138228994302,-28.75,-66.360000000000014,-11
848,-39.695443077893408,0.39564813483842071,-28.5,-66,-11
849,-39.777199621570482,0.39568542287237529,-28.5,-67,-10.5
850,-39.772075055187635,0.39541820806980033,-28.5,-67,-10.5
851,-39.68093661305582,0.39525390053493986,-28.5,-67,-10.5
852,-39.683538315988649,0.39500573700829023,-28.5,-67,-10.5
853,-39.717596972563861,0.39481589457654515,-28.5,-67,-10.5
854,-39.753784295175024,0.39418080136316236,-28.5,-67,-10.5
855,-39.785398927783035,0.39415987260179319,-29,-67,-10.5
856,-39.859035004730366,0.39508664953317846,-29,-67,-10.5
857,-39.85083569851782,0.39600477253965372,-29,-67,-10.5
858,-39.847209082308417,0.39571005925672381,-28.5,-67,-10.5
859,-39.941579943235574,0.39580001225942174,-29,-67.5,-10.5
860,-39.969094922737305,0.39599999353942178,-29,-67,-10.5
861,-39.978082623777986,0.39565423400689581,-29,-67,-10.5
862,-39.88741721854305,0.39549750323377481,-29,-67,-11
863,-39.744008199306215,0.39525405815198283,-28.5,-66.5,-10.5
864,-39.596657205928729,0.39449764259814424,-28.5,-67,-10.5
865,-39.588379060233365,0.39432456310981756,-28.5,-66,-10.5
866,-39.660044150110373,0.39447197032762255,-28.5,-67,-10.5
867,-39.78658152002523,0.39471982484637386,-29,-67,-11
868,-39.939530116682434,0.3953423224800045,-28.5,-67,-11
869,-40.101781772311575,0.39586254491427936,-28.5,-67.860000000000014,-11
870,-40.151214128035321,0.39539907504542493,-29,-67.5,-11
871,-40.117549668874169,0.39429483733736276,-29,-67,-11
872,-40.078681803847367,0.39403253264262655,-29,-67,-10.5
873,-39.984389782403028,0.3950867278441661,-29,-66.5,-10.5
874,-39.872989593188265,0.39596787937277717,-28.5,-67,-10.5
875,-39.768921475875118,0.39628576934441717,-28.5,-67,-10.5
876,-39.766162093976661,0.39616365610984045,-28.5,-67.5,-10
877,-39.810706401766005,0.39471821245570737,-28,-67,-10.5
878,-39.805345316934719,0.39370654141488248,-28.5,-66.5,-11
879,-39.757647429832858,0.39317019058413544,-29,-66.5,-10.5
880,-39.748975086723433,0.39315483629839598,-29,-66.5,-11
881,-39.783664459161145,0.39315440654528555,-28.5,-66,-11
882,-39.820245979186375,0.39373367955898614,-28.5,-66.860000000000014,-10.5
883,-39.97019867549669,0.39522133633986889,-29,-68,-11
884,-40.047224850204984,0.39651895217031441,-29,-68,-11
885,-40.026017029328287,0.39781405204661885,-29,-68,-11
886,-39.879848628193002,0.39816169461541079,-29,-68,-10.5
887,-39.713733837906027,0.39724156595246701,-28.5,-67,-10
888,-39.612819299905389,0.39568672827495033,-28.5,-67,-10.5
889,-39.50236518448439,0.39518882616124196,-28.5,-66.5,-10
890,-39.482734153263955,0.39572391680200364,-28,-66.5,-10
891,-39.621018606117943,0.39661695561272764,-28.5,-66.860000000000014,-10
892,-39.820245979186375,0.39671058978978541,-28.5,-67,-10
893,-39.936376537369917,0.3959787604918531,-28.5,-67.5,-10.5
894,-39.967991169977928,0.39548217677944963,-29,-67,-10.5
895,-39.907678965625983,0.39492171025138256,-29,-66.5,-11
896,-39.84374014506465,0.39536772822731997,-29,-67,-11
897,-39.838694418164614,0.39626262595638589,-29,-67.5,-10.5
898,-39.895695364238414,0.39744462455082585,-28.5,-67.5,-10.5
899,-39.98841059602649,0.39840785629192016,-29,-67.5,-10.5
900,-40.062046672973828,0.39816268817012207,-29,-67,-10.5
901,-40.081362346263006,0.39692941208401122,-29,-66.5,-10.5
902,-39.904683065279094,0.39598278789159302,-29,-66.5,-10.5
903,-39.652712078208765,0.39615806823575694,-29,-66.5,-10
904,-39.439687795648062,0.39625507961491435,-28.5,-67,-10
905,-39.36013875748975,0.39651583383456884,-28,-67,-10
906,-39.477215389467048,0.39768050736374111,-28.5,-67,-10
907,-39.719646799117001,0.39802804928629859,-28.5,-67,-10.5
908,-39.925417849258906,0.39738669991307268,-29,-66.5,-10.5
909,-40.09642068748029,0.39720939574035452,-29,-67,-11
910,-40.120624408703875,0.39756683034477386,-29,-67,-11
911,-40.023651844843897,0.39851152608609225,-29,-67,-11
912,-39.861242510249134,0.39897577599670048,-29,-67.5,-10.5
