sample,mean,mean_uncertainty,median,percentile_16,percentile_84
453,-4.3039650949173298,0.7846062516948602,0,-25,23
454,-4.3798989589712187,0.78476272361713784,0,-26,23
455,-4.230633802816901,0.78238990874003744,0.5,-25,23
456,-4.0498315982853645,0.776765274379006,0.5,-24.5,23
457,-3.9588946723821188,0.76934505091739103,1,-24,23
458,-3.9948714023270053,0.76289557813459219,0.5,-24,23
459,-4.366426821800367,0.75825211437889128,0.5,-24,22.5
460,-5.1217850581751376,0.75470284633950979,0,-25,21.5
461,-6.1493417023882424,0.75275528088051746,-1.5,-25.519999999999982,21
462,-7.1674066135946113,0.75368532306767644,-2.5,-26.5,19.5
463,-8.2010869565217384,0.75592754473840462,-3.5,-27.5,18.5
464,-9.1655695039804037,0.75674327415184395,-4.5,-29,17
465,-9.9859920391916717,0.75363320691139368,-5,-29,16.5
466,-10.481552357624006,0.7492722960323529,-5.5,-30,16
467,-10.673683404776485,0.74672574653405721,-6,-29.5,15
468,-10.49349357011635,0.74728472736528795,-5.5,-30,15.5
469,-10.14872933251684,0.74844427891464149,-5,-29.5,16
470,-9.8746938150642993,0.74853173234188619,-5,-29.5,16
471,-9.7549755052051434,0.7502517416619825,-4.5,-29,16
472,-9.9827770973668102,0.75355866820693418,-4.5,-29.5,16
473,-10.503750765462339,0.7561124862473102,-5,-29.5,15
474,-11.275183710961421,0.75570733763204534,-6,-30,14
475,-12.093156766687079,0.75194568493202385,-7,-31,13.5
476,-12.834889773423148,0.7469824771499477,-8,-31.5,12.5
477,-13.497933251684017,0.7401338987808076,-8.5,-32,11.5
478,-14.079225352112676,0.73381260419436389,-9,-33,11
479,-14.48293018983466,0.72929004051137591,-9,-33,10.5
480,-14.725734843845682,0.72446818646859734,-9.5,-34,10
481,-14.929041641151255,0.7220164433239421,-9.5,-34.5,10
482,-15.183481322718922,0.71991275544242994,-9.5,-34.5,10
483,-15.424908144519289,0.72090778451954307,-9.5,-34.5,10
484,-15.692207593386405,0.72302597921847889,-9.5,-35,10
485,-15.923377219840784,0.72662973991059121,-10,-35.519999999999982,10
486,-16.188686466625843,0.72917352981240624,-10,-35.5,9.5
487,-16.623469075321495,0.7290743083949367,-10.5,-35.519999999999982,9
488,-17.201393141457441,0.72658524295225679,-11,-36,8.5
489,-17.795545009185549,0.72443191928024209,-11.5,-36.5,8.0199999999999818
490,-18.391227801592162,0.72262610773179425,-12.5,-38,8
491,-18.860150030618495,0.72277483955614674,-13,-38.5,7
492,-19.074020208205756,0.7225279421251718,-13,-39,6.5
493,-19.191595223515002,0.72245468249164035,-13,-39,6
494,-19.420774647887324,0.72317784243431305,-13,-39.5,6
495,-19.717008573178198,0.72390756746658591,-13.5,-39.5,5.5
496,-19.858619105939987,0.72425083124524547,-14,-40,6
497,-19.937461726883036,0.72437523464731213,-14,-40.5,6
498,-19.972213717085118,0.72464362053411147,-14,-40.5,5
499,-20.102648499693814,0.72631438928352765,-14,-41.5,6
500,-20.305342927127985,0.72789548333009257,-14.5,-40.5,5.5
501,-20.643830373545622,0.72795556284596297,-15,-40.5,5.5
502,-21.123622167789346,0.72852120798218956,-15.5,-41,5
503,-21.701086956521738,0.72890249340752766,-15.5,-42,4.5
504,-22.247473974280464,0.72895565998421707,-16,-42.5,4
505,-22.713946723821188,0.72916642629828177,-16.5,-43,3.5
506,-23.142299448867117,0.73050366568395375,-16.5,-44,3
507,-23.472672994488672,0.73324642830170128,-17,-44.019999999999982,3
508,-23.675979791794244,0.73447967790176261,-17,-44.5,3
509,-23.804730557256583,0.73465657277494467,-17,-44.5,2.5
510,-24.000688916105329,0.73450075401280623,-17,-45,2.5
511,-24.303658909981628,0.73439884053062909,-17.5,-45,2
512,-24.619488671157381,0.73346189113609994,-17.5,-45.5,2
513,-24.986451316595222,0.73297523897606276,-18,-45.5,2
514,-25.352342314758115,0.73292312947732641,-18,-45.5,2
515,-25.781613594611144,0.73335456783927133,-18.5,-46,1
516,-26.207669932639313,0.73349592785332829,-19,-46.519999999999982,1
517,-26.520897121861605,0.73435964287677125,-19,-47,0.5
518,-26.771662584200858,0.73449123459448395,-19.5,-48,0
519,-27.003750765462339,0.73384242180852488,-20,-48.5,0
520,-27.114130434782609,0.73223479077646636,-20,-49,0
521,-27.222979179424371,0.73058345780113543,-20,-49,0
522,-27.475122473974281,0.7298614450859543,-20,-49,0
523,-27.802127985303123,0.73209245335102813,-20,-50,0
524,-28.066977954684628,0.7344974301610927,-20.5,-50,0
525,-28.361680955297,0.73579329307610375,-21,-50,-0.5
526,-28.666028781383957,0.7385585297430366,-20.5,-50.5,0
527,-28.948943661971832,0.74025795220979951,-21,-51,-1
528,-29.270131659522352,0.74300465589840292,-21.5,-52,-1
529,-29.672305572565829,0.74505312158336334,-22,-52,-1.5
530,-30.139237599510103,0.74700228498103916,-22.5,-52.019999999999982,-1.5
531,-30.652097366809553,0.74790054548551133,-22.5,-52.5,-2.5
532,-30.90944580526638,0.74838053990895759,-22.5,-53,-2.5
533,-31.033450704225352,0.74971433693702072,-22.5,-53,-2.5
534,-31.149494794856093,0.75145118155087964,-23,-53.5,-2.9800000000000182
535,-31.30947642375995,0.75207615216582302,-23,-54,-2.5
536,-31.471907532149419,0.75181717664361036,-23,-54,-2.5
537,-31.674908144519289,0.75098235309177885,-23,-54.5,-3
538,-31.925214329454992,0.75017968365756671,-23.5,-54.5,-3
539,-32.121631965707287,0.74916757957901425,-23,-55.019999999999982,-3
540,-32.32708205756277,0.74856723977220396,-23.5,-55.519999999999982,-3.5
541,-32.652709736680954,0.74763060514587787,-24,-55,-3.5
542,-33.210884874464178,0.7473609366791103,-25,-56,-4
543,-33.703230251071645,0.74813240027151073,-25,-56,-4.5
544,-33.982164727495409,0.74874875849530065,-25,-56,-5
545,-34.278551745254134,0.74928045974612945,-25.5,-57,-5
546,-34.435318432333126,0.748696650502926,-25.5,-57,-5
547,-34.470376607470911,0.74799718899778145,-25,-57,-5
548,-34.443891610532759,0.74656915650783373,-25,-58,-5
549,-34.430113288426206,0.7456274289988597,-25,-58.5,-4.5
550,-34.470835884874461,0.74594856539552135,-25.5,-58,-4.5
551,-34.554883649724431,0.74751193266953653,-25,-57,-4.5
552,-34.639084507042256,0.75106912939769432,-25,-58,-4.5
553,-34.864130434782609,0.7531036909064095,-25.5,-58.5,-5
554,-35.322642375995102,0.7542951997029107,-25.75,-59,-5
555,-35.928123086344151,0.75501893956085553,-26,-59,-6
556,-36.391840171463564,0.75555376082401937,-27,-60,-6
557,-36.760793018983463,0.7547073673713357,-27,-60,-6.5
558,-37.015845070422536,0.75470761772613915,-27,-60.5,-7
559,-37.299525413349663,0.75506339294055747,-27.5,-61,-7
560,-37.460731781996323,0.75721482213600455,-28,-62,-7
561,-37.450780771586039,0.75928732870219506,-27.5,-62,-6.5
562,-37.379133496631965,0.76011302676579462,-27.5,-62,-6
563,-37.326469687691365,0.7609467365761059,-27.5,-62,-6
564,-37.314069197795469,0.7610677422342651,-27,-62,-6
565,-37.374846907532152,0.76126187302850723,-27,-62.5,-6
566,-37.440676668707901,0.76099065861888848,-27,-62.5,-6
567,-37.718845682792406,0.76178425931187388,-27,-62.5,-6.5
568,-38.293401714635642,0.76435744992840648,-28,-63,-7
569,-38.870407225964485,0.76586390841653218,-28.5,-63.5,-7.5
570,-39.358772198407841,0.76535875360450489,-29,-65,-8.5
571,-39.910364360073487,0.76441387323179233,-29,-65,-8.5
572,-40.301515615431718,0.76406463424660442,-30,-65,-8.5
573,-40.554118187385178,0.76537635112684999,-30,-66,-8.5
574,-40.699556031843237,0.7661205226804424,-30,-66,-8.5
575,-40.721907532149416,0.76607905463077197,-30,-66.019999999999982,-8
576,-40.475581751377831,0.76565825151147848,-29.5,-66,-8
577,-40.2163962033068,0.76644337015602559,-29,-66,-8
578,-39.963334353949783,0.76731001405810162,-29,-65,-7
579,-39.893524188609923,0.76853847351279436,-29,-65,-7
580,-40.058710961420701,0.77094219687004495,-29,-65,-7.5
581,-40.461956521739133,0.77297083740185446,-29,-65.5,-8
582,-40.920009185548068,0.77407216746956631,-29,-66,-9
583,-41.443279240661361,0.77383308420485797,-30,-66.519999999999982,-9.5
584,-41.995943049601962,0.77338912576651164,-30.5,-68,-10
585,-42.503597672994488,0.77385184877104762,-31,-68.5,-9.5
586,-42.882195345988976,0.77424167290923629,-31.5,-69,-10
587,-43.080909369259032,0.77522637543807404,-32,-68.5,-10
588,-43.055342927127988,0.77658630396608108,-31.5,-68.5,-10
589,-42.930113288426206,0.77817180468418523,-31.5,-68.019999999999982,-9.5
590,-42.702005511328842,0.77962658992929101,-31,-68,-9
591,-42.428888548683403,0.7801372506665829,-31,-68.019999999999982,-8.5
592,-42.218692590324558,0.77938443390059542,-30.5,-68,-8
593,-42.223744641763624,0.77962251651816816,-30.5,-68,-8
594,-42.364130434782609,0.78021106468726897,-30.75,-68.5,-8
595,-42.664038579301895,0.78121113641085982,-31,-68,-9
596,-43.128368034292713,0.78121020068945723,-31,-69,-9.5
597,-43.740737905695042,0.78193021346703229,-31.5,-69,-10.5
598,-44.354791794243724,0.78373197080562595,-32,-70.5,-11
599,-44.854485609308021,0.78749917691463067,-32.5,-71,-11
600,-45.244871402327007,0.7912140771061108,-33.5,-71,-11
601,-45.456139007960807,0.79327850678597389,-33,-72,-11
602,-45.458894672382122,0.79590699539050769,-33,-72.5,-11
603,-45.201546233925292,0.79804474304428363,-33,-72.019999999999982,-10.5
604,-44.930572565829763,0.79935462265729551,-32.5,-71.5,-10.5
605,-44.587645437844458,0.80027714337396316,-32.25,-71.5,-10
606,-44.401791181873854,0.80156111072539382,-32,-72,-9.5
607,-44.381736068585425,0.80269657877718947,-31.5,-71.5,-9
608,-44.480939987752599,0.8029639429966352,-32,-71,-9.5
609,-44.797229026331905,0.80458038385806852,-32,-72,-10
610,-45.253597672994488,0.80645210333950512,-32,-72.5,-10.5
611,-45.826010410287815,0.80772796967516258,-32.5,-73.5,-11
612,-46.436849357011639,0.8078466441699802,-33.5,-74,-12
613,-47.063456827924064,0.80740916339931523,-33.5,-73.519999999999982,-12.5
614,-47.492881200244945,0.8075493111982871,-34,-74.5,-12.5
615,-47.63234843845683,0.8091931306262059,-34,-75,-13
616,-47.484461114513167,0.81173942704228863,-34.5,-75,-12.5
617,-47.089329454990818,0.81378585438454787,-34,-75,-11.5
618,-46.734154929577464,0.81489536940995044,-33.5,-75,-11
619,-46.485685854255969,0.81700775765101974,-33,-75,-10.5
620,-46.2956981016534,0.8191953938045724,-33,-74.5,-10.5
621,-46.209353949785672,0.82222195388667763,-32.5,-74.519999999999982,-11
622,-46.33320575627679,0.82442689359900434,-32.5,-75,-10.5
623,-46.681644213104718,0.826736327236681,-33,-75,-11
624,-47.154240661359459,0.82819105244582414,-33.5,-74.519999999999982,-11.5
625,-47.695116350275569,0.82816187392782759,-34,-74.5,-12
626,-48.213181261481935,0.82841022932530783,-35,-74.5,-12
627,-48.637553582363751,0.82933852984021028,-35,-75.019999999999982,-13
628,-48.921080832823023,0.83113483838111646,-35.5,-76,-13
629,-49.014161053276176,0.83283352357624907,-35.5,-76,-13
630,-48.997014696876917,0.83421440486433596,-35.5,-77,-12.5
631,-48.845453153704838,0.8349564886435682,-35.25,-76.5,-12.5
632,-48.631429883649723,0.8351960647161587,-35,-77,-12
633,-48.379898958971218,0.83657497075079279,-35,-76.5,-11.5
634,-48.182409675443971,0.83926274299330128,-34,-76.5,-11.5
635,-48.073101653398652,0.84038624903801129,-34,-76.5,-11.5
636,-48.250535823637478,0.84187211907748261,-34,-76,-11.5
637,-48.57585731781996,0.84320010924073763,-34.5,-76,-12
638,-49.019672382118799,0.84392986872406717,-35,-77,-12
639,-49.396586037966934,0.84498622099227128,-35.5,-78,-12.980000000000018
640,-49.686083894672379,0.84750388686375355,-36,-78,-12.5
641,-49.950780771586039,0.8504850943378125,-36,-79,-13
642,-50.120101041028782,0.85146894431221021,-36,-79,-13
643,-50.281766687078999,0.85082657469898126,-36,-79,-12.980000000000018
644,-50.29003368034293,0.85028184808163376,-36.25,-79,-13
645,-50.116273729332519,0.85051682445179078,-36,-78.5,-12.5
646,-49.944197795468462,0.85114645087564988,-36,-79,-12
647,-49.728949785670544,0.852532812033031,-35,-78.019999999999982,-12
648,-49.671080832823023,0.85278800455837978,-35.5,-78,-12
649,-49.787737293325165,0.85324246094179534,-35.5,-78.5,-12
650,-50.0060471524801,0.85535302573556793,-35.5,-78.5,-12.5
651,-50.213946723821188,0.85720812644013966,-35.5,-78,-12.5
652,-50.470682792406613,0.85825967108164158,-35.5,-79.5,-13
653,-50.774418248622169,0.85861725864438487,-36,-79.5,-13
654,-51.175979791794241,0.86200278521379359,-37,-79.5,-13.5
655,-51.426285976729943,0.86494817280232061,-37,-79.5,-13.980000000000018
656,-51.538502755664425,0.86727606915105704,-37,-79.5,-13.5
657,-51.58014390691978,0.86865929166509415,-37,-80,-13.5
658,-51.502066748315983,0.86791927231426791,-37,-80,-13.5
659,-51.367039191671772,0.86686656593768141,-36.5,-80.519999999999982,-13
660,-51.2430342927128,0.86630249972174689,-36.5,-81,-13
661,-51.105863441518679,0.8680386579887146,-36.5,-81,-12.5
662,-51.13234843845683,0.87035846322168098,-36.5,-81.5,-12.480000000000018
663,-51.344687691365586,0.87331145024979462,-36.5,-81.5,-12.5
664,-51.714099816289036,0.87560796132088303,-37,-81.519999999999982,-13
665,-52.052587262706673,0.87657419365134703,-37,-81.5,-13.5
666,-52.306567666870791,0.87786710215265817,-37,-81.5,-13.5
667,-52.437461726883036,0.87824649508140651,-37.5,-82,-14
668,-52.522581139007961,0.87737702288181096,-37.5,-82,-14
669,-52.572795468462949,0.87749986867328733,-37,-82,-14
670,-52.565447030006126,0.87870879497317589,-37,-81.519999999999982,-14
671,-52.518600734843844,0.8807161206950368,-37,-82,-13.5
672,-52.376837109614208,0.88185088507258536,-37,-82,-13
673,-52.185930802204531,0.88199948651185833,-36,-83,-13
674,-52.070958358848742,0.8834246547380229,-36,-82.019999999999982,-13
675,-52.17154011022658,0.88664195741664031,-36,-81.019999999999982,-13.5
676,-52.392146356399266,0.88950499025639873,-37,-81.5,-13.5
677,-52.66112982241274,0.89204546095660409,-37,-82,-13.5
678,-52.826622780159219,0.89401539660309259,-37,-82,-13.5
679,-52.998392529087567,0.89547114437720443,-37.25,-82,-13.5
680,-53.199862216778932,0.89705117941887669,-37.5,-83,-13.980000000000018
681,-53.335042865890998,0.89726645620611434,-37,-82.519999999999982,-14
682,-53.49915799142682,0.89582257595097925,-38,-83,-14
683,-53.608772198407841,0.89373678850900418,-38,-83,-14
684,-53.480021432945499,0.8924436890257581,-37.5,-82.5,-13.5
685,-53.21425290875689,0.89279542942741108,-37.5,-82.5,-13.5
686,-52.996402327005512,0.89454720203420635,-37,-82.5,-13
687,-52.932868952847521,0.89681409348422891,-37,-82.5,-13.5
688,-52.975428658909983,0.899747405689589,-37,-82,-13.5
689,-53.157608695652172,0.90160744281695604,-37,-83,-13.5
690,-53.486757501530924,0.90262140062444285,-37.5,-83,-14
691,-53.940829761175749,0.90342175657031609,-38,-83.019999999999982,-14.5
692,-54.295391916717698,0.90656319781875661,-38,-83.5,-14
693,-54.482624004898959,0.91074206345088904,-38.5,-83.019999999999982,-14.5
694,-54.466702388242496,0.91401597291709247,-38.25,-82.519999999999982,-14.5
695,-54.418478260869563,0.91519417277952064,-38.5,-83,-14
696,-54.300597060624618,0.91516263860531422,-38.5,-83.5,-14.480000000000018
697,-54.158833435394982,0.9159363054104025,-38,-84,-14
698,-54.031766687078999,0.9167109016541436,-38,-85,-13.980000000000018
699,-53.924448867115736,0.91716646134341884,-38,-84,-13.5
700,-53.939298836497244,0.9179331632136164,-37.5,-84.5,-14
701,-54.110150030618492,0.91923441362758207,-38,-85,-14
702,-54.334124311083897,0.91990929067538985,-38,-84,-14
703,-54.602954684629516,0.92232839788780685,-38,-83,-15
704,-54.854791794243724,0.92569477486849217,-38,-84,-15.5
705,-54.987676056338032,0.92827792259858311,-38,-84,-15.5
706,-55.043248622167788,0.92949967964404079,-38.5,-85.019999999999982,-15
707,-55.133879363135335,0.93012429322247892,-38.5,-85.5,-14.5
708,-55.119182486221675,0.93007483689774095,-39,-85.5,-14
709,-55.047994488671158,0.93079529138720263,-38.5,-86,-13.5
710,-54.969304960195956,0.93137720473820951,-38.5,-86,-14
711,-54.821111451316597,0.93192802105166561,-38.5,-85.5,-14
712,-54.777327005511331,0.93160357936250471,-38.5,-85,-14
713,-54.803505817513781,0.93166525759980912,-38,-85,-14
714,-54.850045927740354,0.93197893146734101,-38.5,-85,-14
715,-54.939911206368649,0.93309264275826664,-39,-84.5,-14
716,-55.075551132884264,0.93348736343751582,-38.5,-85,-14.480000000000018
717,-55.2836037966932,0.9341580647600336,-38.5,-84.019999999999982,-14.5
718,-55.501913655848135,0.93550695810090334,-39,-84,-14.5
719,-55.663885486834047,0.93646864306667432,-39,-85,-15
720,-55.749311083894675,0.93717858839777601,-39,-85,-15
721,-55.827235150030617,0.93771339082438931,-39,-86,-15
722,-55.803505817513781,0.93803318185133655,-39,-86,-15
723,-55.739819350887934,0.93809988899040031,-39,-86,-15
724,-55.636635027556643,0.94058914898342871,-38.5,-85.5,-14.5
725,-55.549984690753213,0.94426340921954399,-38.5,-85,-14
726,-55.507578077158605,0.9459273826832939,-38.5,-85.5,-14
727,-55.599892835272506,0.94518725063326003,-38.5,-86.5,-14
728,-55.692360685854254,0.9439633648232113,-38.5,-86,-14.5
729,-55.768906919779546,0.94363979717984925,-38.5,-85.5,-14.5
730,-55.788196570728722,0.9436698766469952,-38.5,-85,-15
731,-55.88234843845683,0.94433308170789121,-39,-86,-14.5
732,-55.984001837109616,0.94595653943266689,-39,-86.5,-14.5
733,-56.088257807715863,0.94743487721028175,-39,-86.019999999999982,-14.5
734,-56.235073484384571,0.94894148289853164,-39,-86.5,-15
735,-56.337033067973053,0.94945835779173848,-39.5,-86,-15
736,-56.369488671157377,0.94998441734275707,-39,-86,-15
737,-56.391227801592159,0.95188995965136569,-40,-85.5,-15
738,-56.316365584813227,0.95233603481612505,-39.5,-85.5,-15
739,-56.199862216778932,0.9515553845675484,-39,-86,-14.5
740,-56.2163962033068,0.95075527182961928,-39,-86,-14
741,-56.319886711573794,0.95150512333516246,-39,-86.519999999999982,-14.5
742,-56.438074096754441,0.95324322568008069,-39,-86,-15
743,-56.50221984078383,0.95558936273936546,-39,-86,-14.5
744,-56.62760257195346,0.95661475155572606,-39,-86,-15
745,-56.904546846295162,0.95721223408025302,-39,-86.5,-15
746,-57.148576240048989,0.95789494792908436,-39.5,-87.5,-15.480000000000018
747,-57.217467850581748,0.9579658052575567,-40,-87.5,-15
748,-57.098055725658298,0.95836802430241708,-39.5,-87,-15
749,-57.063763012859766,0.95995815667413009,-40,-87,-15
750,-57.055649112063684,0.96211367872491871,-39.5,-87,-15.5
751,-57.032991426821802,0.96399454179119304,-39,-88,-15
752,-56.895667483159826,0.96477625302671977,-39,-87.519999999999982,-14.5
753,-56.773193508879366,0.96585546933374622,-39.5,-87,-14.5
754,-56.556720759338639,0.96632355827780103,-39.5,-86.5,-14
755,-56.467774035517451,0.96616499903693664,-39.5,-86.019999999999982,-14
756,-56.494105939987755,0.96540471821319085,-39.25,-86,-14.5
757,-56.57585731781996,0.96505409471928183,-39.5,-86,-14.5
758,-56.681491120636863,0.96536342850529744,-39,-86.519999999999982,-15
759,-56.841319657072873,0.96642797089571808,-39,-87,-15
760,-57.021662584200854,0.96648545891691628,-39.5,-87,-15
761,-57.230021432945499,0.96663952411028387,-40,-87,-15.5
762,-57.408221065523577,0.96709152210860538,-40,-87,-15.5
763,-57.525489895897124,0.96926352031814256,-40,-88,-15.5
764,-57.58106246172688,0.97013689487359567,-40,-88.5,-16
765,-57.578766074709122,0.9708121624311592,-40,-87.5,-15
766,-57.488747703612979,0.97114113584341688,-40,-88,-15
767,-57.399188609920394,0.97205975304909731,-40,-88,-15.5
768,-57.287737293325165,0.97355152397226141,-40,-86.519999999999982,-14.5
769,-57.180113288426206,0.97402362036104306,-40,-87,-14.5
770,-57.226347213717084,0.97592708395136418,-39.5,-86.019999999999982,-14.5
771,-57.272887323943664,0.97809820831201411,-40,-86.5,-15
772,-57.384491733006733,0.97939040200405847,-40,-87.019999999999982,-15
773,-57.534063074096757,0.97929689359869676,-40,-87.5,-15
774,-57.715171463563991,0.97794437778721688,-40.5,-88.019999999999982,-15.5
775,-57.927357624004898,0.97827269905327452,-40.5,-88.5,-15.5
776,-58.015385793018986,0.98096808142165648,-41,-88,-15.5
777,-58.016304347826086,0.98272807736231571,-40.5,-88,-15
778,-57.921233925290878,0.98266163544595697,-40,-88,-15.5
779,-57.887094304960193,0.9834893031619647,-39.5,-88,-15.5
780,-57.839329454990818,0.98494571886404259,-39.5,-88,-15.5
781,-57.774877526025719,0.98620596624412238,-39.5,-88,-15
782,-57.703995713410897,0.98741146688845849,-40,-87.5,-14.5
783,-57.676592161665646,0.98887676119716394,-40,-87,-14
784,-57.713946723821188,0.99037407261019395,-40,-87.5,-14
785,-57.797075933864051,0.990374729591044,-40,-88,-14
786,-57.894442743417024,0.98968178916850336,-40,-87.519999999999982,-14
787,-58.062078995713414,0.98936642397080554,-40,-88,-14.980000000000018
788,-58.25344458052664,0.98916812584342706,-40,-88.5,-15
789,-58.467927127985305,0.98846740508163566,-40.5,-88.5,-15.5
790,-58.644748928352726,0.98911829114989247,-41,-88,-15.5
791,-58.698790569503977,0.99018798179427747,-40.5,-88,-16
792,-58.703536436007347,0.99109330980740362,-40.5,-88,-16
793,-58.657761788120027,0.99211964621691107,-40.75,-88,-16
794,-58.480480710349049,0.99188710585161743,-40.5,-87.519999999999982,-15.5
795,-58.367957746478872,0.99258772635949488,-40.5,-87.5,-15
796,-58.258802816901408,0.99345744961105653,-40.5,-87,-15
797,-58.196341090018372,0.99414885348192494,-40,-87,-15.5
798,-58.252832210655235,0.99459366640506375,-40,-87.5,-15.5
799,-58.367039191671772,0.994057667872566,-40,-87.5,-15.5
800,-58.46210961420698,0.99532694413982548,-40,-88.5,-15.5
801,-58.568355786895282,0.99779436666593713,-40,-89,-15.5
802,-58.636941212492346,0.99852140112903054,-40.5,-89,-15.5
803,-58.725734843845686,0.99822402245942254,-40.5,-88.5,-15.5
804,-58.747933251684017,0.99812542964262652,-40.5,-88,-16
805,-58.875765462339253,0.99844988222668452,-40.5,-88,-16
806,-59.038962033067975,0.99797186301872665,-41,-88,-16
807,-59.114589712186159,0.99772017687589465,-41,-88.5,-16
808,-59.068355786895282,0.99785998551666311,-40.5,-89,-15.5
809,-58.938992651561541,0.99754931595677288,-40.5,-89.5,-16
810,-58.79141151255358,0.99775003281425323,-40,-89,-15.5
811,-58.649035517452539,0.99884586820150001,-40,-88,-15.5
812,-58.549678505817511,0.99950739876020867,-40,-88.019999999999982,-15
813,-58.570805266380894,1.0006538164893635,-40,-88,-15
814,-58.688992651561541,1.0013024412764149,-40,-88.5,-15
815,-58.927816901408448,1.0025758103292095,-40,-89,-15.5
816,-59.03880894060012,1.00387908076745,-40,-89,-15.5
817,-59.100199020208208,1.0041960259399463,-40.5,-89,-15.5
818,-59.11933557868953,1.003390879958975,-40.5,-88.5,-16
819,-59.205832823025105,1.0021831871372608,-40.5,-88,-16
820,-59.322183098591552,0.9998490962575739,-40.5,-88.5,-16.5
821,-59.437155541947334,0.99869198020314442,-41,-89,-16.5
822,-59.512936313533373,1.0006666261487043,-41,-89.519999999999982,-16
823,-59.461956521739133,1.0033309095428675,-40.5,-88.5,-16
824,-59.343003674219226,1.0049807435069347,-40.5,-88.5,-15.5
825,-59.195422535211264,1.0047135355025489,-40.5,-88.5,-15
826,-59.135716472749543,1.0046420720316553,-40.5,-89,-16
827,-59.098055725658298,1.004413964417582,-40.5,-89,-15.5
828,-59.108312921004284,1.0054526418330605,-40.5,-88,-15.5
829,-59.226806491120634,1.0073688120782696,-41,-89,-15.5
830,-59.395973668095529,1.0082936825355069,-41,-89,-16
831,-59.474969381506433,1.007873811429127,-40.5,-89,-16.5
832,-59.512783221065526,1.0066482079675498,-41,-89,-16
833,-59.67291794243723,1.0056491323151555,-41,-88.519999999999982,-16.5
834,-59.823254745866507,1.0050455310395874,-41,-89,-17
835,-59.856322718922229,1.0059813965574933,-41,-89,-16.5
836,-59.766457440293941,1.0073075155786979,-40.5,-89,-16
837,-59.692207593386406,1.008710485253095,-41,-89.5,-15.5
838,-59.718080220453153,1.0088382499759441,-40.5,-90,-15.480000000000018
839,-59.720223515003063,1.0083585297418831,-41,-90,-15
840,-59.733695652173914,1.0087039387239163,-41,-89.5,-15
841,-59.666641151255355,1.0091598048081352,-41,-89,-15.5
842,-59.652862829148809,1.0086220088203646,-41,-89,-16
843,-59.740431720759339,1.009421851316286,-41,-89.519999999999982,-16
844,-59.808404776484998,1.0118407081025194,-40.5,-89,-16
845,-59.763242498469076,1.0127657744495835,-40.5,-89,-15.5
846,-59.745483772198405,1.0125296753284685,-40.5,-89.019999999999982,-16
847,-59.74823943661972,1.0125082734769388,-40.5,-89.5,-15.5
848,-59.768906919779546,1.0129325270879417,-41,-89,-15.5
849,-59.846218616044091,1.0122730120198551,-41,-89,-16
850,-60.003597672994488,1.0109912811784096,-41.5,-89,-16
851,-60.132960808328228,1.0110981934421144,-41.5,-89,-16
852,-60.092544396815676,1.0113032493327609,-41,-89,-16
853,-60.061925903245559,1.0116796265085859,-41,-89.5,-16
854,-60.015232700551131,1.0121511073741742,-40.5,-89.5,-16
855,-59.882960808328228,1.0130699021054919,-41,-90,-15.5
856,-59.870713410900187,1.0143236746351858,-41,-89,-15
857,-59.894902020820574,1.0148103908461339,-41,-89.5,-15
858,-59.988288426209429,1.015636462977519,-41,-89.5,-16
859,-60.029317207593387,1.0162065207942246,-41,-89.5,-16
860,-59.978184323331291,1.0168961590489698,-41,-89,-15.5
861,-59.910517452541335,1.0180655165218517,-41,-89,-16
862,-59.832899571341088,1.0193675028665434,-41,-89,-15.5
863,-59.807180036742196,1.0200380449670865,-41.25,-90,-15.5
864,-59.802893447642376,1.0201290327846717,-41,-89,-15.5
865,-59.884338640538886,1.0209082116581816,-41,-89.5,-16
866,-59.864436619718312,1.0229624741363506,-41,-90,-16
867,-59.888472137170851,1.0215386490151492,-41,-90,-16
868,-59.880817513778325,1.0196590744116132,-41,-90,-15
869,-60.060701163502756,1.0204229607209956,-41,-90,-16
870,-60.281766687078999,1.023758982540802,-41.5,-90,-16
871,-60.354026331904471,1.0257155396941002,-41,-90,-16
872,-60.257578077158605,1.0264672983310781,-41,-90,-15.5
873,-60.077694427434167,1.0268308813030111,-41,-89,-16
874,-59.920621555419473,1.0263157924729738,-41,-90,-15.5
875,-59.84269748928353,1.0254533462456481,-41,-90.019999999999982,-15.5
876,-59.827694427434167,1.024263581810154,-41,-89,-15.5
877,-59.820345988977344,1.0219592482729414,-41,-89.5,-16
878,-59.886022657685238,1.0208776908273107,-41,-90,-16.5
879,-59.944044703000614,1.0201159502359589,-41,-90,-16.5
880,-59.943126148193507,1.0203978630885884,-41,-90,-16
881,-59.969151867728108,1.0213272314708943,-41,-89.5,-16
882,-60.044320269442743,1.0235397644463424,-41,-89,-16
883,-60.065140845070424,1.025061786329736,-41,-89.5,-16
884,-59.969151867728108,1.0255587943491353,-40.5,-89.5,-16
885,-59.985532761788122,1.0251889044684777,-41,-89.5,-16
886,-59.975122473974281,1.0253033751568952,-41,-89.5,-15
887,-59.905924678505819,1.0262696132491338,-41,-89.5,-15.5
888,-59.829072259644825,1.0255101241326272,-40.5,-89,-15.5
889,-59.823714023270057,1.0237323828635729,-40.5,-90,-16
890,-59.925826699326393,1.0234896414359103,-41,-90,-15.5
891,-60.038502755664425,1.0249818378249269,-41,-90,-16
