sample,mean,mean_uncertainty,median,percentile_16,percentile_84
461,-1.6692169216921693,0.44835830022292955,3,-16.5,22.5
462,-2.4238923892389237,0.4476766870606903,2.5,-17,22
463,-3.058155815581558,0.44696929961099435,2,-18,21
464,-3.5532053205320531,0.44731466001843379,1.5,-18,20.5
465,-3.9206420642064206,0.44821955446797113,1,-18,20
466,-4.1444644464446441,0.4490974484816973,1,-18.5,19.5
467,-4.2568756875687566,0.45012142071200523,1,-19,19.5
468,-4.4024902490249023,0.45111601823520681,1,-19,19
469,-4.7422242224222426,0.45102746257009063,0,-19,19
470,-5.2739773977397739,0.45037052847226944,-0.5,-20,18.5
471,-5.8939393939393936,0.44971632960735519,-1,-21,18
472,-6.6115111511151117,0.44914497323039743,-1.5,-21,17
473,-7.272677267726773,0.44879194309665016,-2,-21.5,16
474,-7.7841284128412838,0.44974172494019776,-3,-22,15.5
475,-7.9996499649964994,0.45102019265618165,-3,-22,15
476,-7.9684468446844683,0.45256372261862465,-2.5,-22,15.5
477,-7.8305330533053308,0.45293398143334873,-2,-22,16
478,-7.7349234923492345,0.45239658636567748,-2,-22.5,16
479,-7.8327332733273325,0.45194483858104839,-2,-22,16
480,-8.1476647664766482,0.45210979764034553,-2.5,-22.5,15.5
481,-8.8310331033103306,0.45196833554096688,-3,-23.159999999999968,15
482,-9.6454145414541461,0.45164826185714002,-4,-24,14
483,-10.462496249624962,0.45140722283744705,-5,-24.5,13
484,-11.082158215821583,0.45179382331495022,-5.5,-25,12
485,-11.425392539253926,0.45259261632780556,-5.5,-25.5,12
486,-11.509700970097009,0.45409530082205724,-5.5,-26,12
487,-11.472597259725973,0.45562097505114368,-5.5,-26,13
488,-11.349484948494849,0.45706749915072215,-5,-25.5,12.5
489,-11.36038603860386,0.45768912549916674,-5,-26,12.5
490,-11.691819181918191,0.45789933747018258,-5.5,-26,12.5
491,-12.271377137713772,0.45846419849751602,-6,-26,12
492,-12.95944594459446,0.45847705963716928,-7,-27,11.5
493,-13.682118211821182,0.45824891931038297,-7.5,-28,10.5
494,-14.243974397439745,0.45812196986047382,-8,-28,10
495,-14.624312431243125,0.45784501987321785,-8.5,-29,9.5
496,-14.831533153315332,0.45792162882699405,-9,-29,9.5
497,-14.931143114311432,0.45880657716825313,-8.5,-30,9
498,-14.837833783378338,0.46048785375170637,-8,-29.5,9
499,-14.820832083208321,0.46149487722371013,-8,-29.5,9.5
500,-14.962346234623462,0.46187734916605416,-8.5,-30,9
501,-15.358485848584859,0.4611713152569048,-9,-30,8.5
502,-15.839833983398339,0.46079980917287144,-9,-30.5,8
503,-16.297579757975797,0.46036766316838656,-9.5,-31.5,7.6599999999998545
504,-16.637313731373137,0.46112442588806707,-10,-31.5,7.5
505,-16.883038303830382,0.46094270884552652,-10,-31.5,7.5
506,-17.038253825382537,0.46174002758149857,-10,-32,7
507,-17.197269726972696,0.46191470711195759,-10,-32.159999999999968,7
508,-17.351385138513852,0.46170188748764723,-10.5,-32.5,7
509,-17.654815481548155,0.46147722865477531,-10.5,-32.5,6.5
510,-18.018151815181518,0.46218789531669247,-11,-33,6
511,-18.394389438943893,0.46341435165067302,-11.5,-33.5,6
512,-18.742624262426244,0.46414569263752298,-11.5,-34,5.5
513,-19.089758975897588,0.46474472443602288,-12,-34.5,5
514,-19.183368336833684,0.46501049078898399,-12,-35,5
515,-19.191469146914692,0.4651715467070755,-12,-35,5
516,-19.150865086508652,0.46643930155537539,-12,-34.5,5.5
517,-19.201270127012702,0.46758941339999588,-12,-35,5.5
518,-19.343284328432844,0.46879541978748784,-12,-35,5
519,-19.65831583158316,0.46899232467225999,-12,-34.5,5
520,-20.152865286528652,0.46912168368006868,-13,-35.5,4.5
521,-20.724822482248225,0.4687669456462874,-13.5,-36,4
522,-21.286978697869788,0.46878630678751915,-14,-37,3.5
523,-21.740224022402241,0.46883171967918852,-14.5,-37.5,3.5
524,-22.021452145214521,0.46926104020916348,-14,-38.5,3
525,-22.026352635263525,0.46981503434461508,-14,-38.5,3
526,-21.935043504350435,0.4713954075427163,-14,-38,3
527,-21.837033703370338,0.4731982327271545,-14,-38,3.5
528,-21.813531353135314,0.47441376647105776,-14,-38,3.5
529,-22.028952895289528,0.47470322004241849,-14,-38.5,3.5
530,-22.308580858085808,0.47403799462647311,-14.5,-39,3
531,-22.764626462646266,0.47250481135921713,-15,-39.5,3
532,-23.307380738073807,0.47103589370605825,-16,-40,2
533,-23.795929592959297,0.4699594265305061,-16,-40.5,1.5
534,-24.101260126012601,0.47098884482777198,-16,-41.5,1.5
535,-24.223172317231722,0.47196630559053965,-16,-41,1.5
536,-24.212571257125713,0.47322330025760151,-16,-41,1.5
537,-24.153365336533653,0.47541665139103872,-16,-41.5,1.5
538,-24.136763676367636,0.47743537893640942,-15.5,-42,1.5
539,-24.266676667666768,0.47849345218369477,-16,-41.5,1.5
540,-24.568006800680067,0.47789508587137658,-16.5,-41.5,1
541,-24.951545154515451,0.47746818316672973,-16.5,-42.5,1
542,-25.268676867686768,0.47714901372309004,-17,-43,0.5
543,-25.508300830083009,0.47783950519135121,-17,-43,0
544,-25.652215221522152,0.47946111268197522,-17,-43.159999999999968,0
545,-25.75932593259326,0.48157006651064066,-17,-44,0.5
546,-25.733823382338233,0.48346848508181584,-17,-44.159999999999968,1
547,-25.758725872587259,0.48462083557231717,-17.5,-44,1
548,-25.882438243824382,0.48504258137606249,-17,-43.5,0
549,-26.127462746274627,0.48504105262216812,-17.5,-44,0
550,-26.431493149314932,0.4849225051241367,-18,-44,0
551,-26.763026302630262,0.48444589900545498,-18,-45,-0.5
552,-27.13116311631163,0.48359522011648415,-18.5,-45.5,-1
553,-27.343484348434842,0.48269080993493346,-19,-46,-1
554,-27.42939293929393,0.48201009531655187,-19,-46,-1
555,-27.49209920992099,0.48381506506307642,-19,-46.5,-1
556,-27.579407940794081,0.48658774137314076,-18.5,-46.5,-1
557,-27.664916491649166,0.48851195884476961,-18.5,-46.5,-1
558,-27.689418941894189,0.48922354248421374,-19,-47,-0.5
559,-27.761326132613263,0.48953818650440045,-19,-47,-0.5
560,-27.861936193619361,0.48962471490207515,-19,-47.5,-1
561,-28.032053205320533,0.48956302613964453,-19,-48,-1
562,-28.268976897689768,0.48904235226591658,-19,-48,-1
563,-28.485498549854984,0.48875745963772882,-19.5,-48.5,-1
564,-28.653915391539154,0.48967799297852516,-19.5,-48,-1.5
565,-28.766326632663265,0.49138649360598946,-19.5,-48.5,-1.5
566,-28.885438543854384,0.49304255660691904,-19.5,-48.5,-1.5
567,-29.02125212521252,0.49420434420857295,-20,-49,-1.5
568,-29.133363336333634,0.49564440700982915,-20,-49.5,-1.5
569,-29.252775277527753,0.49583094214142437,-20,-49,-1.5
570,-29.355885588558856,0.49516045739863096,-20,-49,-1.8400000000001455
571,-29.511501150115013,0.49436576149402717,-20,-49,-1.8400000000001455
572,-29.696019601960195,0.493522225842705,-20.5,-50,-2
573,-29.806930693069308,0.49354994467588159,-20.5,-50,-2
574,-29.848134813481348,0.49370744947377804,-20,-50.5,-2
575,-29.911941194119411,0.49452963522832366,-20,-50.659999999999968,-2
576,-29.958445844584457,0.49523612810868661,-20,-51,-2
577,-30.058055805580558,0.49468141616893657,-20.5,-51,-2
578,-30.240774077407742,0.49384440431693027,-21,-50.5,-2.5
579,-30.572407240724072,0.49340020169271387,-21,-51,-3
580,-30.913641364136414,0.49306736513263544,-21.5,-51,-3.5
581,-31.218871887188719,0.4926956995443264,-21.5,-51.5,-4
582,-31.38028802880288,0.49266223928568775,-22,-52.5,-4
583,-31.395689568956897,0.49352130770138353,-22,-52.5,-3
584,-31.339683968396841,0.49450485413040968,-22,-52.5,-3
585,-31.212671267126712,0.49451794664542881,-22,-52.5,-3
586,-31.127362736273628,0.49469859879740385,-21,-52.5,-3
587,-31.079657965796578,0.49488820699956404,-21,-52.5,-2.5
588,-31.245674567456746,0.49486932750144141,-21.5,-52.5,-2.5
589,-31.505600560056006,0.49494020518278831,-22,-52.5,-3
590,-31.813631363136313,0.49466950987876207,-22,-53,-3.5
591,-32.151665166516651,0.4952708002109048,-22.5,-53.5,-4
592,-32.436893689368937,0.49712163585266633,-23,-54,-4
593,-32.589708970897092,0.49857937157069576,-23,-54.159999999999968,-4
594,-32.55760576057606,0.49966504555035712,-22.5,-54,-4
595,-32.517501750175015,0.5004928943584146,-22.5,-54,-4
596,-32.412391239123913,0.50066263237376651,-22.5,-54.5,-4
597,-32.390189018901893,0.50056376565747474,-22,-54.5,-3.5
598,-32.410191019101909,0.50032237632648324,-22,-55,-3.5
599,-32.568606860686067,0.5005744717681635,-22.5,-55,-4
600,-32.72362236223622,0.50135898119528144,-22.5,-55,-4
601,-32.864536453645364,0.50278236805137622,-22.5,-55,-4
602,-32.983848384838481,0.50372602008565714,-23,-55,-4
603,-33.134563456345631,0.50344612847932235,-23,-55.5,-4.5
604,-33.286578657865789,0.50296565276709282,-23,-55,-4
605,-33.429092909290929,0.50340070607990461,-23,-56,-4.5
606,-33.526002600260028,0.50485727345021936,-23,-55.5,-4
607,-33.507700770077008,0.50587359723666336,-23,-56.5,-4
608,-33.457295729572955,0.5063398577444076,-23,-57,-4
609,-33.503900390039007,0.50591624181572203,-23,-57,-4
610,-33.652415241524153,0.50417766277623777,-23,-56,-4
611,-33.830933093309334,0.50343587839970905,-23.5,-56.159999999999968,-5
612,-33.976447644764477,0.50356281099191269,-23.5,-56.659999999999968,-5
613,-34.081858185818582,0.50391716299830114,-23.5,-57,-5
614,-34.07685768576858,0.50472489627520556,-23.5,-56.5,-5
615,-34.071157115711571,0.50580435201084706,-23.5,-57,-4.5
616,-34.11246124612461,0.50691753999214395,-23.5,-57,-4.8400000000001455
617,-34.138163816381635,0.50711851610871539,-23.5,-57,-5
618,-34.310481048104812,0.50638854380254661,-24,-57,-5
619,-34.533403340334033,0.50575767474621303,-24,-57.5,-5.5
620,-34.737323732373234,0.50561528085943497,-24,-57.5,-5.5
621,-34.894439443944393,0.50570632273983718,-24.5,-57,-5.5
622,-34.998049804980496,0.50590475278117886,-24,-58,-5.5
623,-34.984348434843483,0.50698695604193256,-24.5,-58.5,-5.5
624,-34.843134313431342,0.50796861766847945,-24,-58,-5
625,-34.814731473147312,0.50896892835472962,-24,-58,-5
626,-34.904240424042406,0.5099693432158382,-24,-58.5,-5
627,-35.08015801580158,0.51046465800497864,-24.5,-58.5,-5.5
628,-35.228072807280725,0.51092221377755487,-24,-59,-5.5
629,-35.381888188818884,0.51032100990543594,-24,-59,-6
630,-35.539603960396036,0.50941791778722578,-24.5,-59,-6
631,-35.675917591759173,0.50954250606454443,-25,-59,-6
632,-35.704620462046208,0.51047027065532002,-25,-58.5,-6
633,-35.692519251925191,0.51128016390043063,-25,-59,-5.5
634,-35.733623362336232,0.51210929408854355,-25,-59.5,-6
635,-35.820232023202323,0.51255244504254716,-25,-59.5,-6
636,-35.843034303430343,0.51316049513270534,-25,-60,-5.5
637,-35.822232223222322,0.51297934827665315,-24.5,-60,-5.5
638,-35.84693469346935,0.51275689216843467,-25,-60,-6
639,-35.966546654665464,0.51236125884589834,-25,-60,-6
640,-36.07685768576858,0.51168511128249927,-25,-60,-6
641,-36.177667766776679,0.51165381644691355,-25.5,-59.5,-6
642,-36.219871987198722,0.5121552735993099,-25,-60,-6
643,-36.20667066706671,0.51319884869384969,-25,-60,-5.5
644,-36.210371037103712,0.51441396615116364,-25,-60,-5.5
645,-36.305980598059804,0.51401388971801587,-25,-60,-6
646,-36.365286528652867,0.51276517392277499,-25,-60.5,-6
647,-36.487398739873989,0.51161518636283965,-25.5,-60,-6
648,-36.601010101010104,0.51115588979828397,-26,-60,-6.5
649,-36.708720872087206,0.51167844219545155,-26,-60.5,-6.5
650,-36.73252325232523,0.51320815304244383,-25.5,-60.5,-6
651,-36.707520752075204,0.51462355646540991,-25.5,-61.5,-6
652,-36.698719871987201,0.51471900278985205,-25.5,-61,-6
653,-36.675817581758174,0.51429862897034662,-25,-61,-6
654,-36.673317331733173,0.51451269479975748,-25.5,-61,-6
655,-36.751725172517254,0.51505389807977764,-25.5,-61,-6.5
656,-36.855435543554357,0.51512397859906134,-26,-61,-6.5
657,-36.973547354735473,0.51458997083903868,-26,-60.5,-7
658,-37.044954495449545,0.51490485842626299,-26,-61,-7
659,-37.123462346234625,0.51638110718606223,-26,-61.5,-6.5
660,-37.160166016601657,0.51773792390315265,-26,-61.5,-6.3400000000001455
661,-37.256575657565755,0.51776702241133632,-26,-61.5,-6.5
662,-37.316481648164817,0.51679164484154139,-26,-62,-7
663,-37.373287328732872,0.51616612874504264,-26,-62,-7
664,-37.385088508850885,0.51685387751609335,-26.5,-62,-6.5
665,-37.369586958695869,0.51787069435039412,-26,-62,-6.5
666,-37.327582758275831,0.51890547887866567,-26,-62.5,-6.5
667,-37.240674067406744,0.51931463641254261,-26,-62,-6.5
668,-37.182268226822686,0.51889679266779254,-26,-62,-6.5
669,-37.250175017501753,0.51862958070765752,-26,-61,-6.5
670,-37.445994599459944,0.51766691194316516,-26,-61.5,-6.5
671,-37.696319631963199,0.51722931446721399,-26.5,-62,-7
672,-37.866136613661368,0.51762227079646184,-27,-62,-7
673,-38.021452145214525,0.51893808890969806,-27,-62.659999999999968,-7.3400000000001455
674,-38.100260026002601,0.52048639156106347,-26.5,-62.5,-7.5
675,-37.998549854985498,0.52163310590573053,-26.5,-62.5,-7
676,-37.853835383538353,0.52191284594450937,-26.5,-62.5,-7
677,-37.794529452945298,0.52212157486266342,-26.5,-62.5,-7
678,-37.826132613261329,0.52140907606745257,-26.5,-63.5,-7
679,-37.987248724872487,0.52097209559745383,-26.5,-63,-7
680,-38.178767876787681,0.52052218455001442,-26.5,-63.5,-7
681,-38.260776077607758,0.5205389664465444,-27,-63.159999999999968,-7
682,-38.23647364736474,0.52160059987983498,-27,-63,-7
683,-38.158065806580659,0.52165351100432711,-26.5,-63,-7
684,-38.103860386038605,0.5216584195806282,-26.5,-63,-7
685,-38.21877187718772,0.52223097281506703,-26.5,-63.159999999999968,-7
686,-38.420792079207921,0.52198280818390719,-27,-63.5,-7.5
687,-38.646514651465147,0.52155655445194038,-27.5,-63.5,-7.5
688,-38.74262426242624,0.52099544564514311,-27.5,-64,-8
689,-38.689818981898192,0.52178657050373134,-27.5,-63.659999999999968,-7.5
690,-38.574907490749077,0.52256404433864379,-27,-64,-7
691,-38.496799679967999,0.52299623901630898,-27,-64,-7.5
692,-38.378487848784879,0.52350553059004967,-27,-64,-7.5
693,-38.390289028902892,0.5235026002622073,-26.5,-64,-7.5
694,-38.449594959495947,0.52322664813717901,-26.5,-64,-7.5
695,-38.590209020902087,0.52334678120039346,-27,-64,-7.5
696,-38.68931893189319,0.52303070087291204,-27,-64.159999999999968,-7.5
697,-38.726822682268228,0.52326816075105287,-27.5,-64,-7.5
698,-38.816231623162317,0.52393370021655505,-27,-64.5,-7.5
699,-38.917141714171414,0.5240575649924385,-27.5,-64.5,-8
700,-39.062356235623561,0.52277446971601793,-27.5,-64,-8
701,-39.217171717171716,0.52247226178613215,-27.5,-64,-8.5
702,-39.270577057705772,0.52267913160582546,-28,-64.5,-8
703,-39.251375137513755,0.52299798927377095,-27.5,-64.5,-8
704,-39.135363536353637,0.52427089643541169,-27.5,-65.5,-7.5
705,-38.981548154815485,0.52603021325563304,-27,-65.5,-7
706,-38.843834383438342,0.5272789634956434,-27,-65,-7
707,-38.875137513751376,0.52659165173423139,-27,-64.659999999999968,-7
708,-38.995149514951493,0.52502890514692935,-27,-64.659999999999968,-8
709,-39.141664166416639,0.52259107416248107,-28,-64.5,-8
710,-39.329282928292827,0.52119596026387738,-28,-64.5,-8
711,-39.487498749874987,0.52102346739873984,-28,-65.159999999999968,-8
712,-39.568006800680067,0.52164034516752222,-28,-64.659999999999968,-8
713,-39.563606360636065,0.52263894845452352,-28,-65.5,-8
714,-39.444994499449948,0.52391426094912907,-28,-65.5,-8
715,-39.290679067906794,0.52565712494979289,-28,-65.5,-7.5
716,-39.200070007000697,0.52588979129669866,-27.5,-65.5,-7.5
717,-39.11316131613161,0.52440324771076929,-27.5,-65,-7.5
718,-39.103460346034602,0.52315784899906392,-27.5,-64.5,-7.5
719,-39.206470647064705,0.52281939183778592,-28,-64.659999999999968,-7.8400000000001455
720,-39.325482548254826,0.52291651026205499,-28,-65,-7.5
721,-39.459995999599961,0.52303474943585404,-28,-65,-8
722,-39.519801980198018,0.52353141821110738,-28,-66.5,-8
723,-39.573007300730076,0.52398432650971949,-28,-66.5,-8
724,-39.573707370737075,0.52416373450277565,-28,-66.5,-7.5
725,-39.553605360536054,0.52420390030808284,-28,-66,-8
726,-39.472997299729975,0.52454712991033015,-28,-66,-8
727,-39.501200120012001,0.52494773109396087,-28,-65.5,-8
728,-39.595609560956099,0.52497854832689028,-28,-65.5,-8
729,-39.641814181418141,0.52465935501161043,-28,-66,-8
730,-39.835833583358337,0.52418305254432451,-28,-66,-8
731,-39.995749574957493,0.52464622488576107,-28,-66.5,-8
732,-40.024452445244528,0.52405590121413426,-28.5,-66.5,-8.5
733,-39.925642564256428,0.52378214792703304,-28.5,-66,-8
734,-39.790529052905292,0.52360210790069328,-28,-65.5,-8
735,-39.764026402640262,0.52383537515614587,-28,-65.5,-8
736,-39.707520752075204,0.52532135134772384,-28,-66,-8
737,-39.818331833183315,0.52663755191225037,-28,-66.5,-8
738,-39.937143714371437,0.52744905216995597,-28,-67,-8
739,-40.064456445644566,0.52739470519509923,-28,-66.5,-8.5
740,-40.144264426442646,0.52695306222755278,-28.5,-67,-8.5
741,-40.163566356635663,0.52626840049719625,-28.5,-67.5,-8.5
742,-40.048654865486547,0.52583179819032355,-28.5,-68,-8
743,-39.95654565456546,0.5256448124974612,-28,-67.5,-8
744,-39.895739573957393,0.52633948172202005,-28,-67.5,-8
745,-39.856235623562355,0.5269201873142928,-28,-67,-8
746,-39.84143414341434,0.52741584458274227,-28,-67.5,-8
747,-39.921642164216422,0.52690185108998244,-28,-67.5,-8
748,-40.024452445244528,0.52609129321151848,-28,-67.5,-8
749,-40.096859685968596,0.52498825005946437,-28,-67.5,-9
750,-40.141264126412644,0.52488670534709592,-28,-67.5,-8
751,-40.16246624662466,0.5254453687726357,-28.5,-67.5,-8
752,-40.160966096609663,0.52685146667690774,-28.5,-67,-8
753,-40.179467946794681,0.52812438968549902,-28.5,-67.159999999999968,-8
754,-40.099159915991599,0.52760033396114403,-28,-67,-8
755,-40.086558655865588,0.52669367725045591,-28,-67.5,-8
756,-40.160466046604661,0.52579191647929879,-28,-67.5,-8
757,-40.217171717171716,0.5253250432038612,-28,-68,-8.5
758,-40.295279527952793,0.52531691026431382,-28.5,-67.5,-8
759,-40.408590859085912,0.52571287429625657,-28.5,-68,-8.5
760,-40.49179917991799,0.52586763902784972,-28.5,-67.5,-8.5
761,-40.530603060306028,0.52627664393081008,-28.5,-67,-8.5
762,-40.568206820682072,0.52691234115489172,-29,-67.5,-8.5
763,-40.549604960496048,0.5273037058070621,-29,-67.5,-8
764,-40.494199419941992,0.52747197468335383,-28.5,-68,-8
765,-40.388788878887887,0.52770593594283433,-28.5,-68,-8
766,-40.337983798379838,0.52785931402358188,-28.5,-67.5,-8
767,-40.396489648964895,0.52816677870962714,-28,-67.5,-8.5
768,-40.51770177017702,0.52895972208492903,-28.5,-67.5,-8.5
769,-40.716321632163215,0.52951070322601912,-28.5,-68,-9
770,-40.902740274027401,0.52891811971919211,-29,-68,-9
771,-40.965646564656467,0.52781828934594244,-29,-68,-9
772,-40.805630563056305,0.52683623290711123,-29,-68,-8.5
773,-40.586908690869087,0.52656755144414102,-29,-68,-8.5
774,-40.364986498649863,0.52716062661929164,-28,-68,-8.5
775,-40.354085408540854,0.52848538254150634,-28,-68,-8
776,-40.53730373037304,0.52994989792285208,-28.5,-68,-8
777,-40.681518151815183,0.53056748427708711,-28.5,-69,-8
778,-40.796029602960296,0.5296713626754298,-29,-68.5,-8.5
779,-40.963746374637466,0.52817039361434781,-29,-68.5,-9
780,-41.022852285228524,0.52722059253148756,-29,-68.5,-9
781,-40.996949694969494,0.52711840430421886,-29,-68,-9
782,-40.8976397639764,0.5281528972834918,-29,-68.5,-9
783,-40.827432743274329,0.52876782039231029,-29,-68.5,-8.5
784,-40.805830583058302,0.52947702581898093,-28.5,-69,-8.5
785,-40.800530053005303,0.53011028430471541,-29,-68.5,-8.5
786,-40.777527752775278,0.5299495937912545,-29,-68.5,-8.5
787,-40.766726672667268,0.53034191286164201,-28.5,-68,-8.5
788,-40.733023302330231,0.53027918942643293,-28.5,-68.5,-9
789,-40.730123012301227,0.52990666590998625,-28.5,-67.5,-8.5
790,-40.725922592259224,0.53018010436995944,-28.5,-68,-9
791,-40.791129112911293,0.53118407501059139,-28.5,-67.5,-9
792,-40.881438143814378,0.53230318925199549,-29,-68,-9
793,-40.958645864586458,0.53242850211460813,-29,-69,-8.5
794,-41.006150615061507,0.53238003493677455,-29,-68.5,-8.5
795,-40.994949494949495,0.53210511653553083,-29,-69,-8.5
796,-41.07885788578858,0.53161319474780477,-29,-69,-9
797,-41.109460946094607,0.53101975801784196,-29,-68.5,-9
798,-41.088758875887592,0.5305199850828598,-29,-69,-9
799,-41.07255725572557,0.53081271565741195,-29,-68.5,-9
800,-41.118961896189617,0.53193323611097154,-29,-69,-9
801,-41.13146314631463,0.53268291137142809,-29,-69,-9
802,-41.080658065806581,0.53332355705422552,-29,-68.5,-9
803,-41.000250025002501,0.53360265773140181,-29,-68,-8.5
804,-40.914741474147412,0.53341215634728123,-28.5,-69,-9
805,-40.962046204620464,0.53304293749623488,-28.5,-69,-9
806,-41.032153215321529,0.53208473734494799,-29,-69.159999999999968,-9
807,-41.090459045904588,0.53132492930969866,-29,-69,-9
808,-41.115661566156618,0.53152879139361264,-29,-68.5,-9
809,-41.092359235923595,0.53186058004699555,-29,-68,-9
810,-41.08075807580758,0.53157684948757211,-29,-68.5,-8.5
811,-41.056855685568557,0.53100056696469733,-29,-68.5,-9
812,-41.006750675067508,0.53128275024348193,-29,-69.159999999999968,-8.8400000000001455
813,-41.017451745174519,0.53235825152897587,-29,-69,-8.5
814,-41.047154715471549,0.5331332889738144,-29,-69,-9
815,-41.072157215721575,0.53346068297876292,-29,-68.5,-8.5
816,-41.057755775577554,0.53344863248685626,-29,-68.5,-8.5
817,-41.083058305830583,0.53261358431444872,-29,-69,-9
818,-41.156465646564655,0.5318667254128584,-29,-69,-9
819,-41.283678367836785,0.53179848927658868,-29.5,-69,-9
820,-41.295979597959793,0.53233273500552458,-29,-69,-9
821,-41.21317131713171,0.53297987141638448,-29,-69.5,-9
822,-41.0977597759776,0.53334107006515252,-29,-69,-9
823,-40.987648764876489,0.53307966922671868,-29,-69,-8.5
824,-40.991549154915489,0.53277015953882412,-29,-68.5,-8
825,-41.043554355435546,0.53228039028175489,-29,-69,-9
826,-41.175067506750672,0.53216232608271463,-29,-69.5,-8.5
827,-41.279677967796779,0.53232366675183185,-29.5,-69,-9
828,-41.368786878687871,0.53265904245209905,-29.5,-69,-9
829,-41.42279227922792,0.53259126853631789,-29,-69.5,-9
830,-41.35248524852485,0.53311250797283571,-29,-69,-9
831,-41.257675767576757,0.53333523391619175,-29,-69,-9
832,-41.164966496649662,0.53286177213163288,-29,-69.5,-8.5
833,-41.157865786578661,0.53280081449205985,-29.5,-69,-8.5
834,-41.185968596859688,0.53366563353890895,-29.5,-70,-8.5
835,-41.215571557155712,0.53501814310753371,-29.5,-69,-8.5
836,-41.246874687468747,0.53590962147649079,-29.5,-69,-8.5
837,-41.294479447944795,0.53631446536684069,-29.5,-69,-9
838,-41.285778577857783,0.53630488297509427,-29,-69,-9
839,-41.261576157615764,0.53584869635050458,-29,-69,-9
840,-41.190069006900693,0.53546336084492741,-29,-69,-9
841,-41.191069106910689,0.53493225006098644,-29,-69,-8.5
842,-41.269176917691766,0.53487331090556944,-29,-70,-8.5
843,-41.331383138313832,0.53570553525818132,-29.5,-70,-9
844,-41.22827282728273,0.53664905112568229,-29.5,-69.5,-8.5
845,-41.102160216021602,0.53696953735932118,-29,-69,-9
846,-40.977647764776478,0.53642488969697089,-29,-69,-9
847,-40.938343834383438,0.53606594431226529,-29,-68.5,-9
848,-40.987348734873486,0.5362649389713805,-29,-69,-8.5
849,-41.093559355935596,0.53641535579024613,-29,-69,-8.5
850,-41.20667066706671,0.53613059668979512,-29,-69.5,-9
851,-41.359985998599861,0.53557164802133539,-29,-69.159999999999968,-9
852,-41.427392739273927,0.53548328156898739,-29.5,-69,-9
853,-41.455395539553955,0.5352554155186956,-29,-69.5,-9
854,-41.417291729172916,0.53465578864271501,-29,-69,-9
855,-41.464096409640966,0.5344566339389023,-29.5,-69,-9
856,-41.41139113911391,0.53513929627521983,-29,-69,-9
857,-41.399689968996903,0.53556069752372903,-29,-69,-9
858,-41.362486248624862,0.53589976209049628,-29.5,-68.5,-9
859,-41.384588458845883,0.53618011352088979,-29.5,-69,-9
860,-41.394289428942898,0.53529431522260518,-29.5,-70,-9
861,-41.368786878687871,0.53422167273022325,-29,-70,-9
862,-41.393789378937896,0.53305240344617455,-29,-69.5,-9
863,-41.44739473947395,0.53274287147756627,-29,-69.5,-9
864,-41.488998899889992,0.53283944353079515,-29,-69.5,-9
865,-41.525902590259022,0.53387699857427906,-29,-69.5,-9
866,-41.441894189418939,0.53495491839137133,-29,-70,-9
867,-41.408890889088909,0.53597001633323216,-29,-70,-9
868,-41.418691869186915,0.53636487058109006,-29,-69.659999999999968,-9
869,-41.457095709570957,0.53559666199353706,-29,-70,-9
870,-41.416491649164918,0.53536661942829533,-29,-70,-9
871,-41.359285928592861,0.53580103978774829,-29,-70,-9
872,-41.400790079007898,0.53621901713503883,-29,-69,-9
873,-41.453395339533955,0.53551926795641169,-29,-69.5,-9
874,-41.519301930193016,0.5349139948806646,-29,-69,-9
875,-41.46699669966997,0.53489015938951789,-29,-69,-9
876,-41.37148714871487,0.534950745000217,-29.5,-70,-9
877,-41.310781078107809,0.53515083404104058,-29,-70,-9
878,-41.246974697469746,0.53615808989490077,-29,-69.5,-8.5
879,-41.310481048104812,0.53660150969886611,-29,-69.5,-9
880,-41.396189618961898,0.53620460303025386,-29.5,-69.5,-9
881,-41.48039803980398,0.53484129180653006,-29.5,-70,-9
882,-41.499199919992002,0.53307863500788255,-29.5,-70,-9
883,-41.535003500350037,0.53264465632588276,-29.5,-70,-9
884,-41.431993199319933,0.53326618936035342,-29.5,-69.659999999999968,-9
885,-41.352885288528853,0.53396529936175896,-29,-69.5,-9
886,-41.269876987698773,0.53452638821018472,-29,-69,-9
887,-41.239773977397739,0.53491494501063497,-29,-69,-9
888,-41.334583458345833,0.53518384673578145,-29.5,-69.5,-9
889,-41.358585858585862,0.53427719896379433,-29.5,-69.5,-9
890,-41.425392539253927,0.53341434363571805,-29,-70,-9
891,-41.450695069506949,0.53291299958464655,-29,-70.5,-9
892,-41.517801780178019,0.5334710348505437,-29.5,-70,-9
893,-41.530503050305029,0.53425612316439097,-29.5,-70,-9
894,-41.501900190019001,0.53564657571652652,-29.5,-69,-9
895,-41.450895089508954,0.53734209687952417,-29.5,-69,-9
896,-41.372387238723874,0.53785459665746127,-29.5,-69.159999999999968,-9
897,-41.326482648264829,0.53663340497759049,-29,-69,-9
898,-41.265876587658767,0.5349792980122231,-29,-70,-9
899,-41.322382238223824,0.53415951991875732,-29,-70,-8.5
900,-41.444894489448941,0.53426465096901621,-29.5,-70.159999999999968,-9
901,-41.608510851085107,0.53551897827666495,-30,-70,-9
902,-41.706920692069204,0.53769288829334727,-29.5,-70,-9.5
903,-41.682118211821184,0.53907214957751282,-29.5,-69.5,-9.5
904,-41.616811681168116,0.53976580935745466,-29.5,-69.659999999999968,-9
