sample,mean,mean_uncertainty,median,percentile_16,percentile_84
454,1.8670993570302075,0.62039374971229777,6,-18.5,30.5
455,2.0124347931578308,0.61699256713062534,6,-19,30
456,2.0664199927210967,0.61282696811285486,6,-19,30
457,1.9710663593351936,0.60931001422791753,6.5,-18.5,30
458,1.6311415746694164,0.60773064994921544,6.5,-18.5,30
459,1.0257794492296495,0.60761016904609344,5.5,-18.139999999999986,29
460,0.15522261312628896,0.60770820873988818,4.5,-19,28.139999999999873
461,-0.93867523959723398,0.60606950976999563,4,-20,27
462,-2.0946864005823125,0.6040970543448223,3,-21,26
463,-3.2269198107485138,0.60243867248252969,2,-22,24
464,-4.2077520320271748,0.60084897903936052,1,-22.639999999999986,23
465,-4.9350357879412838,0.59864225927080239,0.5,-24,22
466,-5.3680092199441951,0.59693954232774016,0,-24.5,22
467,-5.4952687128472641,0.59501048291199599,0,-24.5,21.5
468,-5.3923935460390631,0.59423566372682879,0,-24.5,22
469,-5.2604027659832582,0.59343747956831039,0,-24.5,22
470,-5.2339560839500185,0.59263232821991652,0.5,-25,22
471,-5.5179546281693561,0.5914836249009281,0,-25,22
472,-6.1406648065024871,0.59003646963645262,0,-25,21.5
473,-7.0487079946621378,0.58820343112530316,-1,-25.5,20
474,-8.1160378502972215,0.58714931390274427,-2,-26,19
475,-9.1445468882688346,0.58580327819774514,-3,-27.639999999999986,18
476,-10.049071939827734,0.5846696638054043,-4,-28.5,17
477,-10.710238990658741,0.58348140863376186,-4.5,-29,16
478,-11.085223826276842,0.58134515208850646,-5,-29.5,15.5
479,-11.307109062234623,0.57902817336783641,-5,-30,15.5
480,-11.371042096324153,0.57776350784664277,-5,-30,16
481,-11.396518257915808,0.57890171119687983,-5,-30,15.5
482,-11.416413926968337,0.58104689939366549,-5,-29.5,15.5
483,-11.522928545432489,0.58286141838754912,-5,-29.5,15.5
484,-11.800618706781512,0.58296029404314986,-5,-30,15.5
485,-12.19634841683853,0.58163932443580835,-6,-30,15
486,-12.638784423146912,0.58043982594743015,-6.5,-30.5,14
487,-13.113611549193255,0.5800960789477414,-7,-31,14
488,-13.631384204779813,0.58040999690431261,-7,-31,13
489,-14.080007278903311,0.58084365717403619,-7.5,-32,12.5
490,-14.435824335800072,0.5801334619211671,-7.5,-32.5,12
491,-14.768106271988353,0.57807336079487193,-8,-33.139999999999986,12
492,-15.169173844474098,0.5753338558229345,-8.5,-33.5,11.5
493,-15.556411500667233,0.57413774096155479,-9,-34,11
494,-15.880201382991629,0.57395341621278873,-9,-34,10.5
495,-16.094443770471916,0.57394545047093548,-9.5,-34.5,10.5
496,-16.271806381171903,0.57301845682978803,-9.5,-34.5,10.5
497,-16.49417687735048,0.5713115812319991,-9.5,-35,10
498,-16.737656193133567,0.57128738483664732,-10,-35,10
499,-17.089348538153583,0.57292080163023107,-10,-35.5,9.5
500,-17.565874074972704,0.57461863526665735,-11,-36,9.5
501,-18.11530995996603,0.57553581989779745,-11,-37,9
502,-18.621193740143152,0.57485602498011323,-12,-37.5,9
503,-19.134962998908165,0.57360086846273117,-12,-38,8
504,-19.604088317360183,0.57285149168513261,-13,-38.5,7.5
505,-20.086800921994421,0.57318688586780009,-13,-39.5,7
506,-20.536515831614704,0.57428784145357625,-13,-40,7
507,-20.892454203566661,0.57492463538848482,-13.5,-40.5,6.6399999999998727
508,-21.161167050831008,0.57575259447308569,-13.5,-40.5,6.5
509,-21.328460511949533,0.57667403612561263,-14,-40.5,6
510,-21.495026082736867,0.57733791235564436,-14,-41,6
511,-21.623134781026327,0.57691726307025104,-14,-41,5.5
512,-21.751486109426178,0.57673759070190822,-14,-41,5.5
513,-22.052468761373287,0.57621288023450601,-14.5,-41.5,5.5
514,-22.437037486352057,0.57604891504203914,-15,-42,5.1399999999998727
515,-22.94486230741235,0.57559226731767776,-15.5,-43,5
516,-23.465303894213271,0.57593938616787188,-16,-43.5,4.1399999999998727
517,-23.913926968336771,0.57598617358609783,-16,-44,4
518,-24.217699866553438,0.57682341799055914,-16.5,-44.5,4
519,-24.477920659953899,0.57772929331995837,-16.5,-45,3.5
520,-24.563205143758342,0.57884572486195029,-16.5,-45,3.5
521,-24.589773140846781,0.58041321578665384,-16.5,-46,3.5
522,-24.639876258643699,0.5818483137679763,-16,-45.5,4
523,-24.827429333980348,0.58218428421223289,-16.5,-45.5,3.5
524,-25.129746451534636,0.58112296130234897,-17,-46,3
525,-25.582858182700473,0.58044573671317046,-17.5,-46.139999999999986,2.5
526,-26.09771927696227,0.5803906384489772,-18,-46.5,2
527,-26.54840470702414,0.57988140814377442,-18.5,-46.5,1.5
528,-26.903008613368918,0.57977732240671709,-19,-47.5,1
529,-27.244389178697077,0.58007219016182665,-19,-47.639999999999986,1
530,-27.613186946500061,0.58002903856737009,-19,-48.5,1
531,-27.944983622467547,0.58067273033293454,-19.5,-49.5,1
532,-28.2941283513284,0.58182415334971649,-19,-50.5,1
533,-28.571818512677424,0.58213267023139514,-20,-50.639999999999986,1
534,-28.626288972461481,0.5812296938537922,-20,-51,0.63999999999987267
535,-28.625682397185489,0.58027788329130026,-20,-51,0.5
536,-28.721036030571394,0.58046720041539279,-20,-51,0.5
537,-28.997755671478831,0.58090526691278743,-20,-51,0.5
538,-29.328096566783938,0.58196821883089755,-20.5,-51.5,0
539,-29.674329734320029,0.58290040580525793,-21,-51.639999999999986,-0.5
540,-29.931032391119739,0.58364417037605931,-21,-52,-0.5
541,-30.213453839621497,0.58408897915857882,-21,-52.139999999999986,-1
542,-30.573031663229408,0.58538877850793725,-21,-53.5,-1
543,-31.01607424481378,0.58594163417973977,-22,-53.5,-1
544,-31.471369646973191,0.58818346235456731,-22,-54.5,-1
545,-31.753791095474948,0.59083472255336134,-22.5,-54.5,-2
546,-31.831190100691497,0.59364111651551832,-22.5,-55,-2
547,-31.778781996845808,0.59556728264299863,-22.5,-55,-2
548,-31.631384204779813,0.59585087977141493,-22.5,-55,-1
549,-31.553135994176877,0.59542015614308408,-22,-55,-1
550,-31.544401310202595,0.59520394810607802,-22,-55,-1
551,-31.630534999393426,0.59466192370339332,-22,-55.5,-1
552,-31.956265922600995,0.59494526075117471,-22,-56,-1.5
553,-32.361700837073883,0.59581710562291845,-23,-56,-2
554,-32.79576610457358,0.59698023258100352,-23.5,-56.5,-2.5
555,-33.249848356181005,0.59700720887337111,-23.5,-57,-3
556,-33.755610821302923,0.59670545873363046,-24,-58,-3.5
557,-34.219640907436613,0.59685020954765511,-24.5,-58,-4
558,-34.55459177483926,0.59747030941539869,-25,-58.5,-4
559,-34.631020259614218,0.59845633075714644,-24.5,-59,-4
560,-34.588559990294797,0.6002401397979098,-24.5,-59,-3.5
561,-34.465667839378867,0.60211555038028841,-24.5,-59.5,-3
562,-34.406951352662865,0.60359219465188063,-24.5,-59.5,-2.5
563,-34.413138420477978,0.60400009574028257,-24,-59.5,-3
564,-34.442981924056774,0.6048735024519295,-24,-59.5,-3
565,-34.663654009462576,0.60655493601376209,-24.5,-59,-3.5
566,-35.010008492053863,0.60772231449906833,-25,-60,-3.5
567,-35.404403736503703,0.60786980637354704,-25,-60.5,-4
568,-35.830098265194714,0.60725712012513455,-25.5,-61.5,-4.5
569,-36.267196409074366,0.60743766496526852,-26,-61.5,-5
570,-36.651158558777148,0.60805327431639811,-26.5,-62,-5.5
571,-36.939039184762827,0.60933334064191258,-27,-63,-5.5
572,-37.092138784423149,0.60936653813598918,-27,-63,-5.5
573,-37.206417566419994,0.60937317777088329,-27,-63.139999999999986,-6
574,-37.16747543370132,0.60935610050978073,-27,-63,-6
575,-37.045432488171784,0.61113918037608816,-27,-62.5,-5.5
576,-36.840773990052163,0.61350124280262008,-26.5,-63,-5
577,-36.633689190828584,0.61465059399300204,-26,-63,-4.5
578,-36.478891180395486,0.61460301698350572,-25.5,-63,-4.5
579,-36.577156375106149,0.61405149467386888,-25.5,-63,-4.5
580,-36.881778478709208,0.6138328040934049,-26,-63,-5
581,-37.448077156375106,0.61412387953545844,-26.5,-63,-5.5
582,-38.098204537183065,0.61358354772268009,-27.5,-64,-6
583,-38.706356908892396,0.61335523669629788,-28,-65,-7
584,-39.163472036879774,0.61337189670273118,-28.5,-65.139999999999986,-7.5
585,-39.438129321848841,0.61371030571146812,-29,-66,-7.5
586,-39.610760645396091,0.61411181286754513,-28.5,-66,-7.5
587,-39.627380807958268,0.61466360404872478,-29,-66.5,-7.3600000000001273
588,-39.504973917263129,0.61536221600451169,-28.5,-66.5,-6.5
589,-39.322030814024018,0.61686781548635594,-28.5,-67,-6
590,-39.074426786364185,0.61845645840080721,-28,-67,-6
591,-38.781086982894578,0.6199163113008278,-28,-66.5,-6
592,-38.637328642484533,0.62206842152956288,-27.5,-66,-5.5
593,-38.800012131505518,0.62342109806252377,-27.5,-66,-6
594,-39.207145456751185,0.62357177203166536,-28.5,-66,-6
595,-39.671660803105667,0.6227396765274652,-29,-66,-7
596,-40.257976464879292,0.62226755658780197,-29,-67,-7.5
597,-40.816632294067695,0.62244406653967299,-30,-67.5,-8
598,-41.290852844838042,0.62284823151081414,-30,-68,-9
599,-41.623134781026323,0.62423157092540937,-30.5,-69.5,-9
600,-41.772109668809897,0.62560586435217347,-30.5,-69.5,-9
601,-41.709268470217154,0.62652673931112535,-30.5,-69,-9
602,-41.560778842654372,0.62767134678074388,-30,-69.5,-8
603,-41.283816571636542,0.62968409222339272,-30,-69,-8
604,-41.039245420356664,0.63199517791090321,-29,-69.5,-7.5
605,-40.933458692223702,0.6337457311815885,-29,-69.5,-7
606,-40.871224068906955,0.63580772294944654,-29,-69.5,-7
607,-40.962816935581706,0.63527927523665251,-29,-69,-7
608,-41.272412956447894,0.6345345948596125,-29,-69,-8
609,-41.775749120465846,0.63425366869046218,-30,-70,-8
610,-42.380868615795222,0.63553129430948296,-30,-70.5,-8.5
611,-42.92363217275264,0.63666298612833827,-31,-70.5,-9.5
612,-43.328945772170329,0.63728254623741509,-31,-71.5,-10
613,-43.62192163047434,0.63706606624587347,-31.5,-72,-9.5
614,-43.716426058473857,0.63657844775884587,-32,-72,-10
615,-43.666565570787334,0.63516756450963141,-31.5,-72.5,-9
616,-43.506793643091108,0.63524875171851758,-31.5,-72.5,-9.5
617,-43.316207691374501,0.63666037224730032,-31.5,-73,-9
618,-43.005883780177122,0.63866152888484895,-31,-72,-8.5
619,-42.814812568239716,0.64007259825612317,-31,-72,-8
620,-42.760099478345261,0.64027022190099958,-31,-71.5,-8
621,-42.89281814873226,0.64045532165544661,-31,-71.5,-8
622,-43.122588863277933,0.64013126778112561,-31,-71.5,-9
623,-43.483258522382627,0.64006866164907461,-31,-72,-9
624,-43.939888390149214,0.63965951264979937,-31.5,-73,-10
625,-44.387904888996722,0.63988507683235651,-32,-73,-10
626,-44.695195923814147,0.64168811021009831,-32.5,-73.5,-10.5
627,-44.900460997209755,0.64381178859125876,-32.5,-73.5,-10
628,-44.996542520926845,0.64536189073713579,-33,-74.5,-10
629,-44.927878199684578,0.64576278263069409,-33,-74.5,-10
630,-44.724796797282544,0.64612667446597305,-32.5,-74,-10
631,-44.531177969185975,0.64731934954806536,-32.5,-74,-9.5
632,-44.365097658619433,0.65003293552028241,-32,-74,-9.5
633,-44.281511585587772,0.65127795447958892,-32,-73.5,-9
634,-44.259553560596871,0.65173104670313342,-32,-74.5,-8.5
635,-44.428909377653767,0.65142801318101518,-32,-74.5,-9
636,-44.766650491325976,0.65062489874764973,-32,-74.5,-9.5
637,-45.095050345747907,0.64967443600404629,-32.5,-75,-10
638,-45.481802741720244,0.64938870155553119,-33,-75,-10
639,-45.819422540337257,0.64955605451035003,-33.5,-74.639999999999986,-10.5
640,-46.061446075457965,0.64967370363768084,-33.5,-75,-11
641,-46.215394880504668,0.65080753641142108,-33.5,-76,-11
642,-46.222067208540579,0.65259888118251819,-34,-76,-11
643,-46.220126167657405,0.65329785920857519,-34,-75.5,-11
644,-46.119434671842775,0.65410001399967233,-33.5,-76,-10.860000000000127
645,-45.935035787941281,0.65542165401956132,-33,-76,-10
646,-45.691192526992602,0.65695720234276545,-33,-75,-10
647,-45.593291277447534,0.65799935752566041,-33,-74,-10
648,-45.680274172024745,0.65839040426017437,-33,-74.5,-10
649,-45.88796554652432,0.6577165575387639,-33.5,-75,-10.5
650,-46.163108091714179,0.6567662589912755,-33.5,-75.5,-11
651,-46.491144000970522,0.655848155905006,-34,-76,-11
652,-46.820271745723645,0.65520570671189193,-34,-76,-11.5
653,-47.090804318815962,0.65547850069540914,-34.5,-77,-11.5
654,-47.248635205629022,0.65746722780875655,-34.5,-77.5,-11
655,-47.351631687492414,0.6603697273836977,-34.5,-78,-11
656,-47.318027417202472,0.66296260754785719,-34,-77.5,-11.5
657,-47.141877957054469,0.66526363970970404,-34,-77,-11
658,-46.904707024141693,0.66722448889557251,-34,-76.5,-10.5
659,-46.763253669780418,0.66801772079104171,-34,-76.5,-10.5
660,-46.708055319665171,0.66776769172369432,-34,-76.5,-10.5
661,-46.801103967002305,0.66725523753437788,-34,-77.639999999999986,-10.5
662,-46.975555016377534,0.66662568112140563,-34,-78,-11
663,-47.203506005095235,0.6662909689060903,-34,-77,-11
664,-47.454870799466214,0.66715166755942568,-34.5,-77,-11.5
665,-47.727587043552106,0.66880569242998078,-35,-77.139999999999986,-11.5
666,-47.906284119859272,0.66960589302073592,-35,-78,-12
667,-47.970217153948802,0.66871806583374038,-35,-78.5,-12
668,-47.907012010190464,0.66800969743515026,-35,-79,-12
669,-47.886509765861945,0.66788979918975355,-34.5,-79.5,-12
670,-47.866614096809414,0.66857482134960045,-35,-79,-11.5
671,-47.824517772655589,0.66885039889775522,-35,-77.639999999999986,-11.5
672,-47.808140240203812,0.66883122436288744,-35,-77,-11.5
673,-47.884204779813174,0.66907035517805791,-34.5,-77,-11.5
674,-47.989506247725345,0.66884276176173207,-35,-78,-12
675,-48.141028751668081,0.66846338754294155,-35,-78.5,-12
676,-48.368979740385782,0.66720029500674527,-35,-79,-12
677,-48.657830886813052,0.66730007141003123,-35.5,-79.139999999999986,-12
678,-48.919386145820695,0.66861558312516545,-36,-79.5,-12.360000000000127
679,-49.068846293825061,0.67012601427406537,-36,-79.5,-12.860000000000127
680,-49.127805410651462,0.67182805593713923,-36,-80,-12.5
681,-49.081584374620888,0.6720206504422972,-36,-80,-12.5
682,-48.986473371345383,0.67159106901720056,-36,-79.5,-12.5
683,-48.875712725949292,0.67172722623155678,-35.5,-79,-12
684,-48.745299041611062,0.67261021342954808,-35.5,-79,-12
685,-48.659165352420239,0.67364442659993284,-35.5,-79,-12
686,-48.621800315419144,0.67465730325816298,-35,-79.5,-12
687,-48.652007764163535,0.67561147781261699,-35,-79.5,-12
688,-48.843685551376929,0.67611539190762238,-35.5,-78.639999999999986,-12
689,-49.060232924905982,0.6768076274611724,-35.5,-79,-12
690,-49.327489991507946,0.67763240076682385,-36,-79.5,-12.5
691,-49.598022564600264,0.67789138020274786,-36,-81,-12.5
692,-49.758522382627682,0.67734876191627003,-36,-80.5,-12.5
693,-49.869646973189376,0.67722604514313789,-36,-81,-12
694,-49.95784301831857,0.6789338207816723,-36,-81,-13
695,-49.982227344413438,0.68055632595723492,-36.5,-81,-12.5
696,-49.921205871648674,0.68094674605531502,-36,-81.5,-12.5
697,-49.727344413441706,0.68082671854631549,-35.5,-81,-12
698,-49.653099599660315,0.68031704098621693,-36,-81.139999999999986,-12
699,-49.641210724250882,0.67948464860648117,-36,-81,-12.5
700,-49.696166444255731,0.67841920492487995,-36,-81,-12.860000000000127
701,-49.775263860245055,0.67765300033469689,-36.5,-81,-12.5
702,-49.901310202596143,0.67839796038618927,-36.5,-81,-13
703,-50.08231226495208,0.68004543845177967,-36.5,-81,-13
704,-50.301043309474707,0.68116158434027108,-37,-81,-13
705,-50.507764163532691,0.68187431254246778,-37,-81,-13
706,-50.598265194710663,0.68204279315508598,-37,-80.5,-13
707,-50.707327429333979,0.68141829213085037,-37.5,-80.5,-13.5
708,-50.697986170083709,0.68130332563967788,-37,-80.5,-14
709,-50.576307169719762,0.68267501172424372,-37,-81,-13.5
710,-50.435703020744874,0.68477509538117454,-37,-81,-13
711,-50.244025233531481,0.68601414013958739,-36.5,-81,-13
712,-50.04785878927575,0.68660891093439747,-36.5,-81,-13
713,-50.008431396336285,0.68677798097708642,-36.5,-81.5,-13
714,-50.054652432366858,0.68628514295271537,-36.5,-81.5,-13
715,-50.206902826640786,0.68589196927952589,-36.5,-81,-13
716,-50.413987625864372,0.68574381754260061,-36.5,-81,-13
717,-50.617432973432003,0.68590460307915868,-37,-81,-13
718,-50.816389663957295,0.6875082970670755,-37,-82,-14
719,-50.942436006308384,0.68997513061704041,-37.5,-82.5,-13.5
720,-50.954082251607424,0.69110777398249212,-37.5,-82.5,-13
721,-50.999696712362002,0.69088901420165738,-37.5,-82.5,-13
722,-51.042278296736626,0.68990635630490171,-37.5,-82,-13
723,-50.885296615309962,0.68930911646692172,-37,-81.5,-13
724,-50.691313842047798,0.68898332461683764,-37,-81,-13
725,-50.565995390027901,0.68885103737840936,-37,-81.5,-12.5
726,-50.498786849448017,0.68946946959674571,-36.5,-82.5,-12.5
727,-50.5294795584132,0.69064832686518629,-36.5,-82.5,-12.5
728,-50.642909135023658,0.69168288919450338,-37,-82,-13
729,-50.814205992963728,0.69161899842708319,-37,-81.5,-13
730,-51.012192163047438,0.6919012410907851,-37,-82,-13
731,-51.337559141089407,0.69236145583640896,-37,-82,-14
732,-51.574851389057379,0.69328987937338704,-37.5,-82,-14
733,-51.832160621133085,0.69411372752364531,-38,-82.639999999999986,-14
734,-52.004064054349143,0.69600773454760934,-38,-83,-14
735,-52.0880140725464,0.69699250304239035,-38,-83,-14
736,-52.020926847021713,0.69701691766997875,-38,-83,-14
737,-51.798435035787939,0.69686630017427453,-38,-83.5,-14
738,-51.566723280359092,0.69727723674861841,-37.5,-84,-13
739,-51.447349266043915,0.69808493149037298,-37,-84,-13
740,-51.346779085284481,0.69891174737538064,-37,-83.5,-13
741,-51.322637389300013,0.69928045626624191,-37,-83.5,-13
742,-51.427453596991384,0.69949167093072129,-37,-83.5,-13
743,-51.613914836831249,0.69862378168716366,-37.5,-83.5,-13.5
744,-51.874742205507701,0.69719395631291103,-38,-82.5,-14
745,-52.07636782724736,0.69705961068485256,-38.5,-83,-14
746,-52.298859638481133,0.6975488750020935,-38,-84,-14
747,-52.425876501273805,0.69786648359931891,-38.5,-84,-14
748,-52.408164503214849,0.6984560063412486,-38.5,-84,-14
749,-52.364369768288242,0.7002312721115983,-38.5,-84,-14
750,-52.248756520684218,0.70074222053651525,-38.5,-83.5,-13.5
751,-52.13071697197622,0.70125297422920618,-38,-83,-13.5
752,-51.914290913502363,0.70052100787997584,-38,-83.639999999999986,-13.5
753,-51.71557685308747,0.70061995252709219,-37.5,-84,-13
754,-51.51759068300376,0.70159234417129956,-37.5,-84,-13
755,-51.489688220308139,0.70157869338915724,-37.5,-83.639999999999986,-13
756,-51.604937522746575,0.70005825156527934,-37.5,-83,-13
757,-51.888572121800316,0.69985634721151369,-37.5,-83.139999999999986,-14
758,-52.139572971005698,0.70017749787161654,-38,-83.639999999999986,-14
759,-52.354179303651584,0.70146816828279723,-38,-84,-14
760,-52.533482955234746,0.70275947891208446,-38,-84,-14
761,-52.575700594443774,0.70359279576636158,-38.5,-84.5,-14
762,-52.559808322212788,0.70439308062013262,-39,-84,-14
763,-52.487989809535364,0.70451677827314074,-39,-84,-14
764,-52.453172388693439,0.70444165641190482,-39,-84,-14
765,-52.361094261797888,0.70530786947603641,-38.5,-84.5,-13.5
766,-52.208601237413561,0.7058719971608205,-38.5,-85,-13
767,-52.013162683489021,0.70694601997661266,-38,-85,-13
768,-51.80668445954143,0.70708008627356522,-38,-85,-13
769,-51.771867038699504,0.70677045265305183,-38,-84,-13
770,-51.879473492660438,0.70629445458661433,-37.5,-84,-13.5
771,-52.106453960936555,0.70583755103104573,-38,-83.5,-13.5
772,-52.324093169962396,0.705685509022841,-38,-83.5,-14
773,-52.565874074972704,0.70736750263931669,-38.5,-84.139999999999986,-14
774,-52.768470217153947,0.70938215252695203,-39,-85,-14
775,-52.904343078976098,0.70968287417765008,-39,-85.5,-14
776,-52.973492660439163,0.71006619519381564,-39,-86,-14.360000000000127
777,-52.946924663350721,0.71045050003269616,-38.5,-86,-14.5
778,-52.89051316268349,0.71061661229585904,-38.5,-86.5,-14
779,-52.796493994904765,0.70981971717246661,-38.5,-85.5,-13.5
780,-52.720429455295402,0.71023419116710373,-38,-85.5,-14
781,-52.640482833919691,0.71069831469301192,-38,-86,-13.860000000000127
782,-52.650673298556349,0.71189191675104158,-38,-85.639999999999986,-13.5
783,-52.7057503336164,0.71338110581611947,-38,-85.5,-13.5
784,-52.725767317724127,0.71353952627552264,-38.5,-86,-14
785,-52.758765012738081,0.71259804920209746,-38.5,-85.5,-14
786,-52.795159529297585,0.7112554089329326,-38.5,-85.5,-14
787,-52.891726313235473,0.710741161915318,-38.5,-85,-14
788,-53.012798738323426,0.71138366775358353,-38.5,-85.5,-14.5
789,-53.101358728618223,0.71204447121602155,-38.5,-85.5,-14
790,-53.105483440494964,0.71201449636716063,-39,-85.5,-14.5
791,-53.104634235108577,0.71199369404643376,-39,-86,-14
792,-53.10815237170933,0.71262097940091718,-39,-86,-14
793,-53.085345141332041,0.71427509231077402,-38.5,-86,-14
794,-53.015952929758583,0.71527837463947275,-38.5,-86,-14
795,-52.929697925512556,0.71524741777640188,-38.5,-85,-14
796,-52.865279631202235,0.71494599569891437,-38.5,-85,-14
797,-52.902523353148126,0.71476720255801196,-38,-85.5,-14
798,-52.922419022200657,0.71436982120603321,-38.5,-85.5,-14
799,-52.950564115006671,0.71403835901032053,-38.5,-85.5,-14
800,-53.014618464151404,0.71395234621014636,-39,-85,-14
801,-53.098568482348661,0.7142500537824148,-39,-85,-14
802,-53.191981074851391,0.71422028803546711,-39,-86,-14.5
803,-53.206781511585589,0.71511987049478432,-39,-86,-14
804,-53.157406284119858,0.71567687189189366,-38,-86,-14
805,-53.154737352905492,0.71641092148819596,-38.5,-86.139999999999986,-14
806,-53.16383598204537,0.716944479349095,-38.5,-86.5,-14
807,-53.229588741962878,0.71731367171689941,-38.5,-87,-14
808,-53.33901492175179,0.71795249796140737,-39,-85.639999999999986,-14
809,-53.418597597961906,0.71849782651548078,-39,-85.5,-14
810,-53.393970641756646,0.71783252276969278,-39,-86,-14
811,-53.341198592745357,0.7162301148906437,-39,-85.139999999999986,-14
812,-53.412046584981198,0.71555044446401472,-39,-86,-14
813,-53.59474705810991,0.71499849108393476,-39,-86,-14.5
814,-53.71557685308747,0.71584363218400793,-39,-87,-15
815,-53.712786606817907,0.71726384299293577,-39,-86.639999999999986,-14.5
816,-53.671660803105667,0.71885158056899889,-39,-87,-14.5
817,-53.687674390391848,0.71887239982570383,-39.5,-86.5,-14
818,-53.644971490962028,0.71814735281979103,-39.5,-86.5,-15
819,-53.539548707994662,0.71714321256040325,-39,-86.5,-14.5
820,-53.451110032755068,0.71695208383456066,-39,-86,-14.5
821,-53.34859881111246,0.71813769189880794,-39,-86,-14
822,-53.245723644304256,0.71959107548524448,-39,-85.5,-14
823,-53.31547980104331,0.7206300486599696,-39,-85.5,-14
824,-53.427696227101784,0.72173772824017279,-39,-86,-14
825,-53.531299284241172,0.72305177266180165,-39,-86.5,-14
826,-53.607363823850541,0.72309730013825912,-39,-86.5,-13.5
827,-53.620951110032756,0.7226081450274543,-39,-86,-14
828,-53.610275385175299,0.72270520246756098,-39,-86,-14
829,-53.631141574669414,0.72291371199670229,-39,-86.5,-14
830,-53.664867160014559,0.72311255616864301,-39,-86,-14.5
831,-53.618039548707998,0.72312768200813715,-39,-86,-14.5
832,-53.531663229406767,0.72297622215332702,-39,-86.639999999999986,-14
833,-53.534696105786729,0.72161677314664485,-39,-87.139999999999986,-14
834,-53.555562295280843,0.72076706128450541,-39,-87,-14
835,-53.536394516559504,0.72146405166760275,-39,-86.5,-14
836,-53.491629261191314,0.72350540200575431,-39,-87,-14
837,-53.519653038942131,0.72495605864406809,-39,-87,-14
838,-53.647276477010799,0.72557142314449119,-39,-86,-14
839,-53.765073395608397,0.72594348530267483,-39,-87,-14
840,-53.809232075700592,0.72598434966935521,-39,-87,-14
841,-53.889300012131507,0.72529642662407068,-39,-86.5,-14.5
842,-53.971308989445589,0.72486799862456963,-39.5,-86.5,-14.5
843,-54.009401916777875,0.7250190698274408,-39.5,-87,-14.5
844,-54.013162683489021,0.72563698653596576,-39.5,-87,-15
845,-54.037425694528693,0.72634249975336662,-39.5,-86.5,-14.5
846,-53.951170690282666,0.72723519872784981,-39.5,-87,-14.5
847,-53.94279995147398,0.72819797488621096,-39,-86.5,-14.5
848,-53.887722916413928,0.72789404872030505,-39,-86.5,-14.5
849,-53.841137935217759,0.72732732086522256,-39,-87,-14.5
850,-53.842351085769742,0.72645434917108687,-38.5,-86.139999999999986,-14.5
851,-53.923025597476645,0.72626245684324653,-38.5,-86,-14.5
852,-54.017893970641758,0.7266881023316728,-38.5,-86.5,-14.5
853,-54.113490234138055,0.72787929436244203,-39,-87,-15
854,-54.198532087832099,0.72873491010051317,-39,-87,-14.5
855,-54.234198714060412,0.72824305725494354,-39.5,-87,-14.5
856,-54.18991871891302,0.72747743273985122,-39.5,-87.5,-14.5
857,-54.095656921023902,0.72739579660188802,-39.5,-87,-14.5
858,-53.970338469004005,0.72769628222855309,-40,-86.5,-14.5
859,-53.848780783695254,0.72773245490465865,-39,-86.5,-14.5
860,-53.721763920902582,0.72757120899808869,-39,-87,-14
861,-53.64181729952687,0.72694404207004792,-39,-87,-14.5
862,-53.551558898459298,0.72640172993601559,-39,-86.5,-14
863,-53.553014679121681,0.72573530365832373,-39,-87,-14
864,-53.602389906587405,0.7257278982769847,-39,-86.5,-14
865,-53.763496299890818,0.72581484254671824,-39,-86.5,-14
866,-53.915746694164746,0.72489170818182747,-39,-86,-15
867,-54.077338347688951,0.72372159813014558,-39.5,-86,-15
868,-54.174996967123619,0.72412252274679934,-39.5,-86.5,-15
869,-54.284544461967727,0.72597734049834928,-39.5,-87,-15
870,-54.307958267621011,0.7276268749532363,-39.5,-87.5,-15
871,-54.298374378260341,0.72855020498061429,-39,-88,-15
872,-54.205568361033606,0.72967305322586784,-39,-88,-15
873,-54.134113793521777,0.73046148299248426,-39,-87,-14.5
874,-54.05489506247725,0.73056948568471158,-39,-87,-14.5
875,-53.915140118888758,0.73093550862254253,-39.5,-86.5,-14
876,-53.817845444619678,0.73306125961669788,-39,-86.139999999999986,-14
877,-53.766043916049981,0.73419257373282809,-39,-86.5,-14
878,-53.775749120465846,0.73434305556810009,-39,-86.5,-14
879,-53.861276234380689,0.73497033232758491,-39,-87,-14
880,-53.962574305471307,0.73413006765724653,-39,-87.5,-14
881,-54.03730437947349,0.73339405388079693,-39,-87.5,-14
882,-54.111913138420476,0.73338224498360238,-39.5,-87.639999999999986,-14.5
883,-54.265255368191191,0.73349331769306025,-39.5,-88,-14.5
884,-54.267802984350361,0.73399206596172317,-39.5,-87.5,-14.5
885,-54.215880140725467,0.73457351839289731,-39.5,-88,-14
886,-54.132415382749002,0.73452250704561561,-39.5,-87.5,-14
887,-53.976282906708725,0.73374908268528583,-39,-87.139999999999986,-14.5
888,-53.879230862550045,0.73328659435078436,-39,-87.139999999999986,-14
889,-53.805713939099846,0.73359789859074476,-39,-87,-14
890,-53.847082372922479,0.73320341262280708,-39,-87,-14
891,-53.948380444013104,0.7322669516822351,-39.5,-88,-14
892,-54.015710299648184,0.73171614357425807,-39,-87.639999999999986,-14
893,-54.127198835375474,0.73190799057561295,-39,-87.5,-14
894,-54.233349508674024,0.73277547646997643,-39.5,-88,-14
895,-54.348962756278056,0.73340867142642729,-39.5,-88,-14.5
