sample,mean,mean_uncertainty,median,percentile_16,percentile_84
922,-40.394201351832088,0.38016470968784288,-30,-67.5,-11
923,-40.450053361792953,0.38055807702714789,-30,-67.180000000000064,-11
924,-40.540199217360367,0.38061293015380776,-30,-67.5,-11
925,-40.636392742796161,0.38056119388209259,-30,-68,-12
926,-40.667129135538957,0.37979702182845287,-30,-67,-11.5
927,-40.603948772678763,0.379994040553219,-30.5,-67,-11.5
928,-40.450622554251154,0.38021614241927487,-30.5,-67,-11
929,-40.335574528637494,0.37971231999459432,-30,-67,-11
930,-40.334364994663822,0.37985709357842429,-30,-67.5,-11
931,-40.344823906083242,0.38060100740186548,-29.5,-67,-11
932,-40.34147990039132,0.3810296466658728,-30,-68,-11
933,-40.364532194948417,0.38101802912340743,-29.5,-67.5,-11
934,-40.418036286019209,0.38021172081230409,-30,-67,-11
935,-40.485200996086803,0.37948565103986304,-30,-67,-11.5
936,-40.537993596584847,0.37888027941243435,-30,-67,-11.5
937,-40.503557452863753,0.37814776922586768,-30,-67,-11.5
938,-40.536855211668446,0.37819789022919764,-30,-67,-11.5
939,-40.594841693347561,0.37812411068063179,-30,-67.5,-11.5
940,-40.591924581999287,0.37896057922154736,-30,-67,-11
941,-40.507612949128422,0.37989657282870148,-30,-67.5,-11
942,-40.407363927427959,0.38073645750420981,-30,-67,-11
943,-40.349306296691566,0.38119008062501125,-30,-67,-11
944,-40.249555318392034,0.38147894771495383,-29.5,-67,-11
945,-40.185023123443614,0.38123888327042454,-30,-67,-11
946,-40.220597652081111,0.38096230455672131,-29.5,-67.5,-11
947,-40.335716826752048,0.37978735944324632,-30,-68,-11
948,-40.398256848096764,0.37917214250704057,-30,-67,-11
949,-40.424795446460337,0.37905278059997599,-30,-67,-11.5
950,-40.430345072927786,0.37967098535090554,-30,-67.5,-11.5
951,-40.426147278548562,0.38022919487269569,-30,-67,-11.5
952,-40.442226965492708,0.38037034692766625,-30,-67.5,-11
953,-40.394343649946642,0.38075299636127019,-30,-67.5,-11
954,-40.334863038064746,0.38182454504188912,-30,-67,-11
955,-40.261721807186056,0.38223268767338631,-30,-67,-11
956,-40.208929206688012,0.38172244175871556,-30,-66.5,-11
957,-40.23689078619708,0.38088732972936007,-30,-67,-11
958,-40.27018854500178,0.38087769121825515,-30,-67,-11
959,-40.266702241195304,0.38124857310977611,-30,-67,-11
960,-40.27872643187478,0.38131148200643178,-30,-67,-11
961,-40.335005336179293,0.38134345447150592,-30,-67,-11
962,-40.352579153326218,0.38159535581525494,-30,-67,-11
963,-40.32682319459267,0.38184274083786923,-30,-67.180000000000064,-11
964,-40.322056207755246,0.38106247050394437,-30,-67.5,-11
965,-40.341622198505867,0.38012418322890851,-30,-67,-11
966,-40.38281750266809,0.38019600485209964,-30,-67,-11
967,-40.40202774813234,0.38069534648926179,-30,-67,-11
968,-40.318854500177871,0.38152855999577046,-30,-68,-11
969,-40.156990394877269,0.38201348066901986,-30,-67.5,-10.5
970,-40.062006403415154,0.38309437338525548,-29.5,-67,-10.5
971,-40.078584133760231,0.38369589367051965,-29.5,-67,-10.5
972,-40.178975453575241,0.38307567932177977,-29.5,-67,-11
973,-40.310458911419424,0.38189616484025252,-30,-66.5,-11
974,-40.308324439701174,0.38067580123826877,-30,-66.5,-11
975,-40.231412308786908,0.38048616869716517,-30,-66.5,-11
976,-40.174493062966917,0.38088492917544275,-30,-67,-11
977,-40.185023123443614,0.38124454016896053,-30,-67,-11
978,-40.217040199217358,0.38119166661478876,-30,-67.5,-11
979,-40.269761650658126,0.38171427681448078,-30,-67,-11
980,-40.237958022056205,0.38244573444722585,-30,-67,-11
981,-40.215901814300963,0.38297052912081886,-30,-67,-11
982,-40.121985058697973,0.38318448761797097,-30,-66,-10.5
983,-40.04037709000356,0.38328374957970801,-30,-66,-10.5
984,-40.031768054073282,0.3830514811072071,-30,-66.5,-10.5
985,-40.03881181074351,0.38270842896138535,-30,-66.5,-10.5
986,-40.082212735681253,0.38229675175396599,-30,-66.5,-11
987,-40.145535396655994,0.38214612424408362,-30,-67,-11
988,-40.208715759516188,0.38178075367238051,-30,-67,-11
989,-40.302632515119171,0.38202498447896821,-30,-67,-11
990,-40.304340092493774,0.38221333623950177,-30,-67,-11
991,-40.259018143009605,0.38256794082829659,-30,-67.5,-11
992,-40.147029526858766,0.382889376810228,-30,-67,-10.5
993,-40.049341871220207,0.38316338733008581,-30,-67,-11
994,-39.98409818569904,0.38313899405138696,-29.5,-67,-11
995,-40.036890786197084,0.3827817925028833,-30,-67,-11
996,-40.010138740661688,0.38310308581975466,-29.5,-67,-11
997,-40.036036997509783,0.38397400212196081,-30,-67,-11
998,-40.031839203130559,0.38473470616037708,-30,-66.5,-11
999,-40.066204197794377,0.38456562543665002,-30,-67,-10.5
1000,-40.11600853788687,0.38408392694574378,-30,-67,-10.5
1001,-40.188580576307366,0.38394965873100251,-30,-67,-10.5
1002,-40.204375667022411,0.38340100101746755,-30,-67,-11
1003,-40.157488438278193,0.38307490364924462,-30,-67,-11
1004,-40.022874421913912,0.3835858348338832,-30,-67,-11
1005,-39.910174315190325,0.38481087897784161,-29.5,-66.5,-11
1006,-39.796762717893991,0.38521847655739194,-30,-66.5,-10.5
1007,-39.822234080398438,0.38461760427219988,-29.5,-66.5,-10.320000000000618
1008,-39.907186054784773,0.3834392387700048,-29.5,-66.5,-10.5
1009,-40.041159729633584,0.38283044216212553,-30,-67,-11
1010,-40.103628601921024,0.38321986850334111,-30,-67,-11
1011,-40.067057986481679,0.38379707033339994,-29.5,-66.5,-11
1012,-39.975987193169694,0.38410234045066227,-29.5,-66.5,-11
1013,-39.939843472073996,0.38428074085450298,-30,-67,-11
1014,-39.850622554251153,0.38510218452637685,-29.5,-67,-10.5
1015,-39.850053361792959,0.38582255901173818,-29.5,-67,-10.5
1016,-39.903699750978298,0.38631779652822568,-29.5,-67,-11
1017,-39.857524012806827,0.386492900336254,-30,-66,-11
1018,-39.807933119886158,0.38640037864782834,-30,-67,-10.5
1019,-39.816328708644612,0.38694547757814018,-30,-67,-10.5
1020,-39.846567057986483,0.38783298549487533,-30,-67,-11
1021,-39.796335823550336,0.38902561117515061,-30,-67,-10.5
1022,-39.72091782283885,0.39039543907542584,-30,-66.5,-10.5
1023,-39.627427961579507,0.39254581753020695,-30,-66.5,-11
