sample,mean,mean_uncertainty,median,percentile_16,percentile_84
461,1.5896132480872025,0.50143018647094728,6.5,-14.5,28
462,0.79388952939943402,0.50079427165473966,5.5,-15.5,27
463,-0.00057645949061943189,0.50139017529911067,5,-15.5,26
464,-0.62074206058065196,0.50164728671177117,4.5,-16,25.5
465,-1.0623100303951367,0.50159996023068854,4,-16,25
466,-1.2977151242008176,0.50137527868342591,4,-17,24.5
467,-1.5168745414526779,0.50165634673561821,4,-17,24.5
468,-1.6629808196205849,0.50253344836512726,3.5,-17,24.5
469,-2.0355832721936902,0.50305233649608172,3.5,-17,24
470,-2.5483177863955562,0.50310039829822506,3,-17,23
471,-3.2992872864479614,0.50245023492321694,2,-18,22
472,-4.1538098731789121,0.50187317102153894,1.5,-19,21
473,-4.9696572686301224,0.50111538076454143,1,-20,20.5
474,-5.5717954092862385,0.50031740593537744,0,-20.5,19.799999999999727
475,-5.8783670474792995,0.50083540561098372,0,-20.5,19
476,-5.9304580232680015,0.50270683492946011,0,-20.5,19.5
477,-5.8779478042133952,0.50409354212705848,0,-20,19.5
478,-5.9264752122419031,0.50492660777510834,0.5,-20,19.299999999999727
479,-6.2413269049365896,0.50529895384994972,0,-20.5,19
480,-6.8367571533382243,0.50583259597824282,-1,-21,18.5
481,-7.6694790902421133,0.50564550120241736,-1.5,-21.5,17
482,-8.5809139503196725,0.50566426895316219,-2.5,-22.5,16.5
483,-9.3543129650979981,0.50710349920379139,-3,-23.5,16
484,-9.7944135834818145,0.50811618278142012,-3.5,-24,15.299999999999727
485,-9.9568703490200186,0.50891024987688549,-3.5,-24.5,15
486,-9.9176711036578968,0.50937898463975473,-3.5,-24,15
487,-9.7711455822240847,0.51000422257815436,-3.5,-24,15.5
488,-9.7903259616392404,0.51110893599517138,-3,-24.5,15.5
489,-10.082643328791532,0.51227357300845955,-3.5,-25,15
490,-10.563410543968137,0.51295317417494346,-4,-25,14.5
491,-11.157373440939105,0.51309727941439187,-4,-26,14
492,-11.805209097578871,0.5128753628496705,-5,-26.5,13.5
493,-12.381668588198302,0.51251206996422316,-5.5,-27.5,12.799999999999727
494,-12.824284666177549,0.51192456917569762,-6,-28,12
495,-13.209359605911329,0.51205128541841782,-6.5,-28,12
496,-13.429881563777382,0.51184348734781582,-6.5,-28,12
497,-13.557436327428992,0.51202060778645886,-7,-28,11.5
498,-13.641180169793524,0.5127439541577824,-6.5,-27.5,11.5
499,-13.794413583481814,0.51345937951351128,-6.5,-28.5,11.5
500,-14.094591761869825,0.51319157929304249,-7,-28.5,11
501,-14.581333193585579,0.51276971982005681,-7,-29,10.5
502,-15.112828843936695,0.51307019071440241,-8,-30,10
503,-15.566240436012997,0.51419759038079338,-8,-31,10
504,-15.888638507493974,0.51542120721115803,-9,-31,9.5
505,-16.099832302693638,0.51666193016709439,-9,-31,9.5
506,-16.204747929986375,0.51805867142505135,-9,-31,9.5
507,-16.318572476679595,0.51877467213443262,-9,-31,9.5
508,-16.580704328686721,0.51918566298776014,-9,-32,9
509,-17.009275757258148,0.51925568587549253,-9,-32,8.5
510,-17.482915836914369,0.51901451000635457,-9.5,-32.5,8
511,-17.965045592705167,0.5183553920785543,-10.5,-33,8
512,-18.317629179331306,0.51804806146384952,-11,-33.299999999999955,7.5
513,-18.589613248087204,0.51841786844997861,-11,-34,7.5
514,-18.73257520176082,0.51836395814461556,-11,-34,7.5
515,-18.819148936170212,0.51803843868848232,-11,-34.5,7
516,-18.831306990881458,0.51847321293837656,-11,-34.5,7
517,-18.954774132690492,0.51900840852603136,-11,-35,7
518,-19.278953988051565,0.51953738640365876,-11,-35,7
519,-19.728592390734725,0.51971134769964777,-11.5,-35,6.5
520,-20.17319987422702,0.51970316237588732,-12,-35.5,6
521,-20.641389791426477,0.51908166142334367,-12.5,-36.5,6
522,-21.108741222094121,0.51899631814140268,-13,-37,5
523,-21.448957132376062,0.51934041407906018,-13,-37.5,5
524,-21.657635467980295,0.52013522847312998,-13.5,-37.5,5
525,-21.761922230374175,0.5224138606843215,-13.5,-37.5,5
526,-21.824284666177551,0.52416235142415168,-13.5,-38,5
527,-21.927104077140761,0.52584830463491639,-13.5,-38,4.7999999999997272
528,-22.060633057331518,0.52634240334485283,-13.5,-38.5,5
529,-22.338067288544178,0.52575850233568622,-14,-39,5
530,-22.736977256052825,0.52540814505295519,-14,-39.5,4
531,-23.160937008699296,0.52531219902848447,-14.5,-40,3.5
532,-23.504716486741433,0.52583097622215091,-15,-40,3.5
533,-23.771564825489989,0.52624011675253257,-15,-40,3
534,-23.936222618174195,0.5271476841185323,-15,-41,3
535,-24.09584949166754,0.5283889823316219,-15,-41,3
536,-24.30463263808825,0.52859261723483275,-15.5,-41.5,3
537,-24.47725605282465,0.52865984235263219,-15.5,-42,2.5
538,-24.693271145582223,0.52902798221965419,-15.5,-42,2.5
539,-24.934126401844669,0.5291818061741923,-16,-42.5,2.5
540,-25.240383607588303,0.52890648317423161,-16,-43,2
541,-25.532491353107641,0.52874027044441885,-16.5,-43,1.5
542,-25.785295042448382,0.52956939636055722,-16.5,-43.5,2
543,-26.024473325647207,0.53098739831957642,-17,-44,1.5
544,-26.233990147783253,0.53198036794737735,-17,-44,2
545,-26.360496803270099,0.53235997585521344,-17,-44.5,1.5
546,-26.378209831254587,0.53357020590992998,-17,-44.5,1
547,-26.331359396289699,0.53441705983386922,-17,-45,1.5
548,-26.333036369353316,0.53457621926440502,-17,-45,1.5
549,-26.452939943402161,0.53457877633465567,-17,-45,1
550,-26.624515249973797,0.5353753616537863,-17,-45,1
551,-26.944502672675821,0.53603993128449778,-17.5,-45.5,1
552,-27.425374698668904,0.53676625411874579,-18,-46,0.5
553,-27.784875799182476,0.53763646494414519,-18.5,-45.5,0
554,-27.997956189078714,0.53852775856055835,-18.5,-46,-0.5
555,-28.037889110156168,0.53993788355798633,-18.5,-46,0
556,-27.951944240645634,0.54225181970414837,-18.5,-47,0.29999999999972715
557,-27.928047374489047,0.54392424841918174,-18,-48,0.5
558,-27.95236348391154,0.5446426767092224,-18,-47.5,0.5
559,-28.073210355308667,0.54440206915971456,-18,-47.5,0.5
560,-28.265538203542604,0.54447657550327133,-18.5,-47.5,0
561,-28.525573839220208,0.54485821240825016,-18.5,-47.5,-0.5
562,-28.779425636725708,0.54630740230163022,-19,-47.5,-0.5
563,-29.139031548055758,0.5483209531725074,-19,-48,-1
564,-29.468032700974742,0.54968368280070712,-19,-49,-1
565,-29.729221255633583,0.55002438783079943,-20,-50,-1
566,-29.873755371554346,0.54973329736151211,-20,-50,-1
567,-30.021538622785872,0.5500120247854885,-20,-50,-1
568,-30.191961010376271,0.54954615013713604,-20,-51,-1.5
569,-30.360287181637144,0.54883798231651826,-20,-51.5,-2
570,-30.513520595325438,0.54860028597637212,-20.5,-51.5,-2
571,-30.590137302169584,0.54984664393026328,-20.5,-51,-1.5
572,-30.644848548370192,0.55148605798511852,-20.5,-51,-1.5
573,-30.670212765957448,0.55286043421902942,-20.5,-51,-1.5
574,-30.682056388219266,0.55394011227159157,-20.5,-51,-1
575,-30.804370611047059,0.55443406183955524,-20,-52,-1.5
576,-31.012734514201867,0.55384463582099785,-20.5,-53,-2
577,-31.211770254690283,0.55294697801947668,-20.5,-53,-2
578,-31.494445026726758,0.55219516683697312,-21,-53,-2.5
579,-31.830049261083744,0.55192573920514465,-21.5,-53,-3
580,-32.180117388114454,0.55220033989123396,-22,-53,-3.5
581,-32.442458861754531,0.5540230453598266,-22,-54,-3
582,-32.454407294832826,0.55612991582188287,-22,-54,-3
583,-32.2691017713028,0.55871811823218187,-22,-54,-2.5
584,-32.016298081962056,0.56135980877518488,-21,-54,-2
585,-31.812021800649827,0.56244196441157379,-21,-54.5,-2
586,-31.767267582014465,0.56177771019717893,-21,-54,-2
587,-31.81506131432764,0.56057159683487578,-21,-54,-2
588,-32.10004192432659,0.55952111185530917,-21,-54,-2.5
589,-32.551671732522799,0.5598121787471092,-22,-54.5,-3
590,-33.022272298501207,0.56119150882965563,-22,-55,-3
591,-33.44497432134996,0.56205822491573532,-22.5,-56,-3.5
592,-33.666125144114872,0.56271474782606457,-23,-56,-3.5
593,-33.763808825070747,0.56276803908194095,-23,-56,-4
594,-33.697044334975367,0.56330094299541755,-22.5,-56,-4
595,-33.606173357090455,0.56391475010045289,-22.5,-56.5,-3.5
596,-33.457446808510639,0.56485175384492414,-22,-56.5,-3
597,-33.416570590084895,0.56572222545485351,-22.5,-56.5,-3
598,-33.457761240960068,0.56598752510683525,-22.5,-56.799999999999955,-3
599,-33.674405198616498,0.56491508067139207,-23,-56.5,-3
600,-33.902159102819411,0.56345980132412099,-23,-56.799999999999955,-3.5
601,-34.129284142123467,0.56314316729255687,-23,-56,-4
602,-34.308196205848446,0.56348790811031624,-23,-57,-4.5
603,-34.478723404255319,0.56389120731393139,-23,-57,-4.5
604,-34.665077035950112,0.56436515674948373,-23.5,-58,-4.5
605,-34.944397861859343,0.56567570394984179,-24,-58,-5
606,-35.162404360129969,0.56668778164381151,-24,-58.5,-5
607,-35.236715229011637,0.56690652360364713,-24,-58.5,-4.5
608,-35.208940362645428,0.56620676777536583,-24,-59,-4
609,-35.159993711351014,0.56559785847726674,-24,-58,-4.5
610,-35.063358138559899,0.56524562068275408,-24,-58.5,-4.5
611,-35.115868357614502,0.56587795010810682,-23.5,-59,-4
612,-35.216905984697618,0.56766921796365444,-24,-59,-4.5
613,-35.371606749816578,0.5696999071468305,-24,-59.5,-4
614,-35.522953568808298,0.57116514306128696,-24,-60,-4.5
615,-35.685410334346507,0.57145588594647478,-24,-61,-5
616,-35.782045907137615,0.5709875175121002,-24,-60.5,-5
617,-35.934860077560003,0.56983964626511729,-24.5,-60,-5
618,-36.113772141284983,0.56817051092910398,-24.5,-59.5,-5
619,-36.311654962792161,0.56700190147291019,-25,-60,-5.5
620,-36.556807462530131,0.56624821706785078,-25,-60,-5.5
621,-36.679226496174408,0.56724033593243006,-25,-60.5,-6
622,-36.692223037417463,0.56852335834301637,-25,-61,-5.5
623,-36.608793627502358,0.56956783402215105,-25,-61,-5.5
624,-36.456293889529398,0.57030824476207875,-25,-61,-5
625,-36.413321454774135,0.57028245481071005,-25,-61,-5
626,-36.548946651294415,0.5697421430320827,-25,-61,-5.5
627,-36.787181637144954,0.5697224639850107,-25,-61,-5.5
628,-37.036316947909022,0.56931129463082353,-25.5,-61,-5.5
629,-37.26794885232156,0.56896290676090922,-25.5,-61,-6
630,-37.408500157216224,0.56896699924564298,-25.5,-61.5,-6
631,-37.501152918981241,0.56991362062734308,-26,-62,-6
632,-37.701027146001465,0.57053445309946993,-26,-62,-6.5
633,-37.810135205953252,0.57074430847429392,-26,-62,-6.5
634,-37.861492506026622,0.57029811598742974,-26,-62,-6.5
635,-37.905513048946652,0.57025059696072089,-25.5,-63,-6
636,-37.854260559689763,0.57023963958942581,-25.5,-63,-6
637,-37.767267582014462,0.56988628923398599,-26,-62,-6
638,-37.730269363798342,0.56964812919362895,-26,-62,-6
639,-37.82952520700136,0.57023260127821862,-26,-62,-6
640,-37.881720993606542,0.57119400277169652,-26,-62.5,-6
641,-38.007493973378054,0.57261853782671512,-26,-63,-6
642,-38.130332250288227,0.5738245157848747,-26,-63,-6.5
643,-38.269521014568703,0.57524177320484671,-26,-64,-6.5
644,-38.379048317786399,0.57576436929409969,-26,-64,-6.5
645,-38.496121999790375,0.57533492681532117,-26,-64,-6.5
646,-38.406718373336126,0.57360620762988668,-26.5,-64,-6.5
647,-38.329787234042556,0.5717832155332544,-26,-63,-6.5
648,-38.38669950738916,0.57083379374476528,-26,-63.299999999999955,-6.5
649,-38.492558432030187,0.57091333282211043,-26.5,-63.5,-6.5
650,-38.688554658840793,0.57253028414538876,-27,-63.5,-6.5
651,-38.825018341892886,0.57394097820180734,-26.5,-64,-7
652,-38.866418614401006,0.57521379102038794,-26.5,-64.5,-7
653,-38.895031967299026,0.57577202763711577,-26,-65,-7
654,-38.884446074834926,0.57569850022561719,-26,-65,-7
655,-38.832774342312128,0.57530336624035383,-26,-64.5,-6.5
656,-38.82952520700136,0.57485929459054741,-26.5,-64.5,-6.5
657,-39.006655486846242,0.57447738423158734,-27,-64.5,-7
658,-39.183471334241695,0.5747230331770834,-27,-65,-7
659,-39.393302588827169,0.57426705103115405,-27,-64.5,-7.5
660,-39.572109841735667,0.57454618502627797,-27,-65,-8
661,-39.678283198826122,0.57506717901394733,-27,-65,-8
662,-39.705009957027563,0.57519838683890956,-27.5,-65.5,-8
663,-39.70815428152185,0.57470415115826934,-27.5,-66,-7.5
664,-39.74263704014254,0.57385293844128615,-27.5,-66,-7.5
665,-39.70018865946966,0.5739611490838864,-27.5,-66,-7
666,-39.624515249973797,0.5739930229174216,-27,-65.5,-7
667,-39.575568598679382,0.57383738495929837,-27,-65.5,-7
668,-39.598312545854732,0.5741661572427541,-27,-65.299999999999955,-7.5
669,-39.644534115920763,0.57556390465548013,-27.5,-65,-7.5
670,-39.728068336652342,0.57720019304607562,-27,-66,-7.5
671,-39.987999161513471,0.57790997568799374,-27.5,-66,-7.5
672,-40.247929986374594,0.57762911877992851,-28,-66,-8
673,-40.40944345456451,0.57795346936597292,-28,-66.5,-8
674,-40.410072319463367,0.57751506475844605,-28,-66.5,-8
675,-40.286395556021382,0.57650834695714359,-28,-66.799999999999955,-8
676,-40.113143276386126,0.57591496661220343,-28,-66,-7.5
677,-40.092914788806205,0.57625095669582505,-28,-66,-7.5
678,-40.157583062572058,0.57767675745316849,-28,-66.5,-8
679,-40.18808301016665,0.57869804734619146,-27.5,-67,-7.5
680,-40.23786814799287,0.57998081990427852,-27.5,-67,-7
681,-40.327900639345984,0.58008938989660586,-28,-66.5,-7
682,-40.481553296300177,0.58006728112405881,-28,-67,-8
683,-40.683104496384026,0.57984368349386994,-28,-68,-8
684,-40.813384341264019,0.57980599485068207,-28,-68,-8
685,-40.91096321140342,0.57961111110452834,-28,-68,-8
686,-40.926160779792475,0.57909787590921236,-28,-67.5,-8
687,-40.918090346923805,0.57881082974197595,-28,-68,-8
688,-40.94869510533487,0.57922976059469289,-28.5,-68,-8
689,-41.008018027460437,0.57972530322606508,-28,-68,-8
690,-41.111047060056599,0.58043547896197689,-28.5,-69,-8
691,-41.145215386227861,0.58037255389124687,-28.5,-68.299999999999955,-8
692,-41.147940467456245,0.57997996770314453,-28.5,-68,-8
693,-41.125091709464414,0.57950243581279193,-28.5,-68,-8
694,-41.081490409810293,0.57943969837211085,-28.5,-68,-8
695,-41.122157006603082,0.57958863267189475,-28.5,-68,-8
696,-41.151294413583479,0.57932556363238763,-28.5,-68,-8
697,-41.26794885232156,0.57933388300860489,-28.5,-68,-8
698,-41.444240645634629,0.57905152724690145,-29,-68.5,-8.5
699,-41.601037627083116,0.57887034531735504,-29,-69,-8.5
700,-41.690965307619749,0.57912107620366637,-29,-68.5,-8.5
701,-41.74158893197778,0.58021413619426909,-29,-69,-8.5
702,-41.716015092757573,0.58073984777736254,-29,-69,-8.5
703,-41.710040876218429,0.58204703460956198,-29,-70,-8.5
704,-41.611309087097787,0.58264385397524865,-29,-69,-8
705,-41.533958704538307,0.58243257142908544,-28.5,-68.5,-8
706,-41.500733675715331,0.58237363080167925,-28.5,-68,-8
707,-41.582590923383293,0.58271718239998715,-28.5,-68.5,-8.5
708,-41.68216119903574,0.58315910433386275,-28.5,-69,-8
709,-41.818310449638403,0.58313398018304863,-29,-69,-8.5
710,-41.919452887537993,0.58334115029901334,-29,-69.5,-8.5
711,-42.058851273451417,0.5834705784409685,-29,-70,-9
712,-42.161670684414631,0.58420077828514305,-29,-70,-9
713,-42.135887223561468,0.58524510101798566,-29,-70,-9
714,-42.044282569961219,0.58629482740743621,-29,-70,-8.7000000000002728
715,-41.979090242112989,0.58689647007208556,-29,-69.5,-8.5
716,-42.058012786919612,0.58723757341056793,-29,-69,-8.5
717,-42.104024735352688,0.58617025238622789,-29,-69,-8.5
718,-42.069437165915524,0.58483638791762071,-29,-69,-8.5
719,-42.069751598364952,0.58463523156768094,-29,-69.5,-9
720,-42.142385494183003,0.58526850736657809,-29,-70,-9
721,-42.264909338643747,0.58587732034872608,-29,-70.5,-9
722,-42.447070537679487,0.58622394109931153,-29,-70,-9.5
723,-42.545383083534219,0.58707970874368687,-29.5,-70.5,-9.5
724,-42.577874436641864,0.58695973007152391,-29.5,-70.5,-9
725,-42.563200922335184,0.5859700442458885,-29.5,-69.5,-8.5
726,-42.477570485274079,0.58498894360781273,-29.5,-69.5,-9
727,-42.426003563567761,0.58508444993053865,-29.5,-69.5,-8.5
728,-42.419610103762707,0.58593572709307928,-29.5,-70,-8.7000000000002728
729,-42.534168326171262,0.58598643990656518,-29.5,-70.5,-9
730,-42.683418928833454,0.58599657492805812,-29.5,-71,-9
731,-42.853841316423853,0.58637754296409728,-29.5,-71,-9.5
732,-42.891258777905882,0.58685414686197845,-30,-70.799999999999955,-9.5
733,-42.885074939733784,0.58676238654473156,-30,-70.5,-9
734,-42.819882611885546,0.58625024778312473,-29.5,-70.5,-8.5
735,-42.79871082695734,0.58531875556864477,-29.5,-71,-9
736,-42.827953044754217,0.58544175363708473,-29.5,-71.5,-9
737,-42.885703804632641,0.5858051474927356,-30,-71.5,-9.5
738,-43.012210460119483,0.5860203736777535,-30,-72,-9.5
739,-43.217849282045904,0.58557980533499299,-30,-72,-9.5
740,-43.291950529294624,0.58535184009879349,-30,-71.299999999999955,-9.5
741,-43.33471334241694,0.58533430323519786,-30,-71.5,-9.5
742,-43.320668693009118,0.58580265834061995,-30,-71.5,-9.2000000000002728
743,-43.236086364112779,0.58573771997597446,-30,-72,-9
744,-43.189340739964365,0.58541694780817333,-30,-72,-9
745,-43.235038255948012,0.58577532308032587,-30,-71.799999999999955,-9
746,-43.291007231946338,0.58697202859342679,-30,-72.5,-9
747,-43.328215071795412,0.58692461771983406,-30,-72,-9
748,-43.329892044859029,0.58666451511573603,-30,-71.5,-9
749,-43.34645215386228,0.58623046090754805,-30,-71,-9
750,-43.347185829577612,0.58691616385432654,-30,-71.5,-9
751,-43.303374908290536,0.58771876070485218,-30,-71.5,-9.5
752,-43.312283827691019,0.58760298736169292,-30,-71,-9.5
753,-43.360916046536005,0.58737879126481796,-30,-71.5,-9.5
754,-43.378629074520489,0.58781385865801461,-30,-72,-9.5
755,-43.344041505083325,0.58784117849724493,-30,-72,-9.5
756,-43.310292422177966,0.58790810829240914,-30,-71.5,-9.5
757,-43.381458966565347,0.58738669836670632,-30,-71.5,-9
758,-43.495702756524473,0.58749005572782509,-30.5,-71.5,-9.5
759,-43.560266219473853,0.58819799682437812,-30,-71.5,-9.5
760,-43.593491248296822,0.58862372599508606,-30.5,-71.5,-9.5
761,-43.59747405932292,0.58915208815791653,-30,-72,-9.5
762,-43.546011948433076,0.58892078483126642,-30,-72.5,-9.5
763,-43.511214757362957,0.58878155363544316,-30.5,-72,-9
764,-43.501467351430669,0.58881624258028953,-30,-72,-9
765,-43.531757677392307,0.58974308944345033,-30,-72,-9
766,-43.644638926737237,0.59006350915353833,-30,-72,-9.5
767,-43.758987527512836,0.590355874491863,-30.5,-72.5,-9.5
768,-43.901844670369982,0.59014405858645591,-30.5,-72.299999999999955,-10
769,-44.012839325018341,0.59016858866352595,-30.5,-73,-10
770,-44.043653705062361,0.59034633709121187,-31,-73,-10
771,-43.984540404569749,0.59006086124383672,-31,-72.799999999999955,-9.5
772,-43.92375013101352,0.58998072631024734,-31,-72.5,-9.5
773,-43.91683261712609,0.58991648231659444,-31,-72.5,-9.5
774,-43.900691751388742,0.59019861032443288,-30.5,-73,-9.5
775,-43.895451210564929,0.59013136785980957,-30.5,-73,-9.5
776,-43.914841211613037,0.59036426764831784,-30.5,-73,-9.5
777,-43.911801697935225,0.5903126699484128,-30,-72.5,-10
778,-43.936222618174199,0.59101799113170261,-30.5,-73,-10
779,-43.99627921601509,0.591541929717875,-30.5,-73,-10
780,-44.102347762289071,0.59108069669527685,-30.5,-73,-10
781,-44.167330468504346,0.59048684629037795,-31,-73,-10
782,-44.228854417775914,0.59073901626678271,-31,-73.5,-9.5
783,-44.177601928519024,0.5913331109464206,-31,-73.5,-9.5
784,-44.003930405617858,0.59191596519753453,-30.5,-74,-9.5
785,-43.884655696467874,0.59277787124385306,-30,-73.5,-9.5
786,-43.799234881039723,0.59304054313548171,-30,-73.5,-9.5
787,-43.812126611466304,0.59201681050922728,-30.5,-73,-9.5
788,-43.879939209726444,0.59066081816867966,-30.5,-73.5,-10
789,-44.043548894245887,0.59014243734059812,-30.5,-73,-10
790,-44.184624253222935,0.59105662341095078,-31,-73.299999999999955,-10
791,-44.333874855885128,0.59206112649065634,-31,-73.5,-10
792,-44.34383188345037,0.59225326999781958,-31,-73,-10
793,-44.324965936484645,0.59182168337163599,-31,-74,-9.5
794,-44.237448904726968,0.59237438161008116,-31,-74,-10
795,-44.168168955036158,0.59334012661917646,-31,-74.5,-9.5
796,-44.178754847500265,0.59461072393573644,-31,-73.5,-9.5
797,-44.294046745624151,0.59504256143477341,-31,-73.5,-9.5
798,-44.397285399853267,0.59381380570582531,-31,-74,-10
799,-44.470652971386649,0.59263539799887466,-31,-74,-10
800,-44.426842050099573,0.59226448006400967,-31,-74,-10
801,-44.351587883869612,0.5924788218947924,-31,-74,-10
802,-44.276124096006711,0.59320607554313254,-31,-74,-9.5
803,-44.285871501938999,0.59369173118263063,-31,-74,-9.5
804,-44.352321559584951,0.59316983097609433,-31,-74,-9.5
805,-44.42002934702861,0.59335479652044931,-31,-74.5,-9.5
806,-44.443821402368727,0.59352854131079402,-30.5,-74.5,-10
807,-44.47138664710198,0.59364136359268915,-30.5,-75,-10
808,-44.534692380253645,0.59344314319164304,-31,-74.5,-10
809,-44.524001676973064,0.59286070427953852,-31,-74,-10
810,-44.434073996436432,0.59255743695731644,-31,-74.5,-10
811,-44.303165286657581,0.59226921406498245,-31,-74.5,-10
812,-44.262917933130701,0.59294577722113528,-31,-74,-10
813,-44.339744261607798,0.59353287347868933,-31,-74,-9.5
814,-44.47358767424798,0.59399319715183407,-31,-74,-10
815,-44.523372812074207,0.59480366728116119,-31,-74.299999999999955,-10
816,-44.481867728749606,0.5950760119725681,-31,-74,-9.7000000000002728
817,-44.358295776124095,0.59414842315239003,-31,-74,-9.5
818,-44.274656744576042,0.59236473924055222,-31,-73.299999999999955,-9.5
819,-44.275180798658418,0.59142792623607909,-31,-74,-9.5
820,-44.318467665863118,0.59180064921937514,-31,-74,-10
821,-44.393931453726026,0.59282777474364434,-31,-74,-9.5
822,-44.448118645844254,0.59439740823789522,-31,-74.5,-10
823,-44.49517870244209,0.59579708014422561,-30.5,-75,-10
824,-44.526726758201448,0.59582665159181214,-31,-74.5,-10
825,-44.50104810816476,0.59451388513272829,-31,-74.5,-9.5
826,-44.560056597840898,0.59333315671891251,-31,-74.5,-10
827,-44.668221360444399,0.59320404017314088,-31,-74,-10
828,-44.699350172937848,0.59434718237682438,-31,-74.5,-10
829,-44.756052824651505,0.59585927188842258,-31,-74.5,-9.5
830,-44.875432344617963,0.59578111484876861,-31,-75.299999999999955,-10
831,-44.905827481396081,0.59532001270436374,-31,-75,-10
832,-44.799549313489152,0.5954164238607802,-31,-74.799999999999955,-10
833,-44.604077140760928,0.59545371144140424,-30.5,-74,-10
834,-44.45126297033854,0.59521539022583714,-30.5,-74,-10
835,-44.471596268734935,0.59455540129941187,-31,-74,-10
836,-44.558065192327845,0.59485674096641594,-31,-75,-10
837,-44.698092443140133,0.59549712361820861,-31,-75,-10
838,-44.729430877266537,0.59593459849808694,-31,-74.5,-10
839,-44.787915312860285,0.59612555527393674,-31,-75,-10
840,-44.839691856199558,0.59666971284816939,-31.5,-75,-10
841,-44.80133109736925,0.59638550193439521,-31.5,-74.5,-10
842,-44.708887957237188,0.59580199351884877,-31,-74.5,-10
843,-44.586992977675294,0.59656646920555922,-31,-74,-10
844,-44.508070432868671,0.59812235082147203,-31,-74.5,-9.5
845,-44.385232155958498,0.59857613107519658,-30.5,-74.5,-10
846,-44.256000419243264,0.59797438171558381,-30.5,-74,-10
847,-44.238497012891727,0.59730281511970984,-30.5,-74,-10
848,-44.367833560423435,0.59707850892908476,-31,-74.5,-10
849,-44.48312545854732,0.59728930252458812,-31,-75,-10
850,-44.566869300911854,0.59721908031565663,-31.5,-74,-10
851,-44.617283303636938,0.59712960841986662,-31.5,-74,-10
852,-44.650613143276388,0.59743447948171491,-31.5,-74.5,-10
853,-44.651766062257622,0.59830755548161918,-31,-75,-10
854,-44.521800649827064,0.59851542232867005,-31,-75,-10
855,-44.477570485274079,0.59859004230422075,-31,-74,-10
856,-44.503458756943715,0.59791993989196623,-31,-74.5,-10
857,-44.496121999790375,0.59768189698543106,-31,-75,-10
858,-44.490881458966562,0.59801950577311203,-31,-75,-10
859,-44.494445026726758,0.5982242889059346,-31,-75,-10
860,-44.6059637354575,0.59862513089984903,-31.5,-75,-10
861,-44.720521957866055,0.59938029658770542,-32,-75,-10
862,-44.894298291583688,0.60032730033137693,-32,-76,-10
863,-44.969342836180694,0.60107573501226763,-31.5,-76,-10
864,-44.982339377423749,0.60043517945845581,-31.5,-75.5,-10
865,-44.927208887957235,0.59954277350707674,-31.5,-75.299999999999955,-10.5
866,-44.811288124934492,0.59862666889720195,-31.5,-75.5,-10
867,-44.68111309087098,0.59774005577119194,-31.5,-75,-10
868,-44.650613143276388,0.59785384956569476,-31.5,-75,-10
869,-44.671470495755159,0.59858719995993959,-31.5,-74.5,-10
870,-44.653443035321246,0.59965459580969582,-31,-74,-9.7000000000002728
871,-44.642752332040665,0.59999366601055548,-31,-75.5,-10
872,-44.686668064144222,0.59917832908453739,-31,-76,-10
873,-44.706477308458233,0.5978464132020278,-31,-75.5,-10
874,-44.72398071480977,0.59642097820438256,-31,-75.5,-10
875,-44.734252174824441,0.59558352281690963,-31,-75,-10
876,-44.696101037627081,0.59605514936739279,-31,-75,-10
877,-44.683838172099364,0.59709187856953228,-31,-75,-10
878,-44.728382769101771,0.59751045765490174,-31.5,-75,-9.5
879,-44.789487475107428,0.59821161436206716,-32,-75.5,-9.5
880,-44.75112671627712,0.59919205109455465,-31.5,-75.5,-9.5
881,-44.613719735876742,0.59944485572913575,-31,-76,-10
882,-44.504506865108482,0.59947501499776545,-31,-76,-10
883,-44.486479404674562,0.59915656136246342,-31,-75.5,-9.5
884,-44.524001676973064,0.59886896848390081,-31,-75.5,-9.5
885,-44.623152709359609,0.59855355452523284,-31,-75,-9.5
886,-44.778691961010374,0.59902630919329025,-31.5,-75,-9.5
887,-44.903731265066554,0.59948315223385695,-32,-75,-10
888,-44.949219159417254,0.5995031078622669,-31.5,-75.5,-10
889,-44.923435698564091,0.59991944480451642,-31.5,-75.5,-10
890,-44.880568074625302,0.59952085178979631,-31.5,-76,-10
891,-44.790430772455714,0.59853402374471321,-31.5,-75.5,-10
892,-44.695472172728223,0.59747431763329206,-31,-76,-10
893,-44.66308563043706,0.59739826662939433,-31.5,-75,-9.5
894,-44.698511686406036,0.59787149487553692,-31.5,-75,-9.5
895,-44.745466932187405,0.59844682731595999,-31.5,-75,-9.5
896,-44.783618069384758,0.59900274639163642,-31,-75.5,-9.5
897,-44.811707368200395,0.59889927862002057,-31,-75.5,-10
898,-44.842207315794987,0.5985649198193651,-31,-75.5,-10
899,-44.809296719421447,0.59840867894629302,-31,-75.5,-10
900,-44.759930824861122,0.59912083260824989,-31,-75.5,-10
901,-44.807410124724875,0.59985877960924838,-31,-75.5,-10
902,-44.931715753065717,0.60025467947183553,-31,-75.299999999999955,-10.5
903,-44.969552457813649,0.60010041703105155,-31,-75,-10
904,-44.845456451105754,0.59944768516949465,-31,-75,-10.5
905,-44.685200712713552,0.59940531361305904,-31,-75,-10
