sample,mean,mean_uncertainty,median,percentile_16,percentile_84
462,-4.577868434472208,0.47384525369871933,1,-18.17999999999995,19.5
463,-5.1801121876593577,0.47376545673375259,0,-19,19
464,-5.7221825599184086,0.47464034498530028,-0.5,-19.5,18
465,-6.1389087200407957,0.4759843707973071,-1,-19.5,17.5
466,-6.2673125956144826,0.4775160114209005,-0.5,-20,17.5
467,-6.3326874043855179,0.47971283426789013,-0.5,-20,17.5
468,-6.4680265170831213,0.48057155038303212,-0.5,-20,17.5
469,-6.6686384497705253,0.48015495482436499,-0.5,-20,17
470,-7.0625191228964814,0.47889066340388176,-1,-20.5,16.5
471,-7.6267210606833249,0.47818187333457146,-2,-21,16
472,-8.3334013258541564,0.47760294530199404,-2.5,-21.5,15.5
473,-9.0078531361550223,0.47763996413790261,-3,-22,14.5
474,-9.4764915859255474,0.47700399712241465,-3.5,-22.5,14
475,-9.7305456399796029,0.47688929503767641,-3.5,-23,14
476,-9.7426823049464559,0.47814732526645565,-3.5,-23,13.5
477,-9.6606833248342685,0.48006774008363928,-3,-23,14
478,-9.5647118816930146,0.48180770574909548,-3,-23,14
479,-9.5943906170321256,0.48313337695932351,-3,-23,14
480,-9.8998470168281489,0.48296207937401786,-3.5,-23.5,14
481,-10.573584905660377,0.48235380263211736,-4,-23.5,13
482,-11.387353391126975,0.48165639987378578,-5,-24.5,12
483,-12.242937276899541,0.48108467150454498,-6,-25.5,11
484,-12.909841917389087,0.4804288784676462,-6.5,-26,10.5
485,-13.287914329423764,0.48141888724003151,-6.5,-26.5,10
486,-13.347475777664457,0.48399442616355393,-6.5,-27,10.5
487,-13.223457419683834,0.48572508199693543,-6.5,-26.67999999999995,11
488,-13.069862315145334,0.48678023013451782,-6,-26.5,11
489,-13.031004589495156,0.48669763045949299,-6,-26,11
490,-13.19622641509434,0.48619802875578344,-6,-26,11
491,-13.589495155532891,0.48606165463672374,-6.5,-26.5,10
492,-14.114635390107088,0.48589146083523804,-7,-27,9.5
493,-14.724936257011729,0.48635438488533739,-8,-27.5,9
494,-15.272208057113717,0.48739591520310327,-8.5,-28,8.5
495,-15.701988781234064,0.48819516098071836,-8.5,-29,8.5
496,-15.900050994390616,0.48930219816346116,-9,-30,8
497,-16.025497195308517,0.49057845081951068,-9,-29.5,8
498,-16.117185109637941,0.491327222868714,-9,-29.5,8
499,-16.230596634370219,0.4914852975525153,-9,-29.5,8
500,-16.391942886282507,0.49045071724357697,-9,-30,8
501,-16.567873533911271,0.48851989107025767,-9,-30,7.5
502,-16.825395206527283,0.48776554825076152,-10,-30,7
503,-17.123202447730751,0.48814608430391837,-10,-30.5,7
504,-17.45017848036716,0.48978927508907644,-10,-31,6.5
505,-17.753595104538501,0.49132723696411917,-10.5,-32,6
506,-18.006425293217745,0.49252092690075194,-10.5,-31.67999999999995,6.5
507,-18.150229474757776,0.49284848733785519,-10.5,-32,6
508,-18.308618052014278,0.49243542527632661,-10.5,-32.5,6
509,-18.547679755226927,0.49195770006089667,-11,-33,6
510,-18.864864864864863,0.49228651084233832,-11.5,-33,5.5
511,-19.279653238143805,0.49284345824002163,-12,-33,5
512,-19.702906680265169,0.49292332712801551,-12,-34,4.5
513,-20.063844977052526,0.49389884939576961,-12.5,-34,4.5
514,-20.284242733299337,0.49509872412951478,-12.5,-34.5,4.5
515,-20.252830188679244,0.49646607651334607,-12.5,-35,4.5
516,-20.178480367159612,0.49821597871050871,-12,-35,5
517,-20.216624171341152,0.49936850027082469,-12,-35,5
518,-20.328301886792453,0.49958138047803008,-12.5,-35,5
519,-20.667618561958186,0.4979446428520205,-13,-35,4.5
520,-21.201937786843448,0.49673203197563681,-13,-36,3.5
521,-21.730443651198367,0.49699921056698604,-13.5,-36.5,3.5
522,-22.09933707292198,0.49728000323275218,-14,-37,3
523,-22.399184089750129,0.49851214652332193,-14,-38,3
524,-22.591330953595104,0.50024947908250716,-14.5,-37.5,2.5
525,-22.615706272310046,0.50119755281649492,-14,-37.5,3
526,-22.52718001019888,0.50149304978002773,-14,-38,3
527,-22.450586435492095,0.50186193556300662,-14,-38,3
528,-22.538194798572157,0.50136365461091126,-14,-37.67999999999995,3
529,-22.731973482916878,0.50100964248920776,-14.5,-38,3
530,-22.955430902600714,0.50097807972735375,-14.5,-38,2.5
531,-23.276083630800613,0.50148120125821904,-15,-39,2
532,-23.671596124426312,0.50179405836150015,-15,-39,2
533,-24.01682814890362,0.5025786654249772,-15.5,-39,1
534,-24.201325854156043,0.50364762894669279,-15.5,-39.17999999999995,1.5
535,-24.321570627231004,0.50501606000116639,-16,-40,1.5
536,-24.416624171341152,0.50599593605982207,-15.5,-40,1.5
537,-24.467822539520654,0.50552299165557346,-16,-41,1.680000000000291
538,-24.506068332483427,0.5052078178522541,-16,-41,2
539,-24.647526772055073,0.50462169225609588,-16,-41,1.5
540,-24.940540540540539,0.50410981472481697,-16,-41.5,1.5
541,-25.346659867414584,0.5044434323117104,-16,-42,1
542,-25.675675675675677,0.50538128600192533,-16.5,-42,1
543,-25.962570117287097,0.50678081668579633,-17,-42,0.5
544,-26.136460989291177,0.50797845627290639,-17,-43,0
545,-26.229882712901581,0.50871948703788428,-17,-42.5,0.5
546,-26.232534421213668,0.50990569626317672,-17,-43,0.5
547,-26.233962264150943,0.51071783449195673,-17,-43,0.5
548,-26.244059153493115,0.51044184936933734,-17,-43,0.5
549,-26.419377868434474,0.50928448080482214,-17,-43.5,0
550,-26.642631310555839,0.50886066669708285,-17.5,-43.5,0
551,-26.918408975012749,0.50911675580233196,-18,-44,-0.5
552,-27.228046914839368,0.50951866059094264,-18,-43.5,-0.5
553,-27.502702702702702,0.51006237871905724,-18,-44,-1
554,-27.68281489036206,0.51078969368451088,-18.5,-44.5,-1
555,-27.683528811830698,0.5113175986682319,-18,-45,-1
556,-27.637837837837839,0.51219384049293792,-18,-46,-0.5
557,-27.618459969403364,0.51294627619073419,-18,-45.5,0
558,-27.767567567567568,0.5135850024397477,-18,-46,-0.5
559,-28.024375318714942,0.51417386753933703,-18,-46,-1
560,-28.197654258031616,0.51460097783818171,-18.5,-46,-1
561,-28.335849056603774,0.51501644621319376,-19,-46,-1
562,-28.39724630290668,0.51591774784840749,-18.5,-46,-1
563,-28.499031106578276,0.51568238984340853,-19,-46,-1
564,-28.555736868944415,0.51527454123293315,-19,-46,-1
565,-28.612136664966854,0.51517210487060772,-19,-46.5,-1
566,-28.725548189699133,0.51640711606101719,-19,-47,-1
567,-28.911575726670065,0.51767450315653407,-19,-47.5,-1.319999999999709
568,-29.248342682304948,0.51889621563542587,-19.5,-48,-1.5
569,-29.489036206017339,0.51973139789452238,-19.5,-47.5,-2
570,-29.691075981642019,0.51922917420980874,-20,-48,-2
571,-29.796634370219277,0.51866393096483376,-20,-48.5,-2
572,-29.806221315655279,0.51797902149305164,-20,-48,-2.5
573,-29.726466088730241,0.51855220112034506,-20,-48,-2
574,-29.645996940336563,0.51928765303347535,-19.5,-48,-2
575,-29.7673635900051,0.52063838006895824,-19.5,-49,-2
576,-29.932381438041816,0.52175730958192734,-20,-49,-2
577,-30.099133095359509,0.52236421155379031,-20,-49,-2
578,-30.313819479857216,0.52208464000908628,-20,-48.67999999999995,-3
579,-30.595002549719531,0.52182577786258177,-20,-49,-3
580,-30.831922488526263,0.52147206744448604,-20.5,-49.5,-3
581,-31.036817950025497,0.52152674141161326,-21,-50,-3
582,-31.157674655787865,0.52338036692132339,-21,-50.5,-3
583,-31.184089750127487,0.52490589681004662,-21,-51,-3
584,-31.106884242733301,0.5266348000351363,-20.5,-50.5,-3
585,-30.897909229984702,0.52688949492988812,-20.5,-50.5,-2.5
586,-30.672514023457421,0.52663280946435953,-20,-50.5,-2
587,-30.611014788373279,0.52553976782273071,-20,-50.5,-2.5
588,-30.754207037225907,0.5247372940039231,-20.5,-50.5,-2.5
589,-31.044365119836819,0.52493035192617954,-21,-50.5,-3
590,-31.393370729219786,0.52588633715703759,-21,-50.5,-3.5
591,-31.71045385007649,0.5265917063918748,-21,-51,-4
592,-31.954309026007138,0.52658817570290795,-21.5,-51.5,-4
593,-32.107088220295765,0.52698664248323668,-21.5,-52,-4
594,-32.063131055583888,0.52740825441335137,-21.5,-52,-3.5
595,-32.003671596124427,0.52755649094620649,-21.5,-52,-3.5
596,-31.929729729729729,0.5280499565505431,-21,-52,-3.5
597,-31.95604283528812,0.52891937080970997,-21.5,-52,-3.5
598,-32.050688424273332,0.53012363440390242,-22,-52,-3.5
599,-32.194594594594598,0.53097435658678038,-22,-52.5,-3.5
600,-32.361856195818461,0.53138766635044965,-22,-52,-4
601,-32.483936766955637,0.53089061445991681,-22,-52,-4
602,-32.528913819479854,0.53051556536142597,-22,-52,-4
603,-32.598266190719023,0.53000969679210275,-22,-53,-4.5
604,-32.738500764915862,0.53046479048938677,-22,-53.5,-4
605,-32.926262111167773,0.53258392476308658,-22,-53.5,-4
606,-33.16093829678735,0.53422855724358931,-22.5,-53.5,-4
607,-33.341866394696581,0.53511438710260772,-22,-53.5,-4
608,-33.415400305966344,0.53562373280576381,-22.5,-54,-4.5
609,-33.445894951555331,0.53567389182424563,-22.5,-54,-4.5
610,-33.437123916369202,0.53426920892479046,-22.5,-53.5,-4.5
611,-33.352677205507398,0.53272738985100465,-22.5,-53.5,-4.5
612,-33.322488526262113,0.53234947755686801,-22.5,-54,-4.5
613,-33.371647118816931,0.53312276323093633,-22.5,-54.5,-4.5
614,-33.457521672616011,0.53416749300061928,-22.5,-55.5,-4
615,-33.606425293217747,0.53469430376385985,-22.5,-55.17999999999995,-4
616,-33.73309535951045,0.53434506290813966,-23,-55,-4
617,-33.888526262111171,0.53396093905256781,-22.5,-55,-5
618,-33.989291177970422,0.53335766787561334,-23,-54,-5
619,-33.989801121876596,0.53330146426903824,-23,-55,-5
620,-34.065884752677206,0.53327084286874271,-23,-55,-5
621,-34.126670066292711,0.53323212142191523,-23,-55,-5
622,-34.175318714941355,0.53380456573618518,-23,-55,-5
623,-34.231922488526266,0.53452710981730633,-23,-55.5,-5
624,-34.2460989291178,0.53552297364679913,-23,-55.5,-4.5
625,-34.324528301886794,0.53620550034874148,-23,-56,-5
626,-34.451606323304439,0.53599591159856963,-23,-56,-5
627,-34.530137684854665,0.53597458200053449,-23,-56,-5
628,-34.609484956654768,0.53718184865568464,-23,-56,-5.5
629,-34.746863844977049,0.53890292715228194,-23,-56,-5
630,-34.875675675675673,0.53915411218078335,-23.5,-56.5,-5
631,-35.025599184089749,0.53874671763058635,-24,-56.5,-5
632,-35.155226925038242,0.53823280094902048,-24,-56.5,-5
633,-35.209892911779704,0.53768140323373481,-24,-57,-5.5
634,-35.282916879143293,0.53726188468816793,-24,-56.5,-5.5
635,-35.321672616012236,0.53736319227831342,-24,-57,-5.5
636,-35.370117287098417,0.53764816136395299,-24,-57.5,-5.5
637,-35.43284038755737,0.53773252633619628,-24,-57,-5.319999999999709
638,-35.428250892401834,0.53789438375008725,-24,-57.5,-5
639,-35.355022947475774,0.53697037929289781,-24,-57.5,-5.5
640,-35.302396736359,0.53637185552756794,-23.5,-57,-5.5
641,-35.352983171851093,0.53611517244196161,-24,-57.5,-5
642,-35.429270780214175,0.53706827258242718,-24,-57.17999999999995,-5.5
643,-35.609178990311065,0.53848655784483346,-24,-58,-5.5
644,-35.742784293727688,0.53992892753049437,-24,-58,-6
645,-35.864966853646102,0.54086162310536856,-24,-58.5,-5.5
646,-35.919326874043854,0.54086246911306113,-24.5,-58.5,-6
647,-35.952167261601225,0.53955657424415759,-24,-58.5,-6
648,-35.942172361040285,0.53873478090434124,-24.5,-58.5,-6
649,-35.931463539010707,0.5390332419209688,-24.5,-58,-6
650,-35.957062723100456,0.53920559234313159,-24,-58,-6
651,-36.041407445181029,0.539889138762914,-24,-58,-6.5
652,-36.219683834778174,0.54036682693384452,-24.5,-58,-6.5
653,-36.324630290668026,0.54076271902607798,-24.5,-58.5,-6.5
654,-36.272106068332484,0.54112020465323196,-24.5,-58.67999999999995,-6.5
655,-36.170729219785827,0.541172715576547,-24,-59,-6
656,-36.037123916369197,0.54076595842133224,-24,-59,-6
657,-36.083528811830696,0.54073280324226281,-24.5,-58.5,-6
658,-36.197654258031619,0.54095261712516007,-24.5,-58,-6
659,-36.429984701682812,0.54198210448319328,-24.5,-59,-6.5
660,-36.721570627231003,0.54280388141315183,-25,-59.5,-6.5
661,-36.924324324324324,0.54419630194641433,-25.5,-59.5,-7
662,-37.017440081591026,0.54512660299563254,-25,-59.5,-7
663,-36.920448750637426,0.54537752714606991,-25,-59,-7
664,-36.766139724630293,0.5445558660473242,-25,-59,-6.5
665,-36.558694543600204,0.54385066010738903,-25,-59,-6.5
666,-36.415604283528815,0.54396360818872214,-25,-59.5,-6
667,-36.367669556348801,0.54480354789696461,-25,-59,-6
668,-36.492503824579295,0.54583326120945719,-25,-59.67999999999995,-6
669,-36.672106068332482,0.54711541431560085,-25,-60,-6
670,-36.822335543090261,0.54765811130179676,-25,-60.5,-6.5
671,-36.91810300866905,0.5471682171914718,-25,-60,-7
672,-36.981845996940336,0.54593364337988293,-25,-60.17999999999995,-7
673,-37.081183069862313,0.5453914935437153,-25.5,-61,-7
674,-37.16308006119327,0.54609785827960033,-25.5,-60.5,-6.5
675,-37.161550229474756,0.54715943231079045,-25.5,-60,-7
676,-37.117389087200408,0.54750254262915443,-25.5,-60,-6.5
677,-37.10770015298317,0.54734564691146459,-25.5,-60,-6.5
678,-37.130035696073435,0.5476420099048156,-25.5,-60,-6.5
679,-37.127587965323812,0.54769939425489966,-25.5,-60,-7
680,-37.088322284548703,0.54796750018682916,-25,-60.67999999999995,-6.5
681,-37.054156042835288,0.54779802716283932,-25,-61,-6.5
682,-37.08403875573687,0.54736190127083129,-25,-60.5,-6.5
683,-37.207139214686386,0.5471968111247042,-25,-60.5,-7
684,-37.305048444671087,0.54713407399468883,-25.5,-60.5,-7
685,-37.336053034166241,0.54710840656512261,-25.5,-61,-6.5
686,-37.366955634880163,0.54685107569395797,-25.5,-60.67999999999995,-7
687,-37.47526772055074,0.54722808291320368,-26,-61,-7
688,-37.582253952065273,0.54810652726065612,-25.5,-61,-7
689,-37.624273329933708,0.54884707013548084,-25.5,-61.5,-7
690,-37.631514533401322,0.54992382384690053,-25.5,-61.5,-7
691,-37.626721060683323,0.55040880705360995,-25.5,-61,-7
692,-37.574094849566549,0.55091701889600841,-25.5,-61,-6.5
693,-37.483222845486999,0.55089874085049373,-25.5,-61,-7
694,-37.389699133095363,0.550338410707504,-25,-61,-7
695,-37.424477307496176,0.54945031968243652,-25.5,-61.17999999999995,-6.5
696,-37.576236613972462,0.54882214941076823,-26,-61.5,-7
697,-37.69464558898521,0.5490780875542286,-26,-61.5,-7
698,-37.909841917389087,0.54983103538819389,-26,-62,-7
699,-38.171647118816928,0.55024261544136788,-26,-62,-7
700,-38.266394696583376,0.550776030147762,-26,-62.17999999999995,-7.5
701,-38.252728199898009,0.55110758096757884,-26,-62,-7.5
702,-38.140846506884245,0.5516993292877489,-26,-62,-7
703,-37.99898011218766,0.55211788873065526,-26,-61.5,-7
704,-37.861193268740436,0.55250571092936118,-26,-62,-6.5
705,-37.804487506374301,0.55231814981487148,-26,-62,-6.5
706,-37.764405915349315,0.55192276655108952,-25.5,-61.67999999999995,-7
707,-37.699337072921978,0.55122860047163924,-25,-62,-7
708,-37.758592554818968,0.55169087328412403,-25.5,-62,-7
709,-37.92493625701173,0.55195163164336569,-26,-62.5,-7
710,-38.070984191738908,0.55173772891744977,-26,-62.5,-7
711,-38.317287098419172,0.5511447201827917,-26,-62,-7.5
712,-38.487608363080064,0.55118288214743016,-26.5,-62.5,-7.5
713,-38.546455889852119,0.55111769233835861,-26.5,-63,-7.5
714,-38.478225395206529,0.55105638524779099,-26.5,-62.5,-7.5
715,-38.356348801631817,0.55157270158810778,-26,-63,-7
716,-38.326772055073938,0.55206728765970325,-26,-63,-7.5
717,-38.277001529831722,0.55182397301350272,-26,-63,-7
718,-38.291687914329422,0.55195125488173147,-26,-63,-7
719,-38.385925548189697,0.55246489495359652,-26,-63,-7.5
720,-38.503722590515046,0.55285543132657333,-26,-62.67999999999995,-7.5
721,-38.611830698623152,0.55159388788653829,-26,-63,-7.5
722,-38.685772565017849,0.55084525491909708,-26.5,-63,-7.5
723,-38.722794492605814,0.55055620566656471,-26.5,-63,-8
724,-38.637939826619075,0.55010418464541322,-26,-63,-7.5
725,-38.504334523202445,0.54995136976661507,-26,-63,-7.5
726,-38.508720040795509,0.55034413383362224,-26,-63,-7.5
727,-38.559408465068842,0.55101820383696587,-26.5,-64,-7
728,-38.620295767465578,0.55176858133864815,-26.5,-63,-7
729,-38.702906680265173,0.55156912426652505,-26.5,-62.5,-7.5
730,-38.800917899031106,0.55152632687646264,-26.5,-63,-7.5
731,-38.822437531871493,0.55110933761629255,-27,-63,-8
732,-38.820703722590515,0.55043970780456752,-26.5,-63,-7.819999999999709
733,-38.818969913309537,0.55025124164896499,-26.5,-63,-7.5
734,-38.837225905150433,0.55024541438614605,-26.5,-63,-7.5
735,-38.803263640999489,0.55135480037871387,-26.5,-63.17999999999995,-7
736,-38.707802141764404,0.55280736958775667,-26.5,-62.5,-7
737,-38.659459459459462,0.55308574196870386,-26.5,-63,-7
738,-38.72524222335543,0.55189947929448657,-26.5,-63.5,-7.5
739,-38.914227434982152,0.55043529550889103,-26.5,-64,-8
740,-39.044467108618051,0.54936596916897684,-27,-64,-8
741,-39.13646098929118,0.54894547538585248,-27,-64.5,-8
742,-39.255175930647631,0.54931074854001494,-27,-64.5,-8
743,-39.212238653748088,0.54977700712753774,-27,-64,-8
744,-39.17093319734829,0.55012185465881636,-27,-63,-8
745,-39.094747577766448,0.55052800812824954,-26.5,-63,-7.5
746,-39.011014788373281,0.55067690570256123,-26.5,-63.5,-8
747,-38.960326364099949,0.55125063231941684,-26.5,-64,-7.319999999999709
748,-38.938092809790923,0.55202430817589676,-27,-64.5,-7
749,-38.987557368689444,0.55230107848481669,-27,-65,-7
750,-39.102090770015302,0.55262069052350615,-27,-64.5,-7.5
751,-39.25680775114737,0.55284453879423368,-27,-65,-8
752,-39.294849566547683,0.55303468980595327,-27,-64.17999999999995,-8
753,-39.302906680265174,0.55318420032663251,-27,-64,-8
754,-39.267618561958187,0.55282308166735661,-27,-63.67999999999995,-8
755,-39.239265680775112,0.55243385348402752,-27,-64,-8
756,-39.195818459969402,0.55252656241433218,-27,-64,-7.5
757,-39.215196328403877,0.55246173416512123,-27,-65,-7.5
758,-39.313819479857216,0.55242256142879953,-27,-65,-7.5
759,-39.448138704742476,0.55166996413797953,-27,-64.5,-8
760,-39.550535441101481,0.55112983046255526,-27.5,-64.5,-8
761,-39.581234064252932,0.55267576562906418,-27.5,-64.5,-8
762,-39.584599694033656,0.55429405195036363,-27,-64.5,-8
763,-39.474247832738399,0.55508301243406055,-27.5,-64.5,-7.5
764,-39.356858745537991,0.55432446661816237,-27,-64.5,-7.5
765,-39.271902090770013,0.55331125044841412,-27,-65,-7
766,-39.259051504334522,0.55349090094325182,-27,-65,-7
767,-39.29138194798572,0.55372763251835533,-27,-64.5,-7.5
768,-39.396838347781745,0.5538208577566992,-27,-64,-8
769,-39.601631820499748,0.55423801748526602,-27.5,-64.5,-8
770,-39.720958694543597,0.55478820297684395,-28,-64.5,-8
771,-39.795716471188172,0.55510750696999334,-28,-65,-8
772,-39.770525242223357,0.55514825453496164,-27.5,-64.5,-8
773,-39.622845486996432,0.55544429998612999,-27.5,-64.5,-7.5
774,-39.409484956654765,0.55603086132528601,-27,-65,-7
775,-39.312697603263643,0.55565522971341608,-27,-65.17999999999995,-7
776,-39.326568077511475,0.55500787103342553,-27,-65,-7.5
777,-39.44467108618052,0.55488784273682346,-27,-65,-8
778,-39.676899541050481,0.55510285563468975,-27.5,-65,-8
779,-39.878429372768998,0.55594099640287598,-27.5,-65,-8
780,-39.99418663946966,0.55713774072021838,-27.5,-65,-8.5
781,-39.983477817440082,0.55710133560567099,-27.5,-66,-8
782,-39.901988781234067,0.55647799364398565,-27,-65,-8
783,-39.83110657827639,0.55689170992557924,-27.5,-65,-7.5
784,-39.786333503314637,0.55722657133099007,-27,-65.17999999999995,-7
785,-39.789597144314122,0.55747241901655231,-27,-65.5,-7.5
786,-39.732483426823052,0.55730894088614047,-27,-65.5,-8
787,-39.695053544110145,0.55697841507384982,-27,-65,-8
788,-39.697399286078529,0.55658666380009614,-27,-65,-7.819999999999709
789,-39.773482916879146,0.55570775672522932,-27.5,-65,-8
790,-39.848546659867417,0.55526714287887102,-27.5,-65,-8
791,-39.952881183069863,0.55506408830200638,-27.5,-64.5,-8
792,-40.025497195308517,0.55532524119639537,-27.5,-65,-8
793,-40.134727180010202,0.55597063484981479,-27.5,-65,-8
794,-40.214992350841406,0.5557403834624427,-28,-66,-8
795,-40.205915349311574,0.55483882538767093,-28,-65.5,-8
796,-40.086690464048957,0.55395160850396741,-28,-65.67999999999995,-8
797,-39.946149923508415,0.55362609974758714,-27.5,-65,-8
798,-39.848036715961243,0.5534348008197727,-27,-66,-7.5
799,-39.877001529831716,0.55336021114951162,-27.5,-65.5,-8
800,-40.002753697093318,0.55403422721994555,-28,-65.5,-8
801,-40.176134625191231,0.5548399930721174,-27.5,-66,-8
802,-40.255379908210095,0.55499271860390342,-27.5,-66,-8
803,-40.218867924528304,0.55370943520513194,-27.5,-66,-8
804,-40.125140234574197,0.55296010988228173,-27.5,-66.5,-8
805,-40.064456909739931,0.55361409918788262,-27.5,-65.5,-8
806,-40.006731259561448,0.55482309740493696,-27.5,-66,-8
807,-39.98521162672106,0.555860760706121,-28,-65.5,-8
808,-40.019377868434475,0.55669520774340564,-27.5,-66,-7.5
809,-40.129933707292196,0.55764064255072732,-27.5,-65.5,-8
810,-40.202141764405916,0.55805794642703255,-27.5,-66,-8
811,-40.214176440591537,0.55752102115402258,-27.5,-66.5,-8
812,-40.147373788883222,0.55661780901869107,-27.5,-66,-8
813,-40.075675675675676,0.55543780637561613,-27.5,-66,-8
814,-39.988985211626719,0.55516977675251866,-27.5,-65,-8
815,-40.01866394696583,0.55640224782637016,-27.5,-65,-8
816,-40.047118816930137,0.55742363145692031,-27.5,-65.5,-8
817,-40.188271290158085,0.55813124834243066,-28,-65.5,-8
818,-40.285976542580315,0.55902085454540329,-27.5,-65,-8.5
819,-40.347475777664457,0.5585740157028809,-27.5,-65.5,-8.5
820,-40.260887302396739,0.55734444586813991,-28,-66,-8
821,-40.193166751657316,0.55585497115424498,-28,-65,-8
822,-40.175930647628761,0.55547966094321677,-28,-65,-8
823,-40.259255481896993,0.55612258441965323,-28,-65.5,-8
824,-40.370015298317185,0.55663144770607553,-28,-66,-8
825,-40.387047424783276,0.5566764071242204,-28,-65.5,-8
826,-40.323304436511982,0.55578478567167178,-28,-65.5,-8
827,-40.25894951555329,0.55514284693678595,-27.5,-66,-8.5
828,-40.222947475777666,0.55503424535136991,-27.5,-66,-8.5
829,-40.28475267720551,0.55482567937270544,-28,-66.5,-8.5
830,-40.481693013768485,0.55468443917061994,-28,-66.5,-8.5
831,-40.685874553799081,0.5558829899481823,-28,-67,-8.5
832,-40.708210096889346,0.55682969684965478,-28,-67,-8.5
833,-40.555634880163183,0.55794576787106098,-28,-66.5,-8
834,-40.301886792452834,0.55869273229996685,-28,-66.5,-8
835,-40.042223355430906,0.55812557350357306,-27.5,-65,-8
836,-39.950535441101479,0.55693512721232608,-27,-65,-8
837,-39.992860785313617,0.55605527210666172,-27.5,-65.5,-8
838,-40.112289648138706,0.55563404671917815,-27.5,-65.5,-8
839,-40.41305456399796,0.55634051366171844,-28,-66,-8
840,-40.728199898011219,0.5567226889199508,-28,-67,-8.5
841,-40.875165731769506,0.55721527502167334,-28.5,-66.5,-8.5
842,-40.824069352371239,0.55844524863994227,-28,-67,-8.5
843,-40.608567057623659,0.55851691714281748,-28,-67,-8
844,-40.365833758286591,0.55773608526818041,-28,-66,-8
845,-40.245486996430394,0.55664415153574265,-28,-66,-8
846,-40.201223865374807,0.55622070702456372,-27.5,-66,-8
847,-40.342172361040284,0.55615419685545131,-27.5,-66,-8
848,-40.513003569607342,0.55562888141492617,-28,-66,-8
849,-40.678021417644061,0.55477828339206792,-28,-67,-8
850,-40.684038755736871,0.55453468561020625,-28,-67,-8
851,-40.640081591024988,0.55498649855943394,-28,-66,-8.5
852,-40.546761856195822,0.55578816117790786,-28,-66.5,-8.5
853,-40.558796532381436,0.55550422939110378,-28,-67,-8
854,-40.526772055073941,0.55572185556740772,-28,-66.5,-8
855,-40.465578786333502,0.55649190944937077,-28,-66.5,-8
856,-40.434472208057116,0.55674108001005451,-28,-66.5,-8
857,-40.447934727180012,0.55593828860840111,-28,-66.5,-8
858,-40.535339112697606,0.55481279855517407,-28,-66.5,-8
859,-40.531871494135643,0.55469849847280328,-28,-67,-8
860,-40.49393166751657,0.55526807771368225,-28,-67,-8
861,-40.473329933707291,0.55652635713635756,-28,-66.5,-8
862,-40.477715451300355,0.55746129197800665,-28,-66,-8
863,-40.522590515043348,0.55772607375815653,-28,-66.5,-8
864,-40.500968893421721,0.55760105320143949,-28,-66.5,-8
865,-40.542682304946453,0.55734407011742904,-28,-66,-8
866,-40.52473227944926,0.55729051668042806,-28,-66.5,-8.5
867,-40.44283528811831,0.55745722226856009,-28,-66.5,-8
868,-40.469556348801632,0.55787187617761858,-27.5,-67,-8.5
869,-40.643957164711878,0.55796415274384792,-28,-67,-8.5
870,-40.773890872004081,0.55837048159566993,-28.5,-67.5,-8.5
871,-40.73125956144824,0.55878791306878883,-28,-67,-8
872,-40.653340132585413,0.55951873380832939,-28,-67,-8
873,-40.58980112187659,0.55914452557268635,-28,-67,-8
874,-40.516981132075472,0.55828806967350375,-28,-66,-8.5
875,-40.480775114737376,0.55805025947769582,-28,-66,-8.5
876,-40.491483936766954,0.55821288015907133,-28,-66,-8.5
877,-40.572667006629274,0.55797441085511279,-27.5,-66.67999999999995,-8.5
878,-40.68781234064253,0.55765437178245381,-28,-66.5,-8.5
879,-40.792248852626209,0.55775543668526628,-28.5,-67,-8.5
880,-40.747781744008158,0.55741679201403505,-28,-67,-9
881,-40.647118816930139,0.55756743157939859,-28,-67,-8.5
882,-40.478327383987761,0.55723624428017637,-28,-67,-8.5
883,-40.313615502294745,0.55760761450453977,-28,-67,-8
884,-40.267108618052013,0.55873563103288482,-28,-66.5,-8
885,-40.306068332483427,0.55896328831410613,-27.5,-67,-8
886,-40.392146863844978,0.55879396649298574,-27.5,-67,-8
887,-40.491789903110657,0.55852062279614334,-28,-66.5,-8
888,-40.598470168281487,0.55849703847237453,-28,-66.67999999999995,-8.5
889,-40.674655787863337,0.55976508826356164,-28,-66.5,-8.5
890,-40.728505864354922,0.55978063492420072,-28,-67,-8.5
891,-40.751351351351353,0.55970946903540231,-28,-67,-8.5
892,-40.74319224885263,0.55869371862014439,-28,-67,-8.5
893,-40.762774094849568,0.55813906494682064,-28,-67.5,-8.5
894,-40.740744518103007,0.5576853614730396,-28,-67,-8.5
895,-40.724834268230495,0.55704679161084292,-28,-66.5,-8.5
896,-40.658337582865883,0.55728643965833624,-28,-66.5,-8.5
897,-40.548291687914329,0.55775567516771307,-28,-66.5,-8.5
898,-40.451096379398265,0.55776927556133071,-27.5,-67,-8
899,-40.434268230494645,0.5578500372487466,-27.5,-67,-8
900,-40.522284548699645,0.55802666614991692,-28,-67,-8
901,-40.649566547679754,0.55794794939371783,-28,-66.5,-8
902,-40.744110147883731,0.55799692744769203,-28.5,-67,-8
903,-40.814380418154002,0.55714442989230784,-28,-66.5,-8.319999999999709
904,-40.803365629780721,0.55762931349740097,-28,-66.5,-8.5
905,-40.682202957674654,0.55898257118194972,-28,-67,-8.5
