sample,mean,mean_uncertainty,median,percentile_16,percentile_84
451,-3.5395534290271131,0.82671317821773638,0.5,-23.5,24
452,-4.1464114832535888,0.82818530946147029,0,-24,23.5
453,-4.5435406698564593,0.83111898240931437,0.5,-24.5,23
454,-4.6408293460925041,0.83156396401860477,0.5,-24,23
455,-4.5116427432216906,0.82817586418135547,0.5,-23.5,23
456,-4.3449760765550236,0.82184571977127108,1,-23,23
457,-4.3623604465709729,0.81461549898447783,1,-23.5,23
458,-4.5960127591706543,0.80781380760166133,1,-23,22.5
459,-5.0502392344497604,0.8037588460627404,0.5,-23.5,21.5
460,-5.6784688995215307,0.80336452687236404,0,-23.5,21
461,-6.4740031897926631,0.80455595350750986,-1,-24,20.5
462,-7.5159489633173839,0.80468792379711374,-1.5,-26,19.480000000000018
463,-8.6821371610845297,0.80355029728110872,-3,-27,18
464,-9.7240829346092497,0.79964905924419349,-3,-27.5,17
465,-10.454066985645934,0.79513458503081857,-4,-28,16
466,-10.90334928229665,0.79325553919666725,-4.5,-28,16
467,-11.171610845295056,0.79440879726635294,-5,-29,16
468,-11.079904306220095,0.7946918424327748,-5,-29,15
469,-10.667145135566189,0.7921903649721499,-4.5,-28,16
470,-10.263476874003191,0.78865483654409341,-4,-27.5,15.5
471,-10.052791068580543,0.78528998931029637,-4,-27.5,16
472,-10.156778309409889,0.78235303266282308,-4,-27.5,16
473,-10.587400318979267,0.78011924415083345,-5,-28,16
474,-11.306539074960128,0.7788739225533905,-5.5,-29,15
475,-12.223444976076555,0.77812623370515432,-6,-30.5,14
476,-13.208612440191388,0.77813833380326625,-7,-31,13
477,-14.177352472089314,0.77983216253532395,-7.5,-32.5,12
478,-14.79712918660287,0.78282452464469454,-8,-32.5,11
479,-15.165071770334928,0.78582125928882607,-9,-32.5,10.5
480,-15.442424242424243,0.78872893101867037,-9,-33,10.5
481,-15.661881977671451,0.7897045700212828,-9,-33,10
482,-15.653588516746412,0.78856926334001576,-9,-33,10.5
483,-15.70414673046252,0.78695633491507433,-9,-33,11
484,-15.933652312599682,0.78492243883398705,-8.5,-34,11
485,-16.264433811802231,0.78128109897525644,-9,-34,10
486,-16.685645933014353,0.77718113526242605,-9,-34.5,10
487,-17.175757575757576,0.77494600035644812,-10,-35,9.5
488,-17.771132376395535,0.77418260804753247,-10.5,-35,9
489,-18.274641148325358,0.77461837185217175,-11,-35.979999999999961,8
490,-18.67878787878788,0.77592197403458019,-11,-35.5,8
491,-19.128070175438598,0.77591404060152736,-11.5,-36.5,7.5
492,-19.543859649122808,0.77351180390403851,-12,-36.5,7
493,-19.934130781499203,0.76944704399053843,-12,-37,6
494,-20.311802232854866,0.76637974290696442,-12,-37.5,6
495,-20.642105263157895,0.76496243356882065,-12.5,-38,6
496,-20.784848484848485,0.76453420006221762,-13,-38,6
497,-20.868740031897925,0.76472200957339909,-13,-39,6
498,-20.934609250398726,0.76381772854068608,-13,-38.5,6
499,-20.961244019138757,0.76115624402518633,-13,-38.5,6
500,-21.147846889952152,0.75895906752564324,-13.5,-38,6
501,-21.515629984051035,0.75864786298459785,-13.5,-38.5,6
502,-22.007177033492823,0.76133208646341344,-14,-39,5.5
503,-22.538277511961724,0.76461927582603662,-14,-40,5
504,-23.061244019138755,0.76690902604838396,-15,-40.5,5
505,-23.527272727272727,0.76793792879153011,-15.5,-41,4
506,-23.911004784688995,0.76968347390009584,-15.75,-41,3.5
507,-24.181020733652314,0.77171293568546162,-16,-42,3
508,-24.410845295055822,0.77195617875162137,-15.5,-42,2.5
509,-24.641945773524721,0.77037317764021174,-16,-43,2.5
510,-24.878149920255183,0.76945818830663171,-16,-43,2.5
511,-25.071610845295055,0.76838719216839657,-16,-43,2.5
512,-25.227113237639553,0.76595732200524813,-16.5,-43.5,2.5
513,-25.460606060606061,0.76438722054804931,-17,-44,2
514,-25.777671451355662,0.76491702179205601,-17,-44,2
515,-26.177671451355661,0.76591177479072725,-17,-45,2
516,-26.595215311004786,0.76606647525038596,-18,-45,1.5
517,-26.925518341307814,0.76473342457390192,-18,-46,1
518,-27.242264752791069,0.76340418177984048,-18.5,-46.5,0.5
519,-27.51786283891547,0.76460555377940853,-18.5,-46,0.5
520,-27.620893141945775,0.7678271710637693,-18,-46,0.5
521,-27.759968102073366,0.77008056982916351,-18,-46.979999999999961,0.5
522,-27.973684210526315,0.7717791158641002,-18,-47,0.5
523,-28.308771929824562,0.77365780277846041,-18.5,-48,0
524,-28.625837320574163,0.77400230152745442,-19,-48,0.98000000000001819
525,-28.943221690590111,0.77368566442752784,-19,-48,0.5
526,-29.316108452950559,0.77457256078774972,-19.5,-48,0
527,-29.604784688995217,0.77536520589568358,-20,-49,0
528,-29.800159489633174,0.77365938749689256,-20,-49.5,-0.01999999999998181
529,-30.085167464114832,0.77051575248752202,-20.5,-49.5,-1
530,-30.364752791068579,0.76950392874516915,-20.5,-49.479999999999961,-1
531,-30.637799043062202,0.76936286910368457,-21,-49.5,-1
532,-30.948803827751195,0.77022763256533788,-21,-50,-2
533,-31.186283891547049,0.7715779223313205,-21.5,-50,-2
534,-31.345933014354067,0.77275466529180259,-21.5,-50,-2
535,-31.591706539074959,0.77485104298783225,-22,-50.5,-2
536,-31.917862838915472,0.77765295323243322,-21.5,-51,-2
537,-32.181020733652311,0.77956913467646494,-21.5,-51.5,-2
538,-32.462519936204146,0.78123679751643882,-22,-52.5,-2
539,-32.782934609250397,0.78179287355016447,-22,-52.5,-2.5
540,-32.9866028708134,0.78098703562120309,-22.5,-53,-3
541,-33.221531100478472,0.77813934992733835,-23,-53,-3
542,-33.58373205741627,0.77757760409155996,-23,-54,-3
543,-34.012440191387562,0.77656609024097545,-23,-54,-3.5
544,-34.365231259968105,0.77604187969987504,-23.5,-55,-4
545,-34.617065390749602,0.77491760666713949,-24,-55,-4
546,-34.669377990430625,0.77476534062021818,-24,-55,-4
547,-34.669059011164272,0.77789087995921369,-23.5,-55.5,-3.5
548,-34.714513556618819,0.7821755114178528,-24,-55.5,-3.5
549,-34.844338118022328,0.78541818245315009,-24,-55.5,-3.5
550,-34.963476874003192,0.78912107765193029,-23.5,-55.5,-3.5
551,-35.048006379585324,0.79289388309322462,-23.5,-55.5,-3.5
552,-35.18548644338118,0.79485178761152897,-24,-56,-4
553,-35.258054226475281,0.79588674264153547,-24,-56,-4
554,-35.548803827751193,0.79658870298799878,-24,-56,-4
555,-35.97846889952153,0.79656145234018993,-24.5,-58,-4.5
556,-36.375917065390752,0.79613324710540523,-25,-57.5,-4.5
557,-36.821690590111643,0.79459785566508079,-25,-58.5,-5
558,-37.156140350877195,0.79468446597973885,-25.5,-58.979999999999961,-5.5
559,-37.455023923444976,0.79476303522092828,-26,-60,-6
560,-37.625518341307817,0.79429744420917869,-26,-59.5,-6
561,-37.737799043062203,0.7934181178904135,-27,-59,-5.5
562,-37.72775119617225,0.79581171268355122,-26.5,-59.5,-5.5
563,-37.74114832535885,0.80075802412531838,-26,-59.5,-5
564,-37.658692185007972,0.80643404066721414,-26,-60,-4.5199999999999818
565,-37.602551834130779,0.80967019104356219,-26,-60.5,-4.5
566,-37.658213716108456,0.81008406258207066,-25.5,-61,-5
567,-38.009569377990431,0.80934642057320838,-26,-61,-5.5
568,-38.40207336523126,0.80842015821749236,-26,-61,-5.5
569,-38.852472089314197,0.80722328806648169,-26.5,-61.479999999999961,-6
570,-39.322488038277513,0.80705267641545497,-27,-61.479999999999961,-6.5
571,-39.823923444976074,0.80851113668540053,-27.5,-62.5,-7
572,-40.209090909090911,0.80956690726253111,-28,-63,-7
573,-40.432535885167461,0.80926307745129589,-28.5,-63,-7.5
574,-40.423125996810207,0.81046520121818666,-28,-63,-7.5
575,-40.451515151515153,0.81308907517468643,-28,-63,-7
576,-40.404146730462521,0.81537197929547511,-28,-63,-6.5
577,-40.285167464114835,0.81710933088901172,-28,-63.5,-6
578,-40.07336523125997,0.81842983779787337,-27,-63.5,-6
579,-40.048165869218501,0.82019718968278121,-27,-63,-6
580,-40.105103668261563,0.82151513555213074,-27,-63.5,-6
581,-40.365231259968105,0.82216143755777538,-27.5,-64,-6.5
582,-40.811961722488036,0.82283106758025126,-28,-64,-7
583,-41.319298245614036,0.82419683324247539,-28,-65,-7.5
584,-41.826156299840513,0.82479018477164201,-28,-65,-8
585,-42.303827751196174,0.82392756865352812,-29,-65,-8.5
586,-42.618500797448164,0.82154791056003607,-29.5,-64.5,-8.5
587,-42.712121212121211,0.82077882077536035,-30,-64.979999999999961,-9
588,-42.694417862838918,0.82211542068330634,-29.5,-65,-9
589,-42.600637958532694,0.82419209863700238,-29,-65,-8.5
590,-42.404146730462521,0.82646447724740879,-29,-65.479999999999961,-8
591,-42.173524720893141,0.82771919624296963,-29,-65,-7
592,-42.086283891547048,0.83033124030658778,-29,-65.5,-7
593,-42.131578947368418,0.83301742008186019,-29,-65,-7.5
594,-42.175757575757572,0.8331290676677866,-28.5,-65.479999999999961,-7.5
595,-42.431259968102076,0.83230052454102144,-29,-66,-8
596,-42.875598086124398,0.83210534753208765,-29,-66,-9
597,-43.498086124401915,0.83300970895254756,-29.5,-66,-9
598,-44.138277511961725,0.83437924514976858,-30,-66.5,-10
599,-44.661562998405103,0.83619881567624255,-31,-67.5,-9.5199999999999818
600,-45.038755980861247,0.83838110339221972,-31,-68,-10
601,-45.113237639553432,0.83927860403528187,-31.75,-68,-10
602,-45.05199362041467,0.84077461542746612,-31.5,-68,-10
603,-44.886283891547052,0.84247005578719358,-31.5,-68.5,-9
604,-44.644019138755979,0.8450626136275412,-31,-68,-8
605,-44.325518341307813,0.84653747519726275,-30.5,-68.5,-8
606,-44.062838915470493,0.84827653401877223,-30.5,-67.5,-7.5
607,-43.978947368421053,0.84923808285323976,-30.5,-67,-8
608,-44.040829346092501,0.84897611444581722,-30,-67.5,-9
609,-44.341307814992028,0.84986338470974743,-30,-68,-9
610,-44.846889952153113,0.84996446176115403,-30,-68.479999999999961,-9.5
611,-45.457416267942584,0.85034931480000964,-31,-69,-10
612,-45.985167464114831,0.84968231640844494,-31.5,-69,-11
613,-46.514354066985646,0.85069332172135781,-32,-69,-11
614,-46.838277511961721,0.85288049297749102,-32,-70.5,-11
615,-46.790271132376397,0.8556281398236647,-32,-70.5,-11
616,-46.556618819776716,0.85763685416971547,-32,-70.5,-10
617,-46.314194577352474,0.85845219350495572,-32,-71,-10
618,-45.979585326953746,0.85875382431547742,-32,-71,-9
619,-45.680223285486441,0.86037367669499909,-31.5,-70.5,-9
620,-45.652153110047848,0.86229729063952243,-31.5,-70.5,-9.5
621,-45.731259968102073,0.86327025953799397,-31.5,-71,-9
622,-45.855980861244021,0.86315989694409079,-31,-71,-9
623,-46.125199362041464,0.86313703592921498,-31,-71,-10
624,-46.561722488038278,0.86355004302495608,-31.5,-71.5,-10
625,-47.197129186602872,0.86377319168042543,-32,-73,-10
626,-47.746570972886765,0.86508748864046592,-32.5,-72.5,-11.5
627,-48.187240829346095,0.86646328817761631,-33,-72.5,-12
628,-48.476395534290269,0.86703053318896806,-33,-73,-12
629,-48.604306220095694,0.86864171401516133,-33.5,-73,-12
630,-48.502073365231261,0.87151437677376231,-33.5,-73,-11.5
631,-48.263636363636365,0.87427234817823074,-33,-74,-10.5
632,-48.047208931419455,0.87636338857738472,-33,-73.5,-10.5
633,-47.936044657097291,0.87781335525253845,-33,-73,-10
634,-47.882296650717706,0.87996567368089929,-32.5,-73,-10
635,-47.874800637958536,0.88344283292005477,-32.5,-73,-10
636,-47.933014354066984,0.88540828540004679,-32.5,-73,-10
637,-48.180063795853272,0.88599389650050064,-32.5,-73,-10.5
638,-48.53189792663477,0.88488439168493316,-33,-73,-11.5
639,-48.893301435406698,0.88302008290028389,-33.25,-73,-12
640,-49.256618819776712,0.8812743699867267,-34,-73,-12.5
641,-49.505422647527908,0.88120598114860682,-34,-74.979999999999961,-12.5
642,-49.702870813397126,0.88163607984803916,-34,-74,-12.5
643,-49.762360446570973,0.88308280728017896,-34,-74,-12
644,-49.710526315789473,0.88456063586938416,-34,-74.5,-12
645,-49.631419457735248,0.88575762246313616,-34,-75,-11
646,-49.449601275917068,0.88715353757091298,-34,-74.5,-11.5
647,-49.285805422647528,0.8887238293600519,-33.5,-75,-11
648,-49.219138755980865,0.88966186746601206,-33,-75.5,-11
649,-49.208293460925042,0.89056449464919385,-33,-74.5,-11
650,-49.371291866028706,0.89124383192653001,-33,-74.5,-11
651,-49.629505582137163,0.89253570289447826,-33.5,-74.5,-11
652,-49.868580542264752,0.89380264648506946,-34,-75,-11.5
653,-50.101754385964909,0.89605724199351,-34,-75,-12
654,-50.311642743221689,0.89775012910744179,-34.5,-75.5,-12
655,-50.500159489633177,0.89968389234650492,-35,-75.5,-12.5
656,-50.631897926634771,0.90026783438518188,-35,-75,-12.5
657,-50.737161084529504,0.90072768650422985,-34.5,-76,-12.5
658,-50.788038277511959,0.90103652675149171,-34.5,-76,-12
659,-50.722009569377988,0.90155580933382384,-34.5,-76.5,-11.5
660,-50.650877192982456,0.90256426222579622,-34.5,-76,-11.5
661,-50.66092503987241,0.90368916228648688,-34,-76.5,-11.5
662,-50.670813397129187,0.90540106964987177,-34,-76,-11.5
663,-50.786602870813397,0.90662071952253953,-34,-76.5,-12
664,-51.029505582137162,0.90795213778806594,-34.5,-76,-12
665,-51.210366826156303,0.90765183745702993,-35,-76.5,-13
666,-51.452631578947368,0.90713556864531852,-35,-76,-13
667,-51.702392344497611,0.90788763471429867,-35,-75.5,-13
668,-51.799043062200958,0.91037417125511066,-35,-76,-13
669,-51.76937799043062,0.911647724154104,-35,-76.5,-12.5
670,-51.756299840510366,0.91312901916389133,-35,-76.5,-13
671,-51.754864433811804,0.91439788484207607,-35,-77,-12.519999999999982
672,-51.738437001594896,0.91450004137779117,-35,-78,-12.5
673,-51.693620414673049,0.91460455921798389,-35,-78.479999999999961,-12
674,-51.652153110047848,0.91485617814642017,-34.5,-77.5,-12.5
675,-51.726794258373204,0.91698884285334026,-35,-77,-12
676,-51.871132376395536,0.91935968357103048,-35,-78,-12.5
677,-52.034609250398724,0.91930298933325194,-35,-78,-13
678,-52.232216905901119,0.919119800933209,-35.5,-78,-13
679,-52.439553429027114,0.92103646129997752,-35.5,-78,-13
680,-52.653748006379587,0.92370627292077656,-36,-78,-13.5
681,-52.766985645933012,0.92505123499999797,-36,-78.5,-13.5
682,-52.75215311004785,0.9249919833296939,-36,-78.5,-13.5
683,-52.733492822966504,0.92662581710774505,-36,-78,-13
684,-52.661722488038279,0.92784698722881376,-36,-78,-13
685,-52.624880382775117,0.92839940860845904,-36,-77.5,-13
686,-52.497926634768739,0.93005813888516287,-35,-78,-13
687,-52.516586921850077,0.93193358485458211,-35.5,-78,-12.5
688,-52.67496012759171,0.93398587044702153,-35.75,-79,-12
689,-52.789792663476874,0.93462519165674196,-36,-78.5,-12.5
690,-52.840669856459328,0.93463226737006688,-36,-78,-13
691,-53.000478468899523,0.93443457471606239,-36,-79,-13
692,-53.232854864433811,0.93381451303163188,-36,-79,-13.5
693,-53.431897926634768,0.93525576691472845,-36,-79.979999999999961,-13.5
694,-53.538755980861247,0.93717072624897313,-36,-80.5,-13.5
695,-53.532057416267939,0.93846971354032915,-36,-80,-13
696,-53.429665071770337,0.93885433114306271,-36,-79,-13
697,-53.367783094098883,0.93948931078872433,-36,-79,-12.5
698,-53.248165869218504,0.94063637912792519,-36,-79,-12.5
699,-53.064752791068578,0.94205854741682715,-35.5,-79,-12
700,-53.125199362041464,0.94337433464452847,-36,-79.479999999999961,-12.5
701,-53.425996810207337,0.94443021103913849,-36,-80,-13
702,-53.655502392344495,0.94578136355193998,-36,-80,-13
703,-53.831100478468898,0.94649971298151092,-37,-79.5,-13
704,-54.048644338118024,0.9467991790918765,-37,-79.5,-13.5
705,-54.208293460925042,0.94786296107111223,-37,-80,-14
706,-54.309409888357258,0.95079264750061721,-37,-80,-14
707,-54.32200956937799,0.95260841694750398,-37,-80,-14
708,-54.24481658692185,0.95305084835460063,-36.5,-80.979999999999961,-14
709,-54.131738437001594,0.95323024338732076,-37,-80,-13.5
710,-53.9755980861244,0.95388544058168989,-37,-80,-14
711,-53.85693779904306,0.95561076097005082,-37,-79,-13
712,-53.839234449760767,0.95753295181122522,-37,-79.5,-13
713,-53.88421052631579,0.957985944428141,-37,-80,-13
714,-53.82488038277512,0.95823355129818433,-36.5,-80.5,-13
715,-53.793301435406697,0.96077961455621996,-36.5,-80,-12.5
716,-53.802711323763958,0.96297133944664204,-36,-80.5,-12
717,-53.898086124401914,0.96292137829388202,-36.5,-80.5,-12.5
718,-54.165869218500795,0.96366740134470541,-36.5,-80.5,-13.5
719,-54.495374800637961,0.96480543376679251,-37,-80.979999999999961,-14
720,-54.734130781499204,0.9650220763967714,-37,-81,-14
721,-54.832695374800636,0.96459254787586834,-37,-80.979999999999961,-14
722,-54.792344497607658,0.96430309480672005,-37.5,-81.5,-14
723,-54.65725677830941,0.96436847984489704,-37.5,-81,-13.5
724,-54.551515151515154,0.96571105573989657,-37,-80.5,-13
725,-54.532376395534293,0.96715873786192663,-37,-81,-13.5
726,-54.4688995215311,0.96908863675041856,-37,-81,-13.019999999999982
727,-54.41626794258373,0.97173887957177019,-36.5,-81,-13
728,-54.524242424242424,0.9732278154262094,-37,-81.5,-13
729,-54.557416267942585,0.9729541216674813,-37,-82,-13
730,-54.60095693779904,0.97107695870774768,-37,-82,-13.5
731,-54.903189792663476,0.96862201484749066,-37.5,-82,-14
732,-55.299999999999997,0.96777517756332643,-37.5,-82,-14
733,-55.621212121212125,0.96912016474838836,-38,-82,-14.519999999999982
734,-55.711004784688996,0.97104065634179026,-38,-81.5,-15
735,-55.776236044657097,0.97308553664881292,-37.5,-82,-15
736,-55.685167464114834,0.97392245277811129,-38,-81.5,-15
737,-55.609090909090909,0.97495122039782334,-38,-81.5,-14.5
738,-55.460446570972884,0.97504998111341434,-37.5,-81,-14.519999999999982
739,-55.292025518341305,0.97523197681472562,-37.5,-80.479999999999961,-14
740,-55.229027113237642,0.97579090051454798,-38,-81,-14
741,-55.164433811802233,0.97857465055166715,-38,-81.5,-13.5
742,-54.991547049441785,0.98124485267099848,-37.5,-82,-13.5
743,-55.003987240829346,0.98274080930628194,-37,-82,-13
744,-55.127432216905902,0.98218090736927721,-37,-82,-13.5
745,-55.31148325358852,0.98178922777195488,-37.5,-82,-14
746,-55.415151515151514,0.98149846390265372,-37.5,-82,-14
747,-55.54529505582137,0.98215477722479261,-37.5,-82,-14
748,-55.550877192982455,0.98253322376336927,-37.5,-82.5,-14.5
749,-55.580382775119617,0.9838650571324038,-37,-82,-15
750,-55.677511961722487,0.98495360249574126,-37.5,-81.5,-14.5
751,-55.679904306220095,0.98523080130506324,-37.5,-82,-14.519999999999982
752,-55.540829346092501,0.98501391439777153,-38,-82,-14
753,-55.424720893141945,0.98591893906965467,-37.5,-81.5,-13.5
754,-55.36347687400319,0.98753160076305357,-37.5,-82,-13.5
755,-55.229027113237642,0.98822141981739098,-37,-82,-13
756,-55.16475279106858,0.98827462776291797,-37,-81.5,-13.5
757,-55.292503987240828,0.98849273231288315,-37,-81.979999999999961,-13.5
758,-55.530940988835724,0.98894166604228273,-37,-82,-14
759,-55.767145135566189,0.98959843218420218,-37.5,-83,-14
760,-56.064752791068578,0.99030696807557739,-38,-82.5,-14.5
761,-56.313716108452951,0.99189104749769241,-38,-83,-14.5
762,-56.449601275917068,0.99350012238933272,-38.5,-83,-14.5
763,-56.438437001594899,0.99473279361066536,-38.5,-82.5,-14.5
764,-56.288038277511959,0.99576206804235934,-38.5,-82.479999999999961,-15
765,-56.071929824561401,0.99694010952395229,-38,-82.5,-15
766,-56.00382775119617,0.99746219984452422,-38,-83,-14.5
767,-56.003349282296654,0.99891072818802296,-37.5,-83,-14.5
768,-55.916586921850083,0.99938904967629771,-37.5,-83.979999999999961,-14
769,-55.861881977671452,0.99935627401519567,-38,-82.979999999999961,-13.5
770,-55.818819776714513,0.99868017443232548,-37.5,-83,-14
771,-55.800159489633174,0.99883347430290947,-37.5,-83,-13.5
772,-55.890749601275914,0.99808668118078581,-37.5,-82.5,-14
773,-56.099362041467302,0.99675428184035109,-38,-83.5,-14
774,-56.329186602870813,0.99675852467779924,-38,-83,-14
775,-56.415629984051037,0.99797519167916893,-38,-83.479999999999961,-14.5
776,-56.373365231259967,0.99807552664842791,-38,-83.479999999999961,-15
777,-56.336842105263159,0.99991588965267308,-38,-83,-14.5
778,-56.387400318979267,1.0023771611428187,-38,-82.979999999999961,-14.5
779,-56.453907496012761,1.003548900329374,-38,-83.5,-14.5
780,-56.314832535885166,1.0044280356246111,-38,-83,-14.5
781,-56.0244019138756,1.0055829462713339,-38,-83,-13.5
782,-55.924720893141945,1.0058588174441236,-37.5,-83.5,-13
783,-55.970334928229668,1.0049494333663296,-37.5,-84,-13.5
784,-56.107496012759171,1.0041561826933105,-37.5,-84,-14
785,-56.275598086124404,1.0058782964945507,-38,-83,-14.5
786,-56.462200956937799,1.0081734323491027,-38.5,-83,-14.5
787,-56.625039872408294,1.0089418268283963,-38.5,-82.979999999999961,-14.5
788,-56.686762360446572,1.0083301186057925,-39,-83.479999999999961,-15
789,-56.72041467304625,1.0087968954453277,-39,-84,-14.5
790,-56.687719298245611,1.0090585816541624,-38.5,-83.479999999999961,-15
791,-56.703827751196172,1.0104165576530728,-38,-83.5,-15
792,-56.712280701754388,1.0123137301600229,-38,-84,-15
793,-56.70622009569378,1.0137380118871993,-38.5,-83.5,-15
794,-56.689792663476872,1.0134095718896339,-38,-84,-14.5
795,-56.602232854864432,1.0116544285030145,-38,-83.5,-14.019999999999982
796,-56.494258373205739,1.0106420870923332,-38,-83.5,-14.5
797,-56.519298245614038,1.0105745689499754,-38,-84,-14
798,-56.712599681020734,1.0115661320250608,-38,-84,-14.5
799,-56.934768740031899,1.0111282016583603,-38,-84,-15
800,-57.124561403508771,1.0103068191518705,-38.5,-83.979999999999961,-15
801,-57.20925039872408,1.01063691614769,-39,-84,-15
802,-57.033971291866031,1.0109176883673046,-38.5,-84.5,-14.5
803,-56.881658692185006,1.0117426840563708,-38.5,-84,-14
804,-56.865869218500798,1.0118889085043958,-38,-84.5,-14.019999999999982
805,-57.008293460925039,1.0119134012879143,-38.5,-84,-14.5
806,-57.059011164274324,1.0126141232156325,-39,-84,-15
807,-57.034609250398724,1.0139852753533558,-39,-83,-15
808,-56.998405103668262,1.0151229689881249,-38.5,-83,-15
809,-56.944657097288676,1.0152621012599516,-38.5,-83.5,-14.5
810,-56.929505582137161,1.0138593823300621,-38.5,-83.5,-14
811,-56.899521531100476,1.0122369346191047,-38,-83.5,-14
812,-56.946411483253591,1.0117616035651118,-39,-83.979999999999961,-14
813,-57.114673046251994,1.012807012375355,-39,-83.5,-14
814,-57.167783094098887,1.0150397912063722,-39,-84,-14
815,-57.159649122807018,1.0178327787015029,-38.5,-84,-14.019999999999982
816,-57.160606060606064,1.0196904073436237,-38,-84.979999999999961,-14.5
817,-57.176555023923441,1.0188885106390717,-38.5,-84.5,-14.5
818,-57.136044657097287,1.0181777894017028,-39,-84,-14.519999999999982
819,-57.178628389154703,1.0186879542100888,-38.5,-84.479999999999961,-15
820,-57.175438596491226,1.0202126055643754,-38,-84,-15
821,-57.139393939393941,1.0226465562619877,-38.5,-85,-15
822,-57.160765550239233,1.0242646812612772,-39,-84.979999999999961,-14.5
823,-57.166028708133972,1.0250007634824694,-39,-84,-14.5
824,-57.191706539074957,1.0241827565341259,-39,-84,-14
825,-57.250398724082935,1.0228502923417773,-39,-84,-14.5
826,-57.194736842105264,1.0217178023863833,-38.5,-84,-14.5
827,-57.116267942583733,1.0215614794593013,-38.5,-84,-14.019999999999982
828,-57.106220095693779,1.0216589494025563,-39,-84,-14.5
829,-57.128229665071771,1.0223623863000557,-39,-83.5,-14.5
830,-57.140031897926633,1.0234296881490879,-38.5,-84.479999999999961,-14.5
831,-57.133333333333333,1.0252540420781178,-38.5,-84,-14.5
832,-57.134449760765548,1.0260036836937148,-38.5,-83,-14.5
833,-57.109569377990432,1.0264236091579393,-38.5,-82.979999999999961,-14.5
834,-57.109569377990432,1.0269747528106166,-39,-84,-14.5
835,-57.203030303030303,1.0284339319429829,-39,-84,-14.5
836,-57.336204146730459,1.0286962994813835,-39,-84,-15
837,-57.400637958532698,1.0285260637366129,-39,-84.979999999999961,-15
838,-57.43333333333333,1.0274625601233671,-39,-84.5,-15
839,-57.430940988835722,1.0270088132026471,-39,-84,-14.5
840,-57.491706539074961,1.0268501548953057,-39,-84,-14.5
841,-57.542424242424239,1.0276114939486152,-39,-84.5,-15
842,-57.585486443381178,1.0287894011780259,-39,-85,-14.5
843,-57.651674641148325,1.0301071923066834,-38.5,-85.5,-14.5
844,-57.650079744816587,1.0321071260233712,-38,-86.479999999999961,-15
845,-57.703349282296649,1.0339171341271693,-38,-85.5,-15
846,-57.72695374800638,1.0341047572468973,-38.5,-85,-15
847,-57.785805422647528,1.0338880748518156,-39,-85,-15
848,-57.729984051036681,1.0339514180957572,-38.5,-84.979999999999961,-15
849,-57.604944178628386,1.0338899217376254,-38.5,-84.5,-15
850,-57.613078149920256,1.0325371844594564,-39,-85,-15
851,-57.691706539074957,1.0316283053672568,-39,-84.5,-15
852,-57.722169059011165,1.0309051876548909,-38.75,-84.5,-14.5
853,-57.795374800637958,1.0306449028298785,-39,-84.5,-15
854,-57.72695374800638,1.0314839972175975,-39,-84,-15
855,-57.671610845295056,1.0321629381961221,-38.5,-85,-14.5
856,-57.568899521531101,1.0331893215151517,-38.75,-84.5,-14
857,-57.469696969696969,1.033620898200019,-38.5,-84.5,-14.5
858,-57.452312599681022,1.0330659799949629,-38,-84,-14.019999999999982
859,-57.448484848484846,1.0308511141051548,-38.5,-84,-15
860,-57.497288676236046,1.0295124818198365,-39,-83.5,-15
861,-57.59059011164274,1.0297624052462913,-39,-83,-15
862,-57.702073365231257,1.0305060800292789,-39,-85,-15
863,-57.885326953748006,1.0305482963740258,-39,-85.5,-15
864,-57.994098883572569,1.0313158611111402,-39,-85,-15
865,-58.022966507177031,1.0322953011896563,-39,-84.5,-15
866,-58.016267942583731,1.0328271731813898,-39,-85,-14.5
867,-58.006858054226477,1.0323113944530202,-39,-85,-14.519999999999982
868,-58.000478468899523,1.0317066249112699,-39,-85,-15
869,-58.090749601275917,1.0316843249751106,-39,-85,-15
870,-58.170015948963318,1.0317558897973103,-39,-85.5,-15
871,-58.15422647527911,1.0317555334896524,-39,-85.5,-15
872,-58.106220095693779,1.0315522626527098,-38.5,-85,-15
873,-57.972089314194577,1.0320585262808906,-39,-84.5,-15
874,-57.945135566188199,1.0340278312233835,-38.5,-84.479999999999961,-14.5
875,-57.925039872408291,1.0345875714035206,-38.5,-84.5,-15
876,-57.966826156299838,1.0342349863329281,-38,-84.5,-14.519999999999982
877,-58.036363636363639,1.034356714116847,-38.75,-84.5,-15
878,-58.151355661881979,1.0354103808176305,-39,-85,-15
879,-58.242105263157896,1.0362958350241989,-38.5,-85,-15.019999999999982
880,-58.26251993620415,1.0356762475470713,-39,-84.5,-15
881,-58.147846889952156,1.0338100502483596,-39,-85,-15
882,-57.981499202551831,1.0319882290916973,-39,-86,-15
883,-57.91626794258373,1.0310962173876268,-39,-85.5,-15
884,-57.908452950558214,1.0311753974556515,-39,-84.5,-15
885,-57.875917065390752,1.0315074025259787,-39,-84.5,-15
886,-57.910207336523129,1.0333647227025939,-38.5,-83.5,-15
887,-57.886602870813398,1.0348019609988075,-38,-83.5,-15
888,-57.756937799043065,1.0352354604214973,-38.5,-84,-14.5
889,-57.71004784688995,1.0357648603384326,-38.5,-83.5,-15
890,-57.770175438596489,1.0363364439857035,-39,-83.5,-14.5
891,-57.876076555023921,1.0371847781223886,-39,-83,-15
