sample,mean,mean_uncertainty,median,percentile_16,percentile_84
467,-6.4753934321841173,0.41143003417520324,-1.5,-19,16
468,-6.5548076048394437,0.41231307861709615,-1.5,-19,15.5
469,-6.7082688983898846,0.41287861879166682,-1.5,-19.5,15
470,-7.0328390794141731,0.41254034501385184,-1.5,-19.5,15
471,-7.5891021559174021,0.41241921056375236,-2,-20,14.5
472,-8.3333939779859918,0.41280240134265878,-3,-21,13.5
473,-9.0098244337305555,0.41317658097784826,-3.5,-21.5,13
474,-9.4886746111161653,0.41302533916157097,-4,-22,12.5
475,-9.6957154552897293,0.4128214167331512,-4,-22.5,12
476,-9.6925316110251973,0.41349716805559478,-4,-22.5,12.5
477,-9.6295824615664518,0.41438989980906238,-4,-22.5,13
478,-9.6292185936505046,0.41533078999986695,-4,-22.5,12.5
479,-9.7380151005185116,0.41487485750359737,-4,-22.5,12
480,-9.9646138451742026,0.4146276609431872,-4,-22.5,11.5
481,-10.42781770217411,0.4143763424693393,-4.5,-23,11
482,-11.095333393977986,0.41409642749954961,-5.5,-23.5,11
483,-11.871463658691894,0.4149990912480207,-6,-24.5,10.5
484,-12.510233785135995,0.41550919007826603,-7,-25,9.5
485,-12.869007550259257,0.41627403302032839,-7,-25.5,9.5
486,-12.958155189666151,0.41757997737143471,-7,-26,9
487,-12.790139179477849,0.41927019379239866,-6.5,-25.5,9.5
488,-12.641044300918766,0.42038621772692375,-6.5,-25,9.5
489,-12.52360593104703,0.4214414295443073,-6.5,-25,10
490,-12.607659419630673,0.42246243056464639,-6.5,-25,9.5
491,-12.890111889384153,0.4225111700507761,-7,-25.5,9
492,-13.392249613390339,0.42203685199490487,-7,-26.5,9
493,-14.034749385972892,0.42089762746197668,-8,-27,8
494,-14.671791139816246,0.42058310359757972,-8,-28,7.5
495,-15.160465750932412,0.42054519560881432,-9,-28.5,7
496,-15.374329118529973,0.42026464937061808,-9,-28.5,7
497,-15.457381970344764,0.4203106334561541,-9,-28.5,6.1399999999994179
498,-15.485763667788593,0.42096070176336547,-9,-28.5,6.5
499,-15.553352133175657,0.42256895476637157,-9,-28.5,6.5
500,-15.705994723915218,0.4240731066514275,-9,-29,6.5
501,-15.98189757118166,0.42506329409351551,-9.5,-29.5,6.5
502,-16.401528245246976,0.42631898269580065,-10,-30,6
503,-16.837987810424817,0.42699389035300822,-10,-30.5,5.5
504,-17.152369689802601,0.42680893539787307,-10.5,-30.5,5.5
505,-17.210588556354043,0.42609971361870475,-10.5,-31,5.5
506,-17.245065041389974,0.42547994419234397,-10.5,-31,5
507,-17.364595651778405,0.42561856296269973,-10.5,-31,5
508,-17.565359774401891,0.4262518953812231,-10.5,-31.5,5
509,-17.89402346948058,0.42783985603841662,-11,-31.5,5
510,-18.344673883380334,0.43005036530991536,-11,-32.5,5
511,-18.777312835440735,0.43084005283989651,-12,-33,4
512,-19.124806695169653,0.43073118420672335,-12,-33,4
513,-19.33857909578823,0.43100219826041714,-12,-33,4
514,-19.424906758846539,0.43133116581239328,-12,-33.5,4
515,-19.3925225143273,0.43202360796861383,-12,-33,4
516,-19.32184117165469,0.43275365975649155,-12,-33.5,3.5
517,-19.268079687073591,0.43432209258294946,-12,-34,4
518,-19.371327208223416,0.43554751702112637,-12,-34,4
519,-19.634949513326664,0.43573749112146953,-12.5,-34.5,4
520,-19.98517238242518,0.43586167991425084,-12.5,-34.139999999999986,4
521,-20.359137633039207,0.43608890127199285,-13,-35,3
522,-20.833439461475486,0.43557495124895984,-13.5,-35.5,3
523,-21.268170654052579,0.4348849135157779,-14,-36,2.5
524,-21.467843172928227,0.43459411284067012,-14,-36,2
525,-21.541344491949424,0.4350494232399354,-14,-36,2
526,-21.454743927954151,0.43623371697119379,-14,-36.5,2.5
527,-21.339488765578096,0.43709652597629733,-14,-36.5,3
528,-21.251978531792957,0.43735162699178087,-14,-36.5,3
529,-21.305830983353044,0.43781066856098849,-13.5,-36.5,3
530,-21.540616756117529,0.4381184766786797,-14,-36.639999999999986,2.5
531,-22.010188301646501,0.43803145213650407,-14,-37.5,2
532,-22.48394432820886,0.438652531855446,-15,-38,2
533,-22.803784226325845,0.43966500503295386,-15,-38.5,1.5
534,-23.016465023196581,0.44019972152518305,-15,-39,1
535,-23.121986718821066,0.44018340656610694,-15,-38.5,1
536,-23.073865186937141,0.44072885783666949,-15,-39,1
537,-22.993450377512964,0.44202868938895484,-15,-39,1.5
538,-23.046575093241152,0.44286906555811523,-15,-39,1.5
539,-23.260984262712636,0.44320817414408115,-15,-39,1.5
540,-23.574274538342582,0.44399328993520382,-15,-39.5,1
541,-23.912671700172837,0.44484138616292024,-15.5,-39.5,0.5
542,-24.179295915582642,0.44546639266014371,-16,-40,0.5
543,-24.345219685254254,0.44514959776807245,-16,-40.5,0.5
544,-24.490312016737924,0.44417565351023341,-16,-41,0.5
545,-24.540434822159558,0.44361456025170909,-16,-41,0
546,-24.53843354862185,0.44402773790129396,-16,-41,0
547,-24.569544255435279,0.44503478576800548,-16,-41,0.5
548,-24.596288547257345,0.44600640464956082,-16,-41,0.5
549,-24.691712908214317,0.44727161469925769,-16,-41,0
550,-24.863276630583098,0.44815851734328199,-16,-41.5,0
551,-25.092695351587373,0.44882364426814303,-16.5,-42,0
552,-25.410443009187667,0.44964031416915939,-17,-42,0
553,-25.669335031383607,0.45019557947136535,-17,-42,-0.5
554,-25.866551441826616,0.44934855283287778,-17.5,-42.5,-1
555,-25.996998089693442,0.44859365750668689,-17.5,-42.5,-1
556,-26.013736013826982,0.4489168367481306,-17.5,-43,-1
557,-26.037660329300465,0.45025372318565177,-17.5,-43,-0.5
558,-26.032384244519239,0.45153470021542857,-17,-43.5,0
559,-26.099154007095425,0.45218140417057989,-17,-43.5,0
560,-26.148731010643136,0.45248047512963513,-17.5,-43,-0.5
561,-26.283180205585374,0.45270058998121337,-17.5,-43,-0.5
562,-26.475302465205132,0.45221028007090902,-18,-43.5,-1
563,-26.679887200946055,0.45097420222284068,-18,-44,-1
564,-26.876375875557173,0.44997619423672891,-18.5,-44,-1.5
565,-27.049940871463658,0.45044091556543814,-18,-44,-2
566,-27.136268534521967,0.45149131015834448,-18,-44,-1.5
567,-27.23360320203766,0.45251876563218002,-18.5,-44.5,-1.5
568,-27.328026926225782,0.45322974552719997,-18.5,-45.5,-2
569,-27.455744564723005,0.45359618938300955,-18.5,-45,-2
570,-27.54380060038206,0.45336169701374623,-18.5,-45,-2
571,-27.644955881015193,0.45350688667126948,-19,-45.5,-2
572,-27.721822978258892,0.45392216608128333,-19,-45,-2
573,-27.771672882743562,0.45392621863033789,-18.5,-46,-2
574,-27.847175475302464,0.45487725494451209,-19,-46,-2
575,-27.931592831802057,0.45621313547550557,-18.5,-46.5,-2
576,-27.911943964340946,0.45651969242929846,-18.5,-46,-2
577,-27.974620212862732,0.45658085329813336,-18.5,-46,-2
578,-28.201855726371328,0.45699813000034095,-19,-46,-2
579,-28.550259255890111,0.45779082521926662,-19,-46.5,-2.5
580,-28.922769034840353,0.45808540335513942,-19.5,-47,-3
581,-29.201673792413352,0.45841936115199122,-20,-47.5,-3
582,-29.315655417083597,0.4587472609751434,-20,-48,-3
583,-29.368962066769761,0.45970606896397448,-20,-47.5,-3
584,-29.233512235058672,0.46102794673487213,-20,-48,-3
585,-28.983171108887475,0.46276475866910222,-20,-47.5,-2.5
586,-28.769216774310927,0.4635055130554519,-19.5,-47,-2
587,-28.734285454380061,0.46366728704162408,-19.5,-47,-2
588,-28.894660238333486,0.46335855029941181,-19.5,-47.5,-2.5
589,-29.193031929409624,0.46238706649089067,-19.5,-48.5,-2.5
590,-29.517511143454925,0.4616202809481928,-20,-48.5,-3
591,-29.815064131720185,0.46148816382723612,-20,-48.5,-3
592,-29.981169835349768,0.46190569175722451,-20.5,-48.5,-3.5
593,-30.039661602838169,0.4627096107387394,-21,-49,-3.5
594,-30.036750659510599,0.46334012820226966,-21,-49,-3
595,-30.107068134267262,0.4635857046938322,-20.5,-49,-3.5
596,-30.143545892840898,0.46366457975143321,-20.5,-49,-3.5
597,-30.125807331938507,0.46419283285156965,-20.5,-48.639999999999986,-3.5
598,-30.080778677340124,0.46414303820763314,-20.5,-49,-3.5
599,-30.102064950422996,0.46411392255817241,-20,-49,-3
600,-30.154461930319293,0.46437943671457099,-20.5,-49.5,-3
601,-30.188665514418265,0.4641493985310739,-20.5,-49.5,-3.5
602,-30.305285181479125,0.46426524958993171,-20.5,-50,-3.5
603,-30.593468570908762,0.46427828648972885,-21,-49.5,-3.5
604,-30.844082598016922,0.46444613653724581,-21,-50,-4
605,-31.004639315928319,0.46430746996262434,-21,-50,-4
606,-31.096243063767851,0.46449758838948407,-21,-50,-4
607,-31.169562448831073,0.46481779071999096,-21,-50,-4
608,-31.169380514873101,0.46513547670778482,-21.5,-50.5,-4
609,-31.195669971800235,0.46537646630999602,-21.5,-50.5,-4
610,-31.22796324934049,0.46563115100783425,-21.5,-51,-4
611,-31.279177658509962,0.46649658003994465,-21,-51,-4
612,-31.354316383152916,0.46753954691152733,-21,-51,-4
613,-31.442736286727918,0.46787419263913665,-21,-51.5,-4
614,-31.459019375966523,0.46790703438066977,-21.5,-52,-4
615,-31.39497862275994,0.46788487428441172,-21.5,-51.5,-4
616,-31.420358409897208,0.46770021080416879,-21.5,-51.5,-4
617,-31.527335577185482,0.46862335784015369,-21.5,-51.5,-4.5
618,-31.685800054580188,0.46975344918849471,-21.5,-51.5,-4.5
619,-31.982170472118622,0.47014545129643226,-22,-52,-4.5
620,-32.245610843263897,0.47028536473894261,-22,-52.5,-5
621,-32.380332939143088,0.47093010053083917,-22.5,-52.5,-5
622,-32.344128081506412,0.47044412976392969,-22.5,-52.5,-5
623,-32.20021832074957,0.46985742823563781,-22.5,-52,-4.5
624,-31.983171108887475,0.47084220053375442,-22,-52,-4.5
625,-31.885108705539889,0.47311897421461213,-22,-52.5,-4.5
626,-31.877467479305011,0.4756033840308489,-21.5,-52.5,-4.5
627,-32.028745565359777,0.47686758237798443,-21.5,-53,-4.5
628,-32.247612116801598,0.47686036362260548,-22,-53,-4.5
629,-32.461384517420178,0.47577125988638741,-22,-53.5,-4.5
630,-32.617119985445285,0.47423269745227503,-22.5,-53.5,-5
631,-32.569180387519332,0.47319999622671827,-22.5,-53.5,-5
632,-32.447102701719274,0.47302435636090623,-22.5,-53.5,-5
633,-32.407713999818064,0.47383504640328522,-22,-53,-5
634,-32.58828345310652,0.47505746556368245,-22.5,-53,-5
635,-32.788046938961159,0.47598488697447938,-22.5,-53.5,-5
636,-32.864368234330939,0.47691643122855515,-22.5,-54,-5
637,-32.92749931774766,0.47721560432841548,-23,-54,-5
638,-32.885836441371779,0.47720423242101856,-22.5,-54,-5
639,-32.821249886291277,0.47709311731624926,-23,-54.5,-5
640,-32.820431183480395,0.47677860347411766,-22.5,-54.5,-5
641,-32.874920403893384,0.47706191276511589,-22.5,-54,-5
642,-32.970253797871372,0.47727315854499447,-23,-54,-5
643,-33.08951150732284,0.47747905396660445,-23,-54,-5
644,-33.186300372964617,0.47717273572676006,-23,-54,-5
645,-33.203493131993085,0.47660530169937909,-23,-54,-5
646,-33.2061311743837,0.47682458486458079,-23,-54,-5
647,-33.274720276539618,0.47766536802614895,-23,-54.5,-5
648,-33.377785863731468,0.47830703122490481,-23,-55,-5
649,-33.49304102610752,0.47875351838975067,-23,-55,-5
650,-33.607295551714728,0.47916717550862425,-23,-55,-5.5
651,-33.707632129536975,0.47866318704711219,-23,-55,-5.5
652,-33.665878286182114,0.47792034223302604,-23,-54.5,-6
653,-33.535431638315295,0.47820537364964499,-23,-55,-5.5
654,-33.366778859274085,0.4785751922158179,-23,-55,-5
655,-33.282816337669423,0.47858692999181984,-23,-55,-5
656,-33.326389520604017,0.47835581095452662,-23,-54.5,-5
657,-33.419812608023285,0.47855685681393306,-23,-55,-5.5
658,-33.593195669971799,0.47947779120931355,-23,-55.5,-5
659,-33.814882197762209,0.47947235874435445,-23,-55.5,-5.5
660,-34.066132993723279,0.47886755110294993,-23.5,-56.5,-6
661,-34.277449285909213,0.47894222781388263,-24,-56,-6
662,-34.31938506322205,0.4794408869599151,-24,-56,-6
663,-34.250523060129176,0.4798698131414047,-24,-55.5,-6
664,-34.141362685345221,0.47998444324543604,-24,-56,-6
665,-34.068952970071862,0.48098337374650302,-23.5,-56,-6
666,-34.023651414536523,0.4823339728275346,-23.5,-56.5,-5.5
667,-33.993541344491952,0.48301905407302226,-23.5,-56,-5.5
668,-33.976530519421452,0.48282865112924445,-23.5,-55.5,-5.5
669,-33.927772218684616,0.4819010337546048,-23.5,-55.639999999999986,-5.5
670,-33.989993632311474,0.48046680081553322,-23.5,-56,-6
671,-34.175657236423177,0.47976717015590448,-24,-56,-6
672,-34.354771218047851,0.47963352471779397,-24,-56,-6
673,-34.536159374147182,0.48043230755580624,-24,-56,-6
674,-34.584735740926043,0.48225613463258193,-24,-56,-6
675,-34.538433548621853,0.48389037786445854,-24,-56.5,-6
676,-34.523514964068042,0.48423081337153145,-24,-57,-5.5
677,-34.547257345583553,0.48378767222504016,-24,-57.5,-6
678,-34.540980624033473,0.4832576308422219,-24,-57.5,-6
679,-34.465205130537612,0.48324871855146279,-23.5,-57.5,-6
680,-34.428363504048029,0.48304443901903205,-24,-57,-6
681,-34.464022559810786,0.48311843006952893,-24,-57,-6
682,-34.507049940871461,0.48326571300841537,-24,-57,-6
683,-34.546893477667609,0.48302445563729179,-24,-56.5,-6
684,-34.645137814973168,0.48226470933620064,-24,-56.5,-6
685,-34.800964249977255,0.48220040441148304,-24,-56.639999999999986,-6
686,-34.881560993359408,0.48307279204823228,-24,-57.5,-6
687,-34.925316110251977,0.48384441841614168,-24.5,-57,-6
688,-34.968161557354684,0.48462429617177005,-24.5,-57.5,-6
689,-35.007550259255893,0.48475967364325473,-24.5,-57.5,-6
690,-35.021923041935779,0.48473363276741566,-24.5,-57.5,-6
691,-35.062403347584826,0.48420251085564386,-24.5,-57.5,-6
692,-35.007823160192849,0.48355336924697423,-24,-58,-6
693,-34.930774128991175,0.48360173216054375,-24,-57,-6
694,-34.921950332029475,0.48406325362872943,-24,-57,-6
695,-34.977440189211315,0.48515760903736543,-24.5,-57.5,-6
696,-35.057673064677523,0.48650079527301904,-24,-57.5,-6
697,-35.129991812971895,0.48725956186741437,-24,-58,-6
698,-35.276903484035294,0.48639069493451109,-24.5,-57.5,-6
699,-35.440735013190213,0.48468678216911204,-25,-57,-6.5
700,-35.560356590557625,0.48394751564319977,-25,-57.5,-6.5
701,-35.624124442827252,0.48371222978490497,-25,-58,-7
702,-35.536887109979077,0.48346905587668226,-25,-57.5,-6.5
703,-35.440644046211226,0.48442541234802072,-24.5,-58,-6.5
704,-35.389884471936689,0.48588447551265979,-24.5,-58,-6.3600000000005821
705,-35.307104521058854,0.48714162563779284,-24,-58,-6
706,-35.198580915127806,0.48706593895384953,-24,-58,-6
707,-35.172837260074594,0.48597385852214547,-24,-57.5,-6
708,-35.244792140453015,0.48502678210017686,-24.5,-57.5,-6
709,-35.451378149731646,0.48443427646136317,-24.5,-57.5,-6.5
710,-35.628308923860637,0.48420869006589651,-25,-58,-7
711,-35.80987901391795,0.48449562205980118,-25,-58,-7
712,-35.891021559174021,0.48522743916577299,-24.5,-58,-7
713,-35.866915309742566,0.48573744163273352,-25,-58.5,-7
714,-35.767761302647138,0.4859566202884596,-25,-58,-7
715,-35.649049395069589,0.48580160682618684,-24.5,-58,-6.5
716,-35.631674702083146,0.48589390873983695,-24.5,-59,-6.5
717,-35.646138451742019,0.48624959255922484,-24.5,-58.5,-6.5
718,-35.629946329482401,0.48590888790252335,-24,-59,-6.5
719,-35.647957791321751,0.48514529474898394,-24.5,-58.639999999999986,-6.5
720,-35.618939325025018,0.48530175484322058,-24.5,-58,-6.5
721,-35.704357318293461,0.48566494056889614,-25,-58.5,-6.5
722,-35.701719275902846,0.48589618494724068,-25,-58,-7
723,-35.7408350768671,0.4861102434991762,-25,-58.5,-7
724,-35.729555171472754,0.48614247244981124,-24.5,-59,-6.5
725,-35.733921586464113,0.4861097504846007,-24.5,-59,-6.5
726,-35.75693623214773,0.48581548609379921,-25,-59,-6.5
727,-35.786227599381427,0.48568241883774788,-25,-59,-6.5
728,-35.881379059401439,0.48566369798299558,-25,-59.5,-7
729,-35.914672973710545,0.48596615576445051,-24.5,-59,-7
730,-35.921404530155556,0.48570881608117489,-25,-59,-7
731,-35.980715000454836,0.48527110299304838,-25,-59,-7
732,-35.976348585463477,0.48520318073365903,-25,-58.5,-7
733,-35.95178750113709,0.48550930853633306,-25,-59.5,-6.5
734,-35.946966251250799,0.4862772961996002,-25,-59,-6.5
735,-35.926953515873741,0.4859440201938367,-25,-59,-6.5
736,-35.908760120076415,0.4856405840084021,-25,-59.5,-6.5
737,-35.947421086145731,0.48554824025546789,-25,-59,-6.5
738,-36.050031838442642,0.48510767881046335,-25,-59,-7
739,-36.139452378786501,0.48478990563258034,-25,-59,-7
740,-36.199581551896664,0.4848543853678291,-25,-59.5,-7
741,-36.277449285909213,0.48466089786441846,-25,-59,-7.5
742,-36.323387610297459,0.48486581464298467,-25,-59.5,-7
743,-36.395797325570818,0.48521831821475286,-25,-59.5,-7
744,-36.339488765578096,0.48621170175334033,-25,-59.5,-7
745,-36.236150277449283,0.48708921146533779,-25,-59.5,-7
746,-36.23041935777313,0.48865969538187859,-25,-59.139999999999986,-7
747,-36.300009096697899,0.4891842668154131,-25,-60,-7
748,-36.303465841899389,0.48883174169416183,-25,-59,-7
749,-36.307377421995817,0.48784794169618506,-25,-59,-7
750,-36.313654143545889,0.48660728015347865,-25,-59,-7
751,-36.378604566542343,0.48606744740898244,-25,-59,-7
752,-36.397889566087507,0.48678980031125096,-25,-59.5,-7
753,-36.375511689256797,0.48724023888037876,-25,-60,-7
754,-36.366869826253073,0.48784108864060405,-25,-60.139999999999986,-7
755,-36.376057491130723,0.48840510421976868,-25,-60.5,-7
756,-36.313654143545889,0.48911708264041803,-25,-60,-7
757,-36.355953788774677,0.48887278177050392,-25,-60,-7
758,-36.339215864641133,0.4878960120647165,-25,-60,-7
759,-36.407532065860096,0.48717921980866469,-25,-60,-7
760,-36.512689893568634,0.48681563933089483,-25.5,-60,-7
761,-36.587009915400706,0.48712136496564679,-25.5,-60,-7
762,-36.604384608387157,0.48744402891563654,-25.5,-60,-7
763,-36.575730010006367,0.48805364209282004,-25.5,-60,-7
764,-36.520694987719459,0.48856050362953024,-25.5,-60,-7
765,-36.434822159556084,0.48846367057142287,-25.5,-60.5,-7
766,-36.35777312835441,0.48842832176708739,-25,-60.139999999999986,-6.5
767,-36.313836077503865,0.48885053007803364,-25,-60,-6.5
768,-36.398708268898389,0.48826186116032311,-25,-60,-7
769,-36.498953879741656,0.4874572864658166,-25.5,-60,-7
770,-36.509869917220051,0.48739403265978126,-25.5,-59.5,-7
771,-36.532611661966705,0.48878618971194199,-25.5,-59.5,-7
772,-36.577367415628125,0.49024487131184685,-25.5,-60,-7
773,-36.623942508869277,0.49133848297805649,-25.5,-60.5,-7
774,-36.580642226871646,0.49181789795402819,-25,-60.5,-7
775,-36.580187391976715,0.49236495253602824,-25,-60.5,-7
776,-36.608296188483578,0.49243740511188427,-25,-61,-7
777,-36.598562721732009,0.49168670422458038,-25,-60.5,-7
778,-36.619212225961974,0.48985370925623412,-25,-60,-7.5
779,-36.67524788501774,0.48787309208141899,-25.5,-60,-7
780,-36.798144273628672,0.48674502236844186,-26,-60.5,-7.5
781,-36.901027926862547,0.48649965455712396,-26,-60,-7.5
782,-36.963431274447373,0.48730333732621955,-26,-61,-7.5
783,-37.012917311016103,0.4887891662699328,-25.5,-61,-7.5
784,-37.055398890202859,0.49007756896662924,-25.5,-61,-7
785,-37.003638679159465,0.49070684596127556,-25.5,-61,-7
786,-36.834349131265348,0.4911484034156699,-25.5,-61,-7
787,-36.723005548985718,0.49088892574022575,-25,-61,-7
788,-36.638952060402076,0.48977419796227573,-25,-60.5,-7
789,-36.70872373328482,0.4879720156281937,-25.5,-60,-7
790,-36.845629036659695,0.48703391438186033,-25.5,-60,-7
791,-36.95870099154007,0.48724349456322202,-26,-60,-7.5
792,-37.03784226325844,0.48814308055892391,-26,-60.5,-7.5
793,-37.041844810333849,0.48981025285498597,-26,-60,-7.5
794,-37.00973346675157,0.49160935395431116,-25.5,-60,-7
795,-36.896024743018287,0.49205279843859995,-25.5,-60,-7
796,-36.859637951423636,0.49054937434601387,-25.5,-60,-7
797,-36.872555262439732,0.48861493341165424,-25.5,-60,-7
798,-36.900027290093696,0.4869436616400894,-26,-60,-7.5
799,-36.95961066132994,0.48688078300624227,-26,-60.5,-7.5
800,-37.022104975893754,0.48834666999092008,-26,-61,-7
801,-37.010097334667513,0.49005112060391115,-26,-61,-7
802,-36.914763940689532,0.49162827646379553,-26,-61,-7
803,-36.865914672973709,0.49220943404112372,-26,-61,-7
804,-36.803511325388882,0.49145809944063396,-25.5,-61,-7
805,-36.810151914854906,0.49067790429335434,-25.5,-60.5,-7.5
806,-36.894842172291462,0.49020830595710785,-25.5,-60,-7.5
807,-36.94796688801965,0.49031719857691286,-26,-60,-7.5
808,-36.933867006276721,0.49084573499104556,-25.5,-60,-7.5
809,-36.984262712635314,0.49120835067635055,-26,-60.139999999999986,-7.5
810,-37.098153370326571,0.49187383841451288,-26,-61,-7.5
811,-37.233694169016644,0.49246895941766833,-26,-61,-8
812,-37.289911762030385,0.4929541415618458,-25.5,-61,-8
813,-37.225961975802782,0.49342925528866721,-25.5,-61,-7.5
814,-37.158828345310653,0.49276414497150106,-26,-60,-7.5
815,-37.139725279723457,0.49186354388319481,-26,-60.5,-7.5
816,-37.152096788865641,0.49065720856530909,-26,-61,-7.5
817,-37.20021832074957,0.49014382799220468,-26,-61,-7
818,-37.259619758027839,0.48968594549031585,-26,-61.5,-7.5
819,-37.323842445192398,0.48978105068746375,-26,-61,-7.5
820,-37.316019284999548,0.49087289789786448,-26,-61.639999999999986,-7
821,-37.364595651778401,0.49179349791676574,-26,-61.5,-7
822,-37.389429637041751,0.491842751343884,-26,-62,-7
823,-37.359592467934142,0.49144709447266405,-26,-61.5,-7
824,-37.292004002547074,0.49093982888613491,-26,-61,-7.5
825,-37.163649595196944,0.49046806237092527,-25.5,-61.5,-7.5
826,-37.100063676885291,0.48967559309242448,-26,-61.5,-7
827,-37.110524879468755,0.48914752196534383,-26,-61,-7.5
828,-37.221959428727374,0.48914317135710444,-26,-61,-7
829,-37.373510415719096,0.4902323701934771,-26.5,-61.5,-7.5
830,-37.472937323751481,0.49120030515884772,-26.5,-62,-7.5
831,-37.532247794050761,0.49145747835873849,-26,-62,-7.5
832,-37.455835531701993,0.49081627843069531,-26,-61.5,-7.5
833,-37.387701264441006,0.49012301170003902,-26,-61,-7.5
834,-37.329027562994632,0.49033739032112783,-26,-61,-7
835,-37.292004002547074,0.49040857306596763,-26,-61,-7.5
836,-37.235422541617396,0.48943708465926461,-26,-61.5,-7.5
837,-37.234785772764489,0.48906310137249154,-26,-61.5,-7.5
838,-37.365505321568271,0.48948469447529741,-26,-61,-7.5
839,-37.572637132720821,0.49021281186678767,-26,-61,-7.5
840,-37.651505503502229,0.49110126866940884,-26,-61.5,-7
841,-37.653506777039937,0.49144325231687597,-26,-61.5,-8
842,-37.611934867643043,0.49125928070801661,-26,-62,-7.5
843,-37.546165741835715,0.4911777672541266,-26,-61.5,-7.5
844,-37.448467206404075,0.49104047465171974,-26,-61.5,-7.5
845,-37.398981169835352,0.49007039047520606,-26,-61.5,-8
846,-37.371600109160376,0.48947733658796849,-26,-61,-7.5
847,-37.468570908760121,0.48938687732431202,-26,-61,-7.5
848,-37.642135904666603,0.48977645508260031,-26,-62,-8
849,-37.810151914854906,0.49009217164762653,-26,-62,-8
850,-37.838806513235696,0.49051734444944362,-26.5,-62,-7.5
851,-37.845720003638682,0.49040258801920755,-26.5,-62,-7.5
852,-37.801328117893206,0.48999948618588307,-26.5,-62,-7.5
853,-37.76130264713909,0.48935430054721329,-26.5,-61.5,-8
854,-37.62521604657509,0.48848618090400753,-26.5,-62,-7.8600000000005821
855,-37.539525152369691,0.48760977747050749,-26,-62,-7.5
856,-37.479032111343585,0.48706582782444241,-26,-61.5,-8
857,-37.443373055580821,0.48753194521175869,-26,-61,-7.5
858,-37.495770035477122,0.48860211693133437,-26,-62,-7.5
859,-37.633403074683891,0.48954171200913132,-26.5,-62,-7.5
860,-37.724097152733556,0.4905854483027865,-26.5,-62,-7.5
861,-37.787046302192302,0.49124243411261415,-26.5,-62,-8
862,-37.790412080414811,0.49098458575402371,-26.5,-61.5,-8
863,-37.77394705721823,0.49005151221874732,-26,-61.639999999999986,-8
864,-37.721550077321929,0.48968995603432003,-26.5,-61.5,-7.5
865,-37.700354771218045,0.49033869041605188,-26,-61.639999999999986,-7.5
866,-37.631856636041114,0.49146826631266222,-26,-61,-7.5
867,-37.613026471390889,0.49219189271875596,-26,-62,-7.5
868,-37.645865550805055,0.49238725467952704,-26,-61,-7.5
869,-37.69134904029837,0.49223816227150957,-26.5,-61.5,-7.5
870,-37.702265077776765,0.49200993683128807,-26.5,-61.639999999999986,-7.5
871,-37.70872373328482,0.49172296495806844,-26.5,-62,-7.5
872,-37.725097789502414,0.4914705153143164,-26.5,-62,-7.5
873,-37.620212862730831,0.49180906065093033,-26,-62,-7
874,-37.580005458018739,0.49219983789150284,-26,-61.5,-7.5
875,-37.521604657509322,0.49259120174056703,-26,-61.5,-7.5
876,-37.517511143454925,0.49250991253782128,-26,-62,-7.5
877,-37.620849631583738,0.49222863752270157,-26,-62,-8
878,-37.687801328117892,0.4920660378441698,-26,-62,-8
879,-37.734103520422089,0.49181605561221187,-26,-62,-8
880,-37.64850359319567,0.49180712072240867,-26,-62,-7.5
881,-37.669244064404623,0.49195715077046331,-26.5,-62,-7.5
882,-37.716637860456657,0.49121028015414342,-26,-62,-7.5
883,-37.710815973801509,0.4903239789582125,-26,-62,-7.5
884,-37.690166469571544,0.49054278883598779,-26,-61.5,-7.5
885,-37.713454016192124,0.49139548571588387,-26.5,-62,-7.5
886,-37.700627672155008,0.49204502480069517,-26.5,-61.639999999999986,-7.5
887,-37.73073774219958,0.4926214824497141,-26,-61.5,-8
888,-37.768034203584101,0.49258013322674393,-26.5,-61.639999999999986,-7.5
889,-37.802965523514963,0.49244764722482398,-26,-62,-8
890,-37.784226325843719,0.4917430079423688,-26,-62,-8
891,-37.779223141999452,0.49136115177325457,-26,-61.139999999999986,-7.5
892,-37.781679250432092,0.49176016392404776,-26,-61.5,-8
893,-37.700445738197033,0.4925721534555037,-26,-62,-8
894,-37.537523878831983,0.4933714061398507,-26,-62,-7.5
895,-37.474119894478306,0.49361616930525776,-26,-62,-7
896,-37.451014281815702,0.49374401504462845,-26,-62.5,-7
897,-37.486673337578459,0.49377648400282553,-26,-62,-7
898,-37.558537250977892,0.49449211855728992,-26,-62,-7
899,-37.668425361593741,0.49484391336535416,-26,-62,-7
900,-37.768307104521057,0.49441815980630249,-26,-62,-7.5
901,-37.734740289274995,0.49327774652230849,-26,-61.5,-7.5
902,-37.66114800327481,0.49223360631237545,-26.5,-62,-7.5
903,-37.697716728827437,0.4921160445180281,-26.5,-61.5,-7.5
904,-37.746656963522241,0.49258940678563368,-26.5,-62,-7.5
905,-37.704539252251436,0.49419123166089712,-26,-61.5,-7.5
906,-37.714636586918949,0.49514863361007555,-26,-62,-7
907,-37.677067224597472,0.49552275093256404,-26,-62.5,-7
908,-37.619394159919949,0.49550801168459063,-26,-62.5,-7
909,-37.525880105521694,0.49454270262460948,-26,-62,-7.5
910,-37.529063949786227,0.49409461115786829,-26,-62,-7.5
911,-37.575275175111436,0.49427544546019769,-26.5,-61,-7.5
